Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2008,Individual Time Trial,,Men,JR,10-12,4,0,Luke,Fernandez,,Team Nature's Path / 3 Sports
07/27/2008,Individual Time Trial,,Men,JR,13-14,1,255154,Luke,Bateman,,Young Medalists/Team Dual Temp
07/27/2008,Individual Time Trial,,Men,JR,13-14,2,231130,Jacob,King,,
07/27/2008,Individual Time Trial,,Men,JR,13-14,3,267207,Anthony,Oughton,,Team Carytown Bicycle Company
07/27/2008,Individual Time Trial,,Men,JR,13-14,4,272982,Patrick,Ribble,,JRVS/Casey Auto Group
07/27/2008,Individual Time Trial,,Men,JR,13-14,5,261870,Alex,Scalise,,JRVS/Casey Auto Group
07/27/2008,Individual Time Trial,,Men,JR,13-14,6,264735,Sterling,Hinkle,,Fat Frogs Racing
07/27/2008,Individual Time Trial,,Men,JR,15-16,1,274762,Kristian,Rebeck,,Fat Frogs Racing
07/27/2008,Individual Time Trial,,Men,JR,15-16,2,282145,William,Suhring,,Unattached
07/27/2008,Individual Time Trial,,Men,JR,17-18,1,202086,Stephen,Koelbl,,GSC Blagnac p/b STPI
07/27/2008,Individual Time Trial,,Men,JR,17-18,2,232312,Lucas,Harville,,Seigler Sports
07/27/2008,Individual Time Trial,,Men,JR,17-18,3,267090,Christopher,Cobbs,,MVC/Blue Wheel
07/27/2008,Individual Time Trial,,Men,JR,17-18,4,239002,Elliott,Craddock,,Seigler Sports
07/27/2008,Individual Time Trial,,Men,MR,30-34,1,278283,Mike,Fawell,,Team Nature's Path / 3 Sports
07/27/2008,Individual Time Trial,,Men,MR,30-34,2,58274,Joshua,Goyet,,Virginia Beach Wheelmen
07/27/2008,Individual Time Trial,,Men,MR,30-34,3,204354,Steve,Hein,,Rostello presented by Fiorucci/Cycor
07/27/2008,Individual Time Trial,,Men,MR,35-39,1,206649,Ted,Michaels,,Evolution Cycling
07/27/2008,Individual Time Trial,,Men,MR,35-39,2,147116,Jordan,Whiley,,BikeWorks Racing
07/27/2008,Individual Time Trial,,Men,MR,35-39,3,54068,Michael,Gann,,TOSHIBA-Santo presented by Herbalife
07/27/2008,Individual Time Trial,,Men,MR,35-39,4,9560,Robert,Dinterman,,Team LeBleu/Natures Pearl
07/27/2008,Individual Time Trial,,Men,MR,35-39,5,205055,Michael,Hosang,,TRIPOWER
07/27/2008,Individual Time Trial,,Men,MR,35-39,6,221792,Christopher,Burns,,Team Nature's Path/3Sports
07/27/2008,Individual Time Trial,,Men,MR,35-39,7,196142,Andrew,Winch,,VBV
07/27/2008,Individual Time Trial,,Men,MR,35-39,8,108764,Michael,Oughton,,Team Carytown Bicycle Company
07/27/2008,Individual Time Trial,,Men,MR,35-39,9,0,David,Ashley,,Hilton Cycling
07/27/2008,Individual Time Trial,,Men,MR,40-44,1,91980,Robert,Garwood,,Team LeBleu / Nature's Pearl
07/27/2008,Individual Time Trial,,Men,MR,40-44,2,207942,Doug,Cullom,,JRVS/Casey Auto
07/27/2008,Individual Time Trial,,Men,MR,40-44,3,205807,Tim,Starkey,,Tri-power
07/27/2008,Individual Time Trial,,Men,MR,40-44,4,103632,Michael,King,,Team Hall-Nissan
07/27/2008,Individual Time Trial,,Men,MR,40-44,5,204587,Eric,Fletcher,,Charlottesville Racing Club
07/27/2008,Individual Time Trial,,Men,MR,40-44,6,145433,Robert,Suydam,,Virginia Beach Velo
07/27/2008,Individual Time Trial,,Men,MR,40-44,7,219735,Edward,McNelis,,Team Nature's Path/3Sports
07/27/2008,Individual Time Trial,,Men,MR,40-44,8,198645,Thomas,Houff,,Hefler Performance Coaching
07/27/2008,Individual Time Trial,,Men,MR,40-44,9,221317,Rick,Young,,JRVS/Casey Auto
07/27/2008,Individual Time Trial,,Men,MR,40-44,10,227844,Peter,Raimist,,Team Nature's Path/3 Sports
07/27/2008,Individual Time Trial,,Men,MR,40-44,11,63512,Wayne,Dowd,,Tri-Power
07/27/2008,Individual Time Trial,,Men,MR,40-44,12,0,Jack,Bierie,,
07/27/2008,Individual Time Trial,,Men,MR,40-44,13,179268,Gerald,Wojcik,,Unattached
07/27/2008,Individual Time Trial,,Men,MR,40-44,14,158871,Adam,Phillips,,Virgina Beach Velo
07/27/2008,Individual Time Trial,,Men,MR,45-49,1,12432,Roger,Friend,,MVC/Blue Wheel
07/27/2008,Individual Time Trial,,Men,MR,45-49,2,187717,Michael,Bradbury,,Evolution Cycling
07/27/2008,Individual Time Trial,,Men,MR,45-49,3,222263,Raymond,Plewacki,,Evolution Cycling
07/27/2008,Individual Time Trial,,Men,MR,45-49,4,182674,Ed,Baumgartner,,Team Natures Path/ 3 Sports
07/27/2008,Individual Time Trial,,Men,MR,45-49,5,54784,William,Collins,,Virginia Beach Velo
07/27/2008,Individual Time Trial,,Men,MR,45-49,6,207875,Ed,Daniel,,BikeWorks Racing
07/27/2008,Individual Time Trial,,Men,MR,45-49,7,47043,Thomas,Fournier,,Coastal Racing
07/27/2008,Individual Time Trial,,Men,MR,45-49,8,17837,Michael,Jinks,,BikeWorks Racing
07/27/2008,Individual Time Trial,,Men,MR,50-54,1,185674,Jeff,Lawson,,TriPower
07/27/2008,Individual Time Trial,,Men,MR,50-54,2,208718,Stephen,Norair,,BikeWorks Racing
07/27/2008,Individual Time Trial,,Men,MR,50-54,3,204841,Kenneth,Sheck,,Team Nature's Path/3Sports
07/27/2008,Individual Time Trial,,Men,MR,50-54,4,54267,Wesley,King,,Team Nature's Path/3Sports
07/27/2008,Individual Time Trial,,Men,MR,50-54,5,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
07/27/2008,Individual Time Trial,,Men,MR,50-54,6,63359,Dan,Trsic,,Team Nature's Path / 3Sport
07/27/2008,Individual Time Trial,,Men,MR,50-54,7,172142,Steve,Simet,,JRVS/Casey Auto Group
07/27/2008,Individual Time Trial,,Men,MR,50-54,8,0,Bill,Battle,,Rostello presented by Fiorucci/CyCor
07/27/2008,Individual Time Trial,,Men,MR,50-54,9,196016,Ted,Harris,,ABRT/Latitude
07/27/2008,Individual Time Trial,,Men,MR,50-54,10,0,Ron,Smith,,contes/hilton cycle/team520
07/27/2008,Individual Time Trial,,Men,MR,50-54,11,92845,Steven,Basha,,NCVC/Inova Health System
07/27/2008,Individual Time Trial,,Men,MR,50-54,12,145268,Michael,Libby,,Charlottesville Racing Club
07/27/2008,Individual Time Trial,,Men,MR,50-54,13,47821,David,Clarke,,Team Nature's Path / 3-Sports
07/27/2008,Individual Time Trial,,Men,MR,50-54,14,206841,James,Hargrove,,Evolution Cycling
07/27/2008,Individual Time Trial,,Men,MR,50-54,DNF,206180,Mark,Pye,,Rostello presented by Fiorucci/CyCor
07/27/2008,Individual Time Trial,,Men,MR,55-59,1,113835,Stuart,Ross,,NCVC/Inova Health System
07/27/2008,Individual Time Trial,,Men,MR,55-59,2,168083,Bernard,Sanders,,VanDessel Factory Team
07/27/2008,Individual Time Trial,,Men,MR,55-59,3,156093,Dennis,Rainear,,Team Natures Path/3Sports
07/27/2008,Individual Time Trial,,Men,MR,55-59,4,27343,Roland,Parsons,,Unattached
07/27/2008,Individual Time Trial,,Men,MR,55-59,5,0,Mark,Coberly,,Unattached
07/27/2008,Individual Time Trial,,Men,MR,55-59,6,145740,Thomas,Tice,,The Bike Lane
07/27/2008,Individual Time Trial,,Men,MR,55-59,7,0,Doc,Savage,,JRVS/Casey Auto Group
07/27/2008,Individual Time Trial,,Men,MR,55-59,8,257596,Kirk,Saunders,,GS Kitty Hawk/KHCC
07/27/2008,Individual Time Trial,,Men,MR,55-59,9,222226,Mark,Woolery,,Unattached
07/27/2008,Individual Time Trial,,Men,MR,55-59,10,0,John,Pinkston,,unattached
07/27/2008,Individual Time Trial,,Men,MR,55-59,11,240450,Bob,Samuel,,Tripower
07/27/2008,Individual Time Trial,,Men,MR,55-59,12,208906,Reuben,Santos,,Hilton Cycling Club
07/27/2008,Individual Time Trial,,Men,MR,55-59,13,272224,William,Bond,,Fat Frogs
07/27/2008,Individual Time Trial,,Men,MR,55-59,14,46010,Leslie,Touart,,Unattached
07/27/2008,Individual Time Trial,,Men,MR,55-59,15,0,Don,Thrift,,Unattached
07/27/2008,Individual Time Trial,,Men,MR,60-64,1,200457,Jordan,Davis,,Fat Frogs Racing
07/27/2008,Individual Time Trial,,Men,MR,60-64,2,46067,Ronald,Whitenack,,JRVS/Casey Auto
07/27/2008,Individual Time Trial,,Men,MR,60-64,3,56049,Thomas,Doyle,,Rostello by Fiorucci
07/27/2008,Individual Time Trial,,Men,MR,60-64,4,244670,Dave,Scheessele,,Hilton Cycling Club
07/27/2008,Individual Time Trial,,Men,MR,60-64,5,51620,Peter,Swan,,NCVC
07/27/2008,Individual Time Trial,,Men,MR,60-64,6,0,Martin,Teeuwen,,Velo Racing Virginia
07/27/2008,Individual Time Trial,,Men,MR,65-69,1,18933,Robert,Kenner,,NCVC/Inova Health System
07/27/2008,Individual Time Trial,,Men,MR,65-69,2,47163,Philip,Samawicz,,NCVC/Inova Health System
07/27/2008,Individual Time Trial,,Men,MR,65-69,3,237921,Roger,McClelland,,Fat Frogs Racing
07/27/2008,Individual Time Trial,,Men,MR,70-79,1,136994,John,McKee,,Fat Frogs Racing
07/27/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,226016,Laura,Cook,,Team Tripower
07/27/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,242862,Brenna,Santoro,,TriPower
07/27/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,238481,Julie,Kuliecza,,Team 19 Cycling
07/27/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,216612,Sally,Tempest,,Tripower
07/27/2008,Individual Time Trial,Cat 4,Women,,1-99,1,231579,Rhonda,Abernathy,,HPC/List
07/27/2008,Individual Time Trial,Cat 4,Women,,1-99,2,281046,Elizabeth,Jacobson,,Team Nature's Path/3Sports
07/27/2008,Individual Time Trial,Cat 4,Women,,1-99,3,276706,Ann,Burns,,Team Nature's Path / 3sports
07/27/2008,Individual Time Trial,Cat 4,Women,,1-99,4,270980,Noni,Williams,,Fat Frogs Racing
07/27/2008,Individual Time Trial,Cat 4,Women,,1-99,5,0,Valerie,Netsch,,G.S.Kitty Hawk
07/27/2008,Individual Time Trial,Cat 4,Women,,1-99,6,226752,Susan,Scheel,,Fat Frogs Racing
07/27/2008,Individual Time Trial,Cat 4,Women,,1-99,7,272994,Sharon,Leary,,Restello presented by Fiorucci
07/27/2008,Individual Time Trial,Cat 4,Women,,1-99,8,265448,Sonya,Gagnon,,Rostello presented by Fiorucci
07/27/2008,Individual Time Trial,Cat 4,Women,,1-99,DNS,0,Haley,Thrift,,unattached
07/27/2008,Individual Time Trial,Cat 4,Women,,1-99,DNS,0,Julie,Metcalf,,Outer Banks Racing
07/27/2008,Individual Time Trial,Cat 4,Women,,1-99,DNS,265444,Cherie,Fernandez,,Team Nature's Path/3sports
07/27/2008,Individual Time Trial,,Women,JR,10-14,1,0,Savannah,Nalls,,BikeWorks Racing
07/27/2008,Individual Time Trial,,Women,JR,10-14,2,272870,Mickala,Rosen,,Team Conte's/HCC
07/27/2008,Individual Time Trial,,Women,JR,10-14,3,276741,Lena,Hinkle,,Fat Frogs Racing
07/27/2008,Individual Time Trial,,Women,JR,10-14,DNS,280187,Brooke,Williams,,Fat Frogs Racing
07/27/2008,Individual Time Trial,,Women,JR,10-14,DNS,280186,Blair,Williams,,Fat Frogs Racing
07/27/2008,Individual Time Trial,,Women,JR,15-18,1,233318,Laura,Duckworth,,Tri Power
07/27/2008,Individual Time Trial,,Women,MR,35-39,1,0,Patricia,Maloney,,Coastal Racing
07/27/2008,Individual Time Trial,,Women,MR,40-44,1,232608,M,Calcaterra,,Team Nature's Path/3Sports
07/27/2008,Individual Time Trial,,Women,MR,40-44,2,202047,Karen,Hanson,,Rostello presented by Fiorucci
07/27/2008,Individual Time Trial,,Women,MR,40-44,3,200625,Mimi,Newcastle,,HPC/LIST
07/27/2008,Individual Time Trial,,Women,MR,40-44,4,0,Irene,Bierie,,unattached
07/27/2008,Individual Time Trial,,Women,MR,45-49,1,225442,Glenda,Craddock,,Fat Frogs Racing
07/27/2008,Individual Time Trial,,Women,MR,50-54,1,271878,Dona,Deutsch,,HPC List
