Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2008,Criterium,Cat 4,Men,,1-99,13,244914,Nate,Weston,,Rimrock United Racing
05/25/2008,Criterium,Cat 4,Men,,1-99,14,146021,Cory,Hardy,,Muleterro
05/25/2008,Criterium,Cat 4,Men,,1-99,15,243800,William,Westphal,,Flathead Cycling
05/25/2008,Criterium,Cat 4,Men,,1-99,DNS,0,Josh,Alexander,,Unattached
05/25/2008,Criterium,Cat 4,Men,,1-99,DNS,255615,Jason,Armstrong,,GAS/Intrinsik Architecture
05/25/2008,Criterium,Cat 4,Men,,1-99,DNS,129064,Joshua,Crutcher,,GAS/Intrinsik Architecture
05/25/2008,Criterium,Cat 4,Men,,1-99,DNS,276731,Jonathan,Daley,,GAS/Intrinsik Architecture
05/25/2008,Criterium,Cat 4,Men,,1-99,DNS,277726,Robert,Gillespie,,Five Valley Velo
05/25/2008,Criterium,Cat 4,Men,,1-99,DNS,231049,David,Wagner,,Rimrock United Racing
05/25/2008,Criterium,Cat 4,Men,,1-99,DNS,175629,Lucas,Wilkinson,,Five Valley Velo
05/25/2008,Criterium,Cat 4,Men,,1-99,DNS,261065,Steve,Zellmer,,Northern Rockies
05/25/2008,Criterium,Cat 4,Men,,1-99,DNF,198925,Miles,Key,,Five Valley Velo
05/25/2008,Criterium,Cat 3,Men,,1-99,1,202497,Robert,Presta,,Northern Rockies
05/25/2008,Criterium,Cat 3,Men,,1-99,2,224673,Alexandre,Lussier,,GAS/Intrinsik Architecture
05/25/2008,Criterium,Cat 3,Men,,1-99,3,260640,Jean,Meyer,,Rimrock United Racing
05/25/2008,Criterium,Cat 3,Men,,1-99,4,198930,Marshall,Opel,,Hammer Nutrition
05/25/2008,Criterium,Cat 3,Men,,1-99,5,58454,Russell,Schneider,,Flathead Cycling
05/25/2008,Criterium,Cat 3,Men,,1-99,6,81059,Tim,Gaertner,,Flathead Cycling
05/25/2008,Criterium,Cat 3,Men,,1-99,7,225798,Shaun,Radley,,Northern Rockies
05/25/2008,Criterium,Cat 3,Men,,1-99,8,198926,Elliot,Bassett,,Five Valley Velo
05/25/2008,Criterium,Cat 3,Men,,1-99,9,235728,Brendan,Halpin,,Five Valley Velo
05/25/2008,Criterium,Cat 3,Men,,1-99,10,182933,Sebastian,White,,GAS/Intrinsik Architecture
05/25/2008,Criterium,Cat 3,Men,,1-99,11,231355,Jason,Delmue,,GAS/Intrinsik Architecture
05/25/2008,Criterium,Cat 3,Men,,1-99,DNS,218964,Joe,Chalmers,,Northern Rockies
05/25/2008,Criterium,Cat 3,Men,,1-99,DNS,7232,William,Cochran,,Rad Racing
05/25/2008,Criterium,Cat 3,Men,,1-99,DNS,210982,Jason,Keister,,Sportsman Ski Haus
05/25/2008,Criterium,Cat 3,Men,,1-99,DNS,151146,Tim,Noonan,,Flathead Cycling
05/25/2008,Criterium,Cat 3,Men,,1-99,DNS,216488,Warren,Smith,,Rimrock United Racing
05/25/2008,Criterium,Cat 3,Men,,1-99,DNF,254363,Erik,Digby,,Five Valley Velo
05/25/2008,Criterium,Cat 3,Men,,1-99,DNF,193033,Mitch,Hyra,,Squadra Velocita
05/25/2008,Criterium,,Men,JR,10-18,1,253591,Keaton,Crook,,Vertical Earth
05/25/2008,Criterium,,Men,JR,10-18,2,244914,Nate,Weston,,Rimrock United
05/25/2008,Criterium,,Men,JR,10-18,3,247246,Joel,Kramer,,Montana Junior Cycling Foundation
05/25/2008,Criterium,,Men,JR,10-18,4,250481,Wyatt,Hatch,,Central Montana Junior Cycling
05/25/2008,Criterium,,Men,JR,10-18,5,253956,Travis,Monroe,,Vertical Earth
05/25/2008,Criterium,,Men,JR,10-18,6,280869,Brant,Selig,,Unattached
05/25/2008,Criterium,,Men,JR,10-18,7,279338,Peter,Hutter,,Vertical Earth
05/25/2008,Criterium,,Men,JR,10-18,8,264182,James,Pope Jr.,,Central Montana Junior Cycling
05/25/2008,Criterium,,Men,JR,10-18,9,280873,Connor,Nelson,,Central Montana Junior Cycling
05/25/2008,Criterium,,Men,JR,10-18,10,277240,Matthew,Capozzoli,,Central Montana Junior Cycling
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,1,241162,Zana,Faulkner,,First Rate Mortgage
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,2,244537,Danyel,Longmire,,Northern Rockies Orthopaedics
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,3,47028,Tamara,Bessette,,Northern Rockies Orthopaedics
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,4,156031,Zephanie,Blasi,,KENDA / Titus / Hayes MTB Team
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,5,243762,Lisa,Curry,,GAS/Intrinsik
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,6,264513,Geraldine,Carter,,Northern Rockies Orthopaedics
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,7,228109,Sandy,Hyra,,Squadra Velocita
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,8,95478,Sarah,Halvorson,,Five Valley Velo
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,9,234010,Sile,Kiernan,,First Rate Mortgage
05/25/2008,Criterium,Cat 1/2/3,Women,,1-99,DNS,212119,Jenna,Rettenmayer,,Team Dephine
05/25/2008,Criterium,Cat 4,Women,,1-99,1,271546,Megan,Slivka,,Northern Rockies Orthopedics
05/25/2008,Criterium,Cat 4,Women,,1-99,2,277384,jacqueline,gaertner,,Flathead Valley
05/25/2008,Criterium,Cat 4,Women,,1-99,3,261549,Kelly,Grove,,Northern Rockies Orthopedics
05/25/2008,Criterium,Cat 4,Women,,1-99,4,263554,Joey,Lenaburg,,Northern Rockies Orthopedic
05/25/2008,Criterium,Cat 4,Women,,1-99,5,265248,Amy,Frykman,,Team Delphine
05/25/2008,Criterium,Cat 4,Women,,1-99,6,0,Jennifer,Luebke,,Five Valley Velo
05/25/2008,Criterium,Cat 4,Women,,1-99,7,248346,Anna,Dingman,,Team Delphine
05/25/2008,Criterium,Cat 4,Women,,1-99,8,98072,Nadia,White,,Northern Rockies Orthopedics
05/25/2008,Criterium,Cat 4,Women,,1-99,9,179689,Amy,Chiuchiolo,,GAS/Intrinsic Architecture
05/25/2008,Criterium,Cat 4,Women,,1-99,10,264411,Caroline,Roy,,Team Delphine
05/25/2008,Criterium,Cat 4,Women,,1-99,11,262121,Patricia,Dowd,,Team Delphine
05/25/2008,Criterium,Cat 4,Women,,1-99,12,278297,Julianne,Zickovich,,Muleterro
05/25/2008,Criterium,Cat 4,Women,,1-99,DNS,0,Alecia,Arrigionia,,Unattached
05/25/2008,Criterium,Cat 4,Women,,1-99,DNS,0,Renate,Bush,,Five Valley Velo
05/25/2008,Criterium,Cat 4,Women,,1-99,DNS,0,Kimberly,Schneider,,Flathead Valley
05/25/2008,Criterium,,Women,JR,10-18,1,0,Kalan,Kelly,,Vertical Earth
05/25/2008,Criterium,,Women,JR,10-18,2,265349,Allison,Rognlie,,Team Delphine
05/25/2008,Criterium,,Women,JR,10-18,3,276868,Miriam,Rognlie,,Team Delphine
05/25/2008,Individual Time Trial,B,Men,MR,1-99,1,198928,John,Weston,0:42:11,Five Valley Velo
05/25/2008,Individual Time Trial,B,Men,MR,1-99,2,275801,Scott,Lenaburg,0:43:52,Northern Rockies
05/25/2008,Individual Time Trial,B,Men,MR,1-99,3,62561,William,Schneider,0:46:40,Flathead Cycling
05/25/2008,Individual Time Trial,B,Men,MR,1-99,4,277255,Kevin,Detwiler,0:47:04,Five Valley Velo
05/25/2008,Individual Time Trial,B,Men,MR,1-99,5,0,John,Azzapardi,0:48:54,Unattached
05/25/2008,Individual Time Trial,B,Men,MR,1-99,6,0,Matt,Guzik,0:49:08,Five Valley Velo
05/25/2008,Individual Time Trial,B,Men,MR,1-99,7,0,Donn,Livoni,0:49:42,Unattached
05/25/2008,Individual Time Trial,B,Men,MR,1-99,8,0,John,Croft,0:56:09,Unattached
05/25/2008,Individual Time Trial,B,Men,MR,1-99,DNS,277999,BRUCE,PURVIANCE,,Unattached
05/25/2008,Individual Time Trial,B,Men,MR,1-99,DNS,237922,Richard,Strong,,Flathead Cycling
05/25/2008,Individual Time Trial,B,Men,MR,1-99,DNF,0,Jeremy,Oury,,Five Valley Velo
05/25/2008,Individual Time Trial,A,Men,MR,1-99,1,13949,Richard,Graves,0:40:38,Flathead Cycling
05/25/2008,Individual Time Trial,A,Men,MR,1-99,2,21552,Michael,Longmire,0:41:23,Northern Rockies
05/25/2008,Individual Time Trial,A,Men,MR,1-99,3,77626,Albert,Pendergrass,0:44:33,Bozeman Master Velo
05/25/2008,Individual Time Trial,A,Men,MR,1-99,4,68315,Robert,Ray,0:44:48,Great Divide
05/25/2008,Individual Time Trial,A,Men,MR,1-99,5,147118,Sten,Hertsens,0:45:00,Muleterro
05/25/2008,Individual Time Trial,A,Men,MR,1-99,DNS,11655,John,Fiore,,Montana Velo
05/25/2008,Individual Time Trial,A,Men,MR,1-99,DNF,12685,Alex,Gallego,,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 1/2,Men,,1-99,1,212667,Adam,Jensen,0:38:03,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 1/2,Men,,1-99,2,70392,Eric,Greenberg,0:38:20,Flathead Cycling
05/25/2008,Individual Time Trial,Cat 1/2,Men,,1-99,3,209124,Brad,Morgan,0:39:10,GAS/Intrinsik Architecture
05/25/2008,Individual Time Trial,Cat 1/2,Men,,1-99,4,48283,Geoffrey,Proctor,0:39:30,Montana Velo
05/25/2008,Individual Time Trial,Cat 1/2,Men,,1-99,5,230410,John,Curry,0:39:30,GAS/Intrinsik Architecture
05/25/2008,Individual Time Trial,Cat 1/2,Men,,1-99,6,147856,Joshua,Tack,0:39:57,Northern Rockies Orthopaedic
05/25/2008,Individual Time Trial,Cat 1/2,Men,,1-99,7,37860,John,Weyhrich,0:40:00,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 1/2,Men,,1-99,8,198136,Alan,Adams,0:41:28,GAS/Intrinsik Cycling
05/25/2008,Individual Time Trial,Cat 1/2,Men,,1-99,9,201598,Frank,Gonzalez,0:41:39,Montana Velo
05/25/2008,Individual Time Trial,Cat 1/2,Men,,1-99,10,16013,Scott,Herzig,0:42:12,Montana Velo
05/25/2008,Individual Time Trial,Cat 1/2,Men,,1-99,11,118749,Jared,Nelson,0:42:29,Park City Jeep - Goble Knee Clinic
05/25/2008,Individual Time Trial,Cat 1/2,Men,,1-99,DNS,136551,Kiefer,Hahn,,Montana Velo
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,1,0,Matt,Shryock,0:40:20,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,2,276957,Travis,Howard,0:43:47,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,3,0,Kyle,Johnson,0:44:12,Unattached
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,4,0,Joel,Brown,0:44:14,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,5,280089,Tyler,Smith,0:44:42,Northern Rockies Orthopedics
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,6,278349,erik,horn,0:46:55,Muleterro
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,7,246663,Michael,Curtin,0:49:39,GAS/Intrinsik Architecture
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,8,0,Scott,Connor,0:51:40,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,9,0,Ben,Horan,0:50:00,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Trent,Baker,,Unattached
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Jeffrey,Bookwalter,,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,277556,Justin,Cloute,,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,110640,Gregory,Larson,,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Jeff,Lutzenberger,,GAS/Intrinsik Architecture
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,277709,Dean,McGovern,,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,208075,John,Melvin,,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,274987,Anthony,Purviance,,Unattached
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Justin,Rettenmeyer,,Unattached
05/25/2008,Individual Time Trial,Cat 5,Men,,1-99,DNF,200085,Charlie,Apple,,Stewy Crew
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,1,212074,Howard,Williams,0:40:34,Great Northern
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,2,266523,Brian,Frykman,0:40:46,GAS/Intrinsik Architecture
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,3,276731,Jonathan,Daley,0:42:11,GAS/Intrinsik Architecture
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,4,0,Josh,Alexander,0:42:36,Unattached
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,5,235723,Douglas,Shryock,0:42:52,Northern Rockies
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,6,243404,Jeffrey,Twohig,0:43:28,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,7,225407,William,Zellmer,0:43:53,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,8,260764,Jason,Ames,0:44:22,Capitol Velo
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,9,59294,Blair,Fisher,0:45:39,Northern Rockies
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,10,275740,Danny,Beissinger,0:45:47,GAS/Intrinsik Architecture
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,11,277726,Robert,Gillespie,0:46:18,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,12,262540,Chris,Lapp,0:47:01,GAS/Intrinsik Architecture
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,13,244914,Nate,Weston,0:47:38,Rimrock United Racing
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,14,146021,Cory,Hardy,0:47:39,Muleterro
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,15,243800,William,Westphal,0:48:38,Flathead Cycling
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,16,0,Nigel,Menez,0:50:03,Unattached
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,17,255615,Jason,Armstrong,0:50:30,GAS/Intrinsik Architecture
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,DNS,198925,Miles,Key,,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,DNS,231049,David,Wagner,,Rimrock United Racing
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,DNS,175629,Lucas,Wilkinson,,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,DNS,261065,Steve,Zellmer,,Northern Rockies
05/25/2008,Individual Time Trial,Cat 4,Men,,1-99,DNF,129064,Joshua,Crutcher,,GAS/Intrinsik Architecture
05/25/2008,Individual Time Trial,Cat 3,Men,,1-99,1,182933,Sebastian,White,0:39:37,GAS/Intrinsik Architecture
05/25/2008,Individual Time Trial,Cat 3,Men,,1-99,2,235728,Brendan,Halpin,0:40:55,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 3,Men,,1-99,3,198926,Elliot,Bassett,0:41:32,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 3,Men,,1-99,4,224673,Alexandre,Lussier,0:42:04,GAS/Intrinsik Architecture
05/25/2008,Individual Time Trial,Cat 3,Men,,1-99,5,198930,Marshall,Opel,0:42:28,Hammer Nutrition
05/25/2008,Individual Time Trial,Cat 3,Men,,1-99,6,202497,Robert,Presta,0:43:01,Northern Rockies
05/25/2008,Individual Time Trial,Cat 3,Men,,1-99,7,260640,Jean,Meyer,0:43:12,Rimrock United Racing
05/25/2008,Individual Time Trial,Cat 3,Men,,1-99,8,254363,Erik,Digby,0:44:33,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 3,Men,,1-99,9,225798,Shaun,Radley,0:46:14,Northern Rockies
05/25/2008,Individual Time Trial,Cat 3,Men,,1-99,DNS,218964,Joe,Chalmers,,Northern Rockies
05/25/2008,Individual Time Trial,Cat 3,Men,,1-99,DNS,7232,William,Cochran,,Rad Racing
05/25/2008,Individual Time Trial,Cat 3,Men,,1-99,DNS,231355,Jason,Delmue,,GAS/Intrinsik Architecture
05/25/2008,Individual Time Trial,Cat 3,Men,,1-99,DNS,81059,Tim,Gaertner,,Flathead Cycling
05/25/2008,Individual Time Trial,Cat 3,Men,,1-99,DNS,193033,Mitch,Hyra,,Squadra Velocita
05/25/2008,Individual Time Trial,Cat 3,Men,,1-99,DNS,210982,Jason,Keister,,Sportsman Ski Haus
05/25/2008,Individual Time Trial,Cat 3,Men,,1-99,DNS,151146,Tim,Noonan,,Flathead Cycling
05/25/2008,Individual Time Trial,Cat 3,Men,,1-99,DNS,58454,Russell,Schneider,,Flathead Cycling
05/25/2008,Individual Time Trial,Cat 3,Men,,1-99,DNS,216488,Warren,Smith,,Rimrock United Racing
05/25/2008,Individual Time Trial,,Men,JR,10-18,1,253591,Keaton,Crook,0:27:25,Vertical Earth
05/25/2008,Individual Time Trial,,Men,JR,10-18,2,253956,Travis,Monroe,0:28:39,Vertical Earth
05/25/2008,Individual Time Trial,,Men,JR,10-18,3,279338,Peter,Hutter,0:29:46,Vertical Earth
05/25/2008,Individual Time Trial,,Men,JR,10-18,4,264182,James,Pope Jr.,0:30:46,Central Montana Junior Cycling
05/25/2008,Individual Time Trial,,Men,JR,10-18,5,247246,Joel,Kramer,0:31:22,Montana Junior Cycling Foundation
05/25/2008,Individual Time Trial,,Men,JR,10-18,6,280869,Brant,Selig,0:31:29,Unattached
05/25/2008,Individual Time Trial,,Men,JR,10-18,7,250481,Wyatt,Hatch,0:32:22,Central Montana Junior Cycling
05/25/2008,Individual Time Trial,,Men,JR,10-18,8,280873,Connor,Nelson,0:34:02,Central Montana Junior Cycling
05/25/2008,Individual Time Trial,,Men,JR,10-18,9,277240,Matthew,Capozzoli,0:36:11,Central Montana Junior Cycling
05/25/2008,Individual Time Trial,,Men,JR,10-18,DNS,244914,Nate,Weston,,Rimrock United
05/25/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,47028,Tamara,Bessette,0:43:39,Northern Rockies Orthopaedics
05/25/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,234010,Sile,Kiernan,0:44:37,First Rate Mortgage
05/25/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,241162,Zana,Faulkner,0:45:20,First Rate Mortgage
05/25/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,156031,Zephanie,Blasi,0:45:33,KENDA / Titus / Hayes MTB Team
05/25/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,264513,Geraldine,Carter,0:46:03,Northern Rockies Orthopaedics
05/25/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,243762,Lisa,Curry,0:46:25,GAS/Intrinsik
05/25/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,244537,Danyel,Longmire,0:49:43,Northern Rockies Orthopaedics
05/25/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,95478,Sarah,Halvorson,,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,228109,Sandy,Hyra,,Squadra Velocita
05/25/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,212119,Jenna,Rettenmayer,,Team Dephine
05/25/2008,Individual Time Trial,Cat 4,Women,,1-99,1,0,Jennifer,Luebke,0:44:56,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 4,Women,,1-99,2,265248,Amy,Frykman,0:45:14,Team Delphine
05/25/2008,Individual Time Trial,Cat 4,Women,,1-99,3,271546,Megan,Slivka,0:45:30,Northern Rockies Orthopedics
05/25/2008,Individual Time Trial,Cat 4,Women,,1-99,4,0,Renate,Bush,0:46:41,Five Valley Velo
05/25/2008,Individual Time Trial,Cat 4,Women,,1-99,5,261549,Kelly,Grove,0:46:46,Northern Rockies Orthopedics
05/25/2008,Individual Time Trial,Cat 4,Women,,1-99,6,263554,Joey,Lenaburg,0:47:48,Northern Rockies Orthopedic
05/25/2008,Individual Time Trial,Cat 4,Women,,1-99,7,248346,Anna,Dingman,0:47:48,Team Delphine
05/25/2008,Individual Time Trial,Cat 4,Women,,1-99,8,278297,Julianne,Zickovich,0:49:56,Muleterro
05/25/2008,Individual Time Trial,Cat 4,Women,,1-99,9,262121,Patricia,Dowd,0:50:13,Team Delphine
05/25/2008,Individual Time Trial,Cat 4,Women,,1-99,10,0,Alecia,Arrigionia,0:50:56,Unattached
05/25/2008,Individual Time Trial,Cat 4,Women,,1-99,11,264411,Caroline,Roy,0:51:04,Team Delphine
05/25/2008,Individual Time Trial,Cat 4,Women,,1-99,12,179689,Amy,Chiuchiolo,0:51:16,GAS/Intrinsic Architecture
05/25/2008,Individual Time Trial,Cat 4,Women,,1-99,DNS,277384,jacqueline,gaertner,,Flathead Valley
05/25/2008,Individual Time Trial,Cat 4,Women,,1-99,DNS,0,Kimberly,Schneider,,Flathead Valley
05/25/2008,Individual Time Trial,Cat 4,Women,,1-99,DNS,98072,Nadia,White,,Northern Rockies Orthopedics
