Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2012,Circuit Race,Cat 4,Men,,,22,306474,Alfonso,Castellanos,1:06:53,ZMOTION Racing Team
03/18/2012,Circuit Race,Cat 4,Men,,,23,316004,Sandor A,Delgado,1:06:53,Team Cocos
03/18/2012,Circuit Race,Cat 4,Men,,,24,357725,John,Wilkinson,1:06:53,Naples Cyclery powered by T2
03/18/2012,Circuit Race,Cat 4,Men,,,25,346348,Anthony,Yaques,1:06:54,Sun Cycling Team
03/18/2012,Circuit Race,Cat 4,Men,,,26,352360,Earl,Thomas,1:06:54,Team JMR
03/18/2012,Circuit Race,Cat 4,Men,,,27,360309,Rafael,DelSolDominguez,1:06:54,Unattached
03/18/2012,Circuit Race,Cat 4,Men,,,28,347326,Mateo,Sanchez,1:06:55,Velo's Cyclery
03/18/2012,Circuit Race,Cat 4,Men,,,29,333696,Jason,Simnowitz,1:06:57,EBP Racing Team
03/18/2012,Circuit Race,Cat 4,Men,,,30,178661,Douglas,Gilbert,1:06:57,ZMOTION Racing Team
03/18/2012,Circuit Race,Cat 4,Men,,,31,261320,Alexander,Gutierrez,1:07:14,Velo's Cyclery
03/18/2012,Circuit Race,Cat 4,Men,,,32,312528,Ryan,Williams,1:07:15,Unattached
03/18/2012,Circuit Race,Cat 4,Men,,,33,306392,Felix,James,1:07:15,Flying Ace Cycling Club
03/18/2012,Circuit Race,Cat 4,Men,,,34,308426,Rodrigo,Barreto,1:07:23,Unattached
03/18/2012,Circuit Race,Cat 4,Men,,,35,212674,Jeff,Bukovan,1:08:16,Unattached
03/18/2012,Circuit Race,Cat 4,Men,,,36,324622,Jaime,Gomez,1:09:20,Team JMR
03/18/2012,Circuit Race,Cat 4,Men,,,37,309675,Jeffrey,Sierra,1:13:07,Velo's Cyclery
03/18/2012,Circuit Race,Cat 4,Men,,,38,244939,Howard,Tyndle,1:03:05,Artemis
03/18/2012,Circuit Race,Cat 4,Men,,,39,338168,Antonio,Pola,1:03:06,Velo's Cyclery
03/18/2012,Circuit Race,Cat 4,Men,,,40,276904,Carlos,Morales,1:03:07,Unattached
03/18/2012,Circuit Race,Cat 4,Men,,,41,265371,Brad,Granda,1:07:19,ZMOTION Racing Team
03/18/2012,Circuit Race,Cat 4,Men,,,42,347582,John,Gilbert,0:59:03,Interactive Metronome Development
03/18/2012,Circuit Race,Cat 3,Men,,,1,209704,Hernan,Ramirez,1:06:36,Velo's Cyclery
03/18/2012,Circuit Race,Cat 3,Men,,,2,294665,Xavier,Carville Alonso,1:06:36,Team Performance Fitness-Delray Center
03/18/2012,Circuit Race,Cat 3,Men,,,3,290071,Damian,Serrania,1:06:37,Velo Masters of Miami Inc
03/18/2012,Circuit Race,Cat 3,Men,,,4,333216,Rigoberto,Rielo,1:06:37,University Bicycle Center
03/18/2012,Circuit Race,Cat 3,Men,,,5,95714,Roberto,Chamizo,1:06:37,University Bicycle Center
03/18/2012,Circuit Race,Cat 3,Men,,,6,334084,Jeremy,Smith,1:06:37,Hoover's Essential Health Market
03/18/2012,Circuit Race,Cat 3,Men,,,7,273617,Ricardo,Gil,1:06:37,Blue Star- Boom Development Team
03/18/2012,Circuit Race,Cat 3,Men,,,8,318550,Eduardo,Arboleda,1:06:38,Interactive Metronome Development
03/18/2012,Circuit Race,Cat 3,Men,,,9,329554,Gabriel,Rodriguez,1:06:38,BLUE STAR-BOOM Development Team
03/18/2012,Circuit Race,Cat 3,Men,,,10,322146,Roslan,Rivera,1:06:38,Team Performance Fitness-Delray Center
03/18/2012,Circuit Race,Cat 3,Men,,,11,280638,Bradley,Gordon,1:06:38,Florida Velo
03/18/2012,Circuit Race,Cat 3,Men,,,12,282133,Casey,Braga,1:06:38,ZMOTION Racing Team
03/18/2012,Circuit Race,Cat 3,Men,,,13,220750,Jay,Major,1:06:39,Florida Velo
03/18/2012,Circuit Race,Cat 3,Men,,,14,157593,Jeffrey,Lyon,1:06:39,Unattached
03/18/2012,Circuit Race,Cat 3,Men,,,15,196670,Rick,Delgado,1:06:39,ZMOTION Racing Team
03/18/2012,Circuit Race,Cat 3,Men,,,16,188691,Oscar,Camacho,1:06:39,ZMOTION Racing Team
03/18/2012,Circuit Race,Cat 3,Men,,,17,287133,Mauricio,Valenzuela,1:06:40,Cool Beans Racing
03/18/2012,Circuit Race,Cat 3,Men,,,18,291482,Kevin,Eggart,1:06:43,Cool Beans Racing
03/18/2012,Circuit Race,Cat 3,Men,,,19,343850,Julio,Prida,1:06:45,University Bicycle Center
03/18/2012,Circuit Race,Cat 3,Men,,,20,313408,Sebastian,Morfin,1:06:50,Interactive Metronome Development
03/18/2012,Circuit Race,Cat 3,Men,,,21,76890,Michael,Pisarri,1:06:51,EBP Racing Team
03/18/2012,Circuit Race,Cat 3,Men,,,22,332308,Jordan,Hoover,1:06:52,Hoover's Essential Health Market
03/18/2012,Circuit Race,Cat 3,Men,,,23,270047,Jose,Hernandez,1:06:52,Velo Masters of Miami Inc
03/18/2012,Circuit Race,Cat 3,Men,,,24,261550,Michael,Arevalo,1:06:53,Velo's Cyclery
03/18/2012,Circuit Race,Cat 3,Men,,,25,320912,Andres,Alayon,1:06:54,BLUE STAR-BOOM Development Team
03/18/2012,Circuit Race,Cat 3,Men,,,26,209703,Norge,Perez,1:06:54,Team Performance Fitness-Delray Center
03/18/2012,Circuit Race,Cat 3,Men,,,27,101266,Steven,Kurth,1:06:55,Treasure Coast Cycling Association
03/18/2012,Circuit Race,Cat 3,Men,,,28,348346,Ashton,Hulscher,1:06:56,Velo's Cyclery
03/18/2012,Circuit Race,Cat 3,Men,,,29,254969,Mike,Schweiger,1:06:58,ZMOTION Racing Team
03/18/2012,Circuit Race,Cat 3,Men,,,30,295818,Raymond,Thompson,1:07:02,Velo's Cyclery
03/18/2012,Circuit Race,Cat 3,Men,,,31,294817,Mario,Lee,1:07:03,Velo's Cyclery
03/18/2012,Circuit Race,Cat 3,Men,,,32,308262,Sean,Baker,1:07:31,ZMOTION Racing Team
03/18/2012,Circuit Race,Cat 3,Men,,,33,301623,Frankie,Gonzalez,1:03:05,Interactive Metronome Development
03/18/2012,Circuit Race,Cat 3,Men,,,34,198843,Fitzroy,Craig,0:55:33,Team Performance Fitness-Delray Center
03/18/2012,Circuit Race,Cat 3,Men,,,35,271132,Josh,Haber,0:35:22,Velo Masters of Miami
03/18/2012,Circuit Race,Cat 3,Men,,,36,198209,Mark,Lim,0:23:42,ZMOTION Racing Team
03/18/2012,Circuit Race,Cat 3/4,Women,,,1,191535,Lisa,Frink,0:51:57,ZMOTION Racing Team
03/18/2012,Circuit Race,Cat 3/4,Women,,,2,366564,amy,good,0:51:57,Unattached
03/18/2012,Circuit Race,Cat 3/4,Women,,,3,308186,Alexandra,Danforth,0:51:59,Unattached
03/18/2012,Circuit Race,Cat 3/4,Women,,,4,283855,Victoria,Chernin,0:52:39,Unattached
03/18/2012,Circuit Race,Cat 3/4,Women,,,5,305518,Cathy,Kamhi,0:52:39,Florida Velo
03/18/2012,Circuit Race,Cat 3/4,Women,,,6,0,lauren,chandler,0:54:24,Unattached
03/18/2012,Circuit Race,Cat 3/4,Women,,,7,345288,Jessica,Branstetter,0:55:14,Unattached
03/18/2012,Circuit Race,Cat 3/4,Women,,,8,366018,Ileana,Pola,0:55:14,Velo's Cyclery
03/18/2012,Circuit Race,Cat 3/4,Women,,,9,349142,Leigh,Holland,0:55:29,ZMOTION Racing Team
03/18/2012,Circuit Race,Cat 3/4,Women,,,10,358790,connie,orbegoso,0:56:31,Unattached
03/18/2012,Circuit Race,Cat 3/4,Women,,,11,348730,Meredith,Sauls,0:57:21,Velo's Cyclery
03/18/2012,Circuit Race,Cat 1/2/3,Women,,,1,126302,Elizabeth,Morse Hill,0:51:56,ZMOTION Racing Team
03/18/2012,Circuit Race,Cat 1/2/3,Women,,,2,298947,Laura,Parsons,0:51:56,Rose Bandits
03/18/2012,Circuit Race,Cat 1/2/3,Women,,,3,218526,Valeria,Galeano,0:51:56,Rose Bandits
03/18/2012,Circuit Race,Cat 1/2/3,Women,,,4,307103,Romina,Mok,0:51:57,Unattached
03/18/2012,Circuit Race,Cat 1/2/3,Women,,,5,221768,Lisa,Schneider,0:52:39,Rivet Racing
03/18/2012,Circuit Race,Masters 50+,Mixed,,,1,31697,Glenn,Schneider,0:55:24,AG Bikes /Bayview Cadillac
03/18/2012,Circuit Race,Masters 50+,Mixed,,,2,40214,Wallie,Martinez,0:55:24,Big Wheel Sunrise
03/18/2012,Circuit Race,Masters 50+,Mixed,,,3,195918,Steven,Griffith,0:55:25,Unattached
03/18/2012,Circuit Race,Masters 50+,Mixed,,,4,332428,John,Stone,0:55:25,Treasure Coast Cycling Association
03/18/2012,Circuit Race,Masters 50+,Mixed,,,5,101266,Steven,Kurth,0:55:27,Treasure Coast Cycling Association
03/18/2012,Circuit Race,Masters 50+,Mixed,,,6,239227,Shaun,Redman,0:55:27,AG Bikes /Bayview Cadillac
03/18/2012,Circuit Race,Masters 50+,Mixed,,,7,202152,Michael,Rhoades,0:55:28,Ride N Roll Cyclery
03/18/2012,Circuit Race,Masters 50+,Mixed,,,8,11814,Jeff,Fleming,0:55:28,AG Bikes /Bayview Cadillac
03/18/2012,Circuit Race,Masters 50+,Mixed,,,9,139002,Scott,Wood,0:55:28,Cool Beans Racing
03/18/2012,Circuit Race,Masters 50+,Mixed,,,10,187514,Julius,Aulisio,0:55:28,Treasure Coast Cycling Association
03/18/2012,Circuit Race,Masters 50+,Mixed,,,11,258345,Jonathan,Creavalle,0:55:29,ZMOTION Racing Team
03/18/2012,Circuit Race,Masters 50+,Mixed,,,12,341592,Richard,Abreu,0:55:29,EBP Cycling Team
03/18/2012,Circuit Race,Masters 50+,Mixed,,,13,198843,Fitzroy,Craig,0:55:29,Team Performance Fitness-Delray Center
03/18/2012,Circuit Race,Masters 50+,Mixed,,,14,160763,Jorge,Leon,0:55:29,Unattached
03/18/2012,Circuit Race,Masters 50+,Mixed,,,15,200022,Robin,Samuel,0:55:29,Team 19 Sports
03/18/2012,Circuit Race,Masters 50+,Mixed,,,16,33966,Mark,Stein,0:55:30,Florida Velo
03/18/2012,Circuit Race,Masters 50+,Mixed,,,17,258410,Richard,Marcus,0:55:30,Unattached
03/18/2012,Circuit Race,Masters 50+,Mixed,,,18,0,jorge,herrera,0:55:30,Unattached
03/18/2012,Circuit Race,Masters 50+,Mixed,,,19,155000,John,Tanner,0:55:30,Florida Velo
03/18/2012,Circuit Race,Masters 50+,Mixed,,,20,166735,Andrew,Taubman,0:55:30,Bike America Racing Team
03/18/2012,Circuit Race,Masters 50+,Mixed,,,21,212804,Jay,Balda,0:55:30,Unattached
03/18/2012,Circuit Race,Masters 50+,Mixed,,,22,46199,Louis,Obregon,0:55:30,Unattached
03/18/2012,Circuit Race,Masters 50+,Mixed,,,23,67589,Victor,Balmaseda,0:55:30,Team Performance Fitness-Delray Center
03/18/2012,Circuit Race,Masters 50+,Mixed,,,24,110389,Daniel,Pantel,0:55:30,Treasure Coast Cycling Association
03/18/2012,Circuit Race,Masters 50+,Mixed,,,25,102448,Daniel,Stauber,0:55:30,Velo Masters of Miami Inc
03/18/2012,Circuit Race,Masters 50+,Mixed,,,26,254968,Armand,Patregnani,0:55:31,ZMOTION Racing Team
