Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/20/2006,Criterium,Cat 4,Men,,1-99,3,92552,Mark,Patten,,Winning Wheels Racing
02/20/2006,Criterium,Cat 4,Men,,1-99,4,204574,Coby,Horton,,Central Valley Cycling
02/20/2006,Criterium,Cat 4,Men,,1-99,5,204538,Jordan,Carelli,,Tieni Duro
02/20/2006,Criterium,Cat 4,Men,,1-99,6,215434,William,Nicely,,Central Valley Cycling
02/20/2006,Criterium,Cat 4,Men,,1-99,7,236310,Matt,Potter,,Webcor/Alto Velo
02/20/2006,Criterium,Cat 4,Men,,1-99,8,203646,Martin,Wolff,,Winning Wheels Racing
02/20/2006,Criterium,Cat 3,Men,,1-99,1,204630,Tyler,Gough,,Tieni Duro
02/20/2006,Criterium,Cat 3,Men,,1-99,2,195470,Kyle,Glerum,,Valley Spokesmen
02/20/2006,Criterium,Cat 3,Men,,1-99,3,139647,John,Peckham,,Webcor/Alto Velo
02/20/2006,Criterium,Cat 3,Men,,1-99,4,231367,Dean,Peters,,Valley Spokesmen
02/20/2006,Criterium,Cat 3,Men,,1-99,5,203347,JP,LeClair,,Tieni Duro
02/20/2006,Criterium,Cat 3,Men,,1-99,6,198542,Logan,Loader/Mooney,,Central Valley Cycling
02/20/2006,Criterium,Cat 3,Men,,1-99,7,107511,Tom,Overstreet,,Central Valley Cycling
02/20/2006,Criterium,Cat 3,Men,,1-99,8,29458,Tony,Reid,,Valley Spokesmen
02/20/2006,Criterium,Cat 3,Men,,1-99,9,214569,Julian,Martinez,,Tieni Duro
02/20/2006,Criterium,Cat 3,Men,,1-99,10,142264,Jack,Miller,,Southern Sierra Cyclists
02/20/2006,Criterium,Cat 3,Men,,1-99,11,198813,Joshua,Gilbert,,Unattached
02/20/2006,Criterium,Cat 3,Men,,1-99,12,166581,George,Meilahn,,International Christian Cycling Club
02/20/2006,Criterium,Cat 3,Men,,1-99,13,207174,Lars,Holmgren,,Tieni Duro
02/20/2006,Criterium,Cat 3,Men,,1-99,14,164052,Leo,Hinds,,Southern Sierra Cyclists
02/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,197772,Trina,Landry,,Unattached
02/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,207135,Christine,Anderson,,Alta Alpina Cycling Club
02/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,137103,Sabine,Dukes,,Velo Bella-Kona
02/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,191767,Ryan,Hostetter,,Velo Bella-Kona
02/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,5,0,Trish,Bell,,
02/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,6,237011,Karis,Lange,,Central Valley Cycling
02/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,7,0,Monique,Snieders,,
02/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,8,0,Rose,Ofsharonamend,,Unattached
02/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,9,222380,Alicia,Haro,,Velo Bella-Kona
02/20/2006,Criterium,Cat 1/2/3/4,Women,,1-99,10,196485,Taylor,Meilahn,,International Christian Cycling Club
