Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2008,Criterium,Cat 3,Men,,1-99,3,189419,Adam,Price,,
04/21/2008,Criterium,Cat 3,Men,,1-99,4,255143,andrew,fagersten,,
04/21/2008,Criterium,Cat 3,Men,,1-99,5,132199,Christopher,Reed,,
04/21/2008,Criterium,Cat 3,Men,,1-99,6,25002,Dominic,Moraniec,,
04/21/2008,Criterium,Cat 3,Men,,1-99,7,211512,David,Reyes,,
04/21/2008,Criterium,Cat 3,Men,,1-99,8,237120,William,Ford,,
04/21/2008,Criterium,Cat 3,Men,,1-99,9,223776,Chad,Bishop,,
04/21/2008,Criterium,Cat 3,Men,,1-99,10,196360,Ian,Robinson,,
04/21/2008,Criterium,Cat 3,Men,,1-99,11,247257,William,Greenwood,,
04/21/2008,Criterium,Cat 3,Men,,1-99,12,33924,Kelly,Steele,,
04/21/2008,Criterium,Cat 3,Men,,1-99,13,231748,Spencer,Oswald,,
04/21/2008,Criterium,,Men,MR,40-99,1,25002,Dominic,Moraniec,,
04/21/2008,Criterium,,Men,MR,40-99,2,52322,James,Cochran,,
04/21/2008,Criterium,,Men,MR,40-99,3,237120,William,Ford,,
04/21/2008,Criterium,,Men,MR,40-99,4,243748,Shawn,Loomis,,
04/21/2008,Criterium,,Men,MR,40-99,5,47495,Scott,Wall,,
04/21/2008,Criterium,,Men,MR,40-99,6,15134,Gregory,Harper,,
04/21/2008,Criterium,,Men,MR,40-99,7,0,Jeff,Spahn,,
04/21/2008,Criterium,,Men,MR,40-99,8,68790,Tom,Eaton,,
04/21/2008,Criterium,,Men,MR,40-99,9,160139,Bruce,Grell,,
04/21/2008,Criterium,,Men,MR,40-99,10,8573,Michael,Dalton,,
04/21/2008,Criterium,,Men,MR,40-99,11,202057,Randy,Jones,,
04/21/2008,Criterium,,Men,MR,40-99,12,8569,Jeffrey,Dalton,,
04/21/2008,Criterium,,Men,MR,40-99,13,162385,Thomas,Erps,,
04/21/2008,Criterium,,Men,MR,40-99,14,87722,John,Adamson,,
04/21/2008,Criterium,,Men,MR,40-99,15,126058,Landon,Beachy,,
04/21/2008,Criterium,,Men,MR,40-99,16,65541,Richard,Gilmore,,
04/21/2008,Criterium,,Men,MR,40-99,17,50430,Christopher,Martin,,
04/21/2008,Criterium,,Men,MR,50-99,1,68790,Tom,Eaton,,
04/21/2008,Criterium,,Men,MR,50-99,2,202057,Randy,Jones,,
04/21/2008,Criterium,,Men,MR,50-99,3,199180,Patrick,Hanrahan,,
04/21/2008,Criterium,,Men,MR,50-99,4,87722,John,Adamson,,
04/21/2008,Criterium,,Men,MR,50-99,5,65541,Richard,Gilmore,,
04/21/2008,Criterium,,Men,MR,50-99,6,162385,Thomas,Erps,,
04/21/2008,Criterium,,Men,MR,50-99,7,224475,Mark,Sorenson,,
04/21/2008,Criterium,,Men,MR,50-99,8,143899,James,Meyer,,
04/21/2008,Criterium,,Men,MR,50-99,9,126058,Landon,Beachy,,
04/21/2008,Criterium,,Men,MR,50-99,10,188482,Michael,Giudici,,
04/21/2008,Criterium,,Men,MR,50-99,11,223886,Barry,Carter,,
04/21/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,240092,Robin,Williams,,
04/21/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,55494,Anne,Meyer,,
04/21/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,155843,Andrea,Venteicher,,
04/21/2008,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,224864,Karen,Stierler,,
