Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2010,Road Race,Master,Men,,40-49,12,0,Jeff,Manning,,
06/21/2010,Road Race,Master,Men,,40-49,DNF,199092,Joseph,Bellante,,BioWheels/Reece-Campbell Racing
06/21/2010,Road Race,Master,Men,,40-49,DNF,4981,Robert,Brooks,,CFW
06/21/2010,Road Race,Master,Men,,40-49,DNF,57601,Mark,Damschroder,,I Pro
06/21/2010,Road Race,Master,Men,,40-49,DNF,297105,Douglas,Deaton,,Michelob Ultra Cycling
06/21/2010,Road Race,Master,Men,,40-49,DNF,104417,Brian,Hahn,,Team Ommegang-Syracuse Bicycle
06/21/2010,Road Race,Master,Men,,40-49,DNF,155815,Louis,Johnson,,Huntington Bank
06/21/2010,Road Race,Master,Men,,40-49,DNF,318390,Scott,Kramer,,
06/21/2010,Road Race,Master,Men,,40-49,DNF,0,Paul,Lawrence,,
06/21/2010,Road Race,Master,Men,,40-49,DNF,130921,Ted,Pablo,,SummitFreewheelers
06/21/2010,Road Race,Master,Men,,40-49,DNF,49236,Robert,Sharp,,Scarletfire/Verizon
06/21/2010,Road Race,Master,Men,,50-99,1,119674,Daniel (Dan),Lach,,Cyclesport/Zephyr Wheel Sport
06/21/2010,Road Race,Master,Men,,50-99,2,99577,Gary,Palmer,,Team Tortuga
06/21/2010,Road Race,Master,Men,,50-99,3,252055,Peter,Czerwinski,,nhcc
06/21/2010,Road Race,Master,Men,,50-99,4,100804,Terry,Griffith,,
06/21/2010,Road Race,Master,Men,,50-99,5,191478,Andy,Perrino,,Biowheels Reece-Campbell
06/21/2010,Road Race,Master,Men,,50-99,6,69678,Mitchell,Tallan,,Echelon/Trek
06/21/2010,Road Race,Master,Men,,50-99,7,141848,John,Gagnet,,Cyclesport ZWS
06/21/2010,Road Race,Master,Men,,50-99,8,190519,David,Linden,,Michelob Ultra
06/21/2010,Road Race,Master,Men,,50-99,9,1625,Fredrick,Anderson,,West Michigan Coast Riders
06/21/2010,Road Race,Master,Men,,50-99,10,221383,Dan,Loescher,,Bikeclicks/Team Louisville
06/21/2010,Road Race,Master,Men,,50-99,11,166902,David,Hart,,ZWS Cyclesport
06/21/2010,Road Race,Master,Men,,50-99,12,49097,Ronald,Garrett,,Team Dayton
06/21/2010,Road Race,Master,Men,,50-99,13,313808,John,Moore,,Michelob Ultra
06/21/2010,Road Race,Master,Men,,50-99,14,0,Jay,Hissett,,Reser Fusion
06/21/2010,Road Race,Master,Men,,50-99,15,54403,Douglas,Moody,,Zephyr Wheel Sports
06/21/2010,Road Race,Master,Men,,50-99,16,79285,Terry,Molewyk,,Verizon
06/21/2010,Road Race,Master,Men,,50-99,17,237546,John,Dallman,,7Hills Racing
06/21/2010,Road Race,Master,Men,,50-99,18,216744,Glenn,Talaska,,7 Hills Racing
06/21/2010,Road Race,Master,Men,,50-99,19,304435,Craig,Silber,,Michelob Ultra
06/21/2010,Road Race,Master,Men,,50-99,20,288690,William,Ralph,,Cycle Sport / Zephyr Wheel Sports
06/21/2010,Road Race,Master,Men,,50-99,21,204734,Patrick,McMullen,,Queen City Wheels
06/21/2010,Road Race,Master,Men,,50-99,22,47749,William,Stone, Attorney,William H. Stone
06/21/2010,Road Race,Master,Men,,50-99,DNS,248843,Jeffrey,Seeley,,
06/21/2010,Road Race,Master,Men,,50-99,DNS,295691,Gene,Spangler,,
06/21/2010,Road Race,Master,Men,,50-99,DNF,311026,thomas,Broderick,,
06/21/2010,Road Race,Master,Men,,50-99,DNF,245039,Paul,Colavincenzo,,Team Dayton
06/21/2010,Road Race,Master,Men,,50-99,DNF,52865,Christopher,Grisvard,,new hampshire cycling club
06/21/2010,Road Race,Master,Men,,50-99,DNF,304547,Kim,Swecker,,Smittys Cyclery
06/21/2010,Road Race,Master,Men,,50-99,DNF,45949,Bruce,Skillings,,Michelob Ultra
06/21/2010,Road Race,Master,Men,,50-99,DNF,279668,Terry,Bork,,Naples Cyclery
06/21/2010,Road Race,Master,Women,,30-39,1,281906,Carrie,Cochran,,Reser Fusion Velo Experience
06/21/2010,Road Race,Master,Women,,30-39,2,285661,melissa,corliss,,Team Dayton Michelob Ultra Cycling
06/21/2010,Road Race,Master,Women,,30-39,3,295999,Melissa,Quinn,,Biowheels
06/21/2010,Road Race,Master,Women,,30-39,4,188644,Melissa,Rucker,,Team Kenda
06/21/2010,Road Race,Master,Women,,30-39,DNF,0,Christa,Zielke,,Team Hungry
06/21/2010,Road Race,Master,Women,,40-99,1,303688,Malissa,Petrov,,ZWS Cyclesport
06/21/2010,Road Race,Master,Women,,40-99,2,182278,Leslie,Gaines,,Priority Health Cycling Team
06/21/2010,Road Race,Master,Women,,40-99,3,281752,Stephanie,Hyatt,,Team Dayton Michelob Ultra Cycling
06/21/2010,Road Race,Master,Women,,40-99,4,303002,Chrissy,LaCombe,,Team Kenda
06/21/2010,Road Race,Master,Women,,40-99,5,304562,Judi,Rothenberg,,Team Kenda
06/21/2010,Road Race,Master,Women,,40-99,6,284601,Geane,Helfrich,,Michelob Ultra
06/21/2010,Road Race,Master,Women,,40-99,DNF,0,REBECCA,BIRKAN,,
