Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Criterium,C,Men,Collegiate,,24,341396,Christopher,Jones,,University of Maryland-College Park
04/22/2012,Criterium,C,Men,Collegiate,,25,282145,William,Suhring,,University of Virginia
04/22/2012,Criterium,C,Men,Collegiate,,26,367057,Luke,Moore,,US Naval Academy
04/22/2012,Criterium,C,Men,Collegiate,,27,366654,Lucas,Farr,,University of Virginia
04/22/2012,Criterium,C,Men,Collegiate,,28,367229,Erik,Amy,,Virginia Polytechnic University
04/22/2012,Criterium,B,Men,Collegiate,,1,367310,David,Moreau,,North Carolina State University-Raleigh
04/22/2012,Criterium,B,Men,Collegiate,,2,367129,Andrew,Flegge,,
04/22/2012,Criterium,B,Men,Collegiate,,3,326166,Stephen,Wagstaff,,North Carolina State University-Raleigh
04/22/2012,Criterium,B,Men,Collegiate,,4,299938,Oliver,Donkervoet,,Boca Hawaii
04/22/2012,Criterium,B,Men,Collegiate,,5,324812,Jacob,Andersson,,
04/22/2012,Criterium,B,Men,Collegiate,,6,282706,Jonathan,Poole,,
04/22/2012,Criterium,B,Men,Collegiate,,7,187255,James,Wittwer,,Charlottesville Racing Club
04/22/2012,Criterium,B,Men,Collegiate,,8,340986,George,Garvick,,
04/22/2012,Criterium,B,Men,Collegiate,,9,307166,Ryan,Burbey,,College of William and Mary
04/22/2012,Criterium,B,Men,Collegiate,,10,368263,Kevin,Farley,,
04/22/2012,Criterium,B,Men,Collegiate,,11,338874,Michael,Rosenberg,,
04/22/2012,Criterium,B,Men,Collegiate,,12,306246,Andrew,DeVier-Scott,,
04/22/2012,Criterium,B,Men,Collegiate,,13,307564,Andrew,Moore,,College of William and Mary
04/22/2012,Criterium,B,Men,Collegiate,,14,301483,Andrew,Wentzel,,Flat City Cycling Club Inc.
04/22/2012,Criterium,B,Men,Collegiate,,15,367210,Benjamin,Walters,,
04/22/2012,Criterium,B,Men,Collegiate,,16,322992,Steven,Boehm,,
04/22/2012,Criterium,B,Men,Collegiate,,17,284077,Forrest,Raynor,,Revolution Cycle Sports p/b LoneRider Br
04/22/2012,Criterium,B,Men,Collegiate,,18,333226,Jason,Midkiff,,Appalachian State University
04/22/2012,Criterium,B,Men,Collegiate,,19,334144,Graham,Hawkes,,University of North Carolina-Chapel Hill
04/22/2012,Criterium,B,Men,Collegiate,,20,268329,Mark,Atkins,,US Naval Academy
04/22/2012,Criterium,B,Men,Collegiate,,21,305942,Andrew,Castro,,
04/22/2012,Criterium,B,Men,Collegiate,,22,334694,Nathaniel,Valaik,,Coop Racing
04/22/2012,Criterium,B,Men,Collegiate,,23,305791,Alex,Hess,,
04/22/2012,Criterium,A,Men,Collegiate,,1,223721,Matthew,Howe,,Happy Tooth Racing
04/22/2012,Criterium,A,Men,Collegiate,,2,334916,Alex,Schueckler,,
04/22/2012,Criterium,A,Men,Collegiate,,3,305418,Todd,Whitescarver,,Appalachian State University
04/22/2012,Criterium,A,Men,Collegiate,,4,288983,Gregory,Grosicki,,Wake Forest University
04/22/2012,Criterium,A,Men,Collegiate,,5,304444,Matt,Bruner,,Carolina Break- Mens
04/22/2012,Criterium,A,Men,Collegiate,,6,306155,Tyler,Gorney,,Flying Rhino Cycling Club
04/22/2012,Criterium,A,Men,Collegiate,,7,289311,Matthew,Rinehart,,Duke University Cycling
04/22/2012,Criterium,A,Men,Collegiate,,8,221018,Reid,Beloni,,Appalachian State University
04/22/2012,Criterium,A,Men,Collegiate,,9,275664,Nicholas,Hutchinson,,US Naval Academy
04/22/2012,Criterium,A,Men,Collegiate,,10,355932,Baard Erik,Haugen,,Duke University Cycling
04/22/2012,Criterium,A,Men,Collegiate,,11,0,Deschamps,Guillame,,North Carolina State University-Raleigh
04/22/2012,Criterium,A,Men,Collegiate,,12,292434,Jacob,Aber,,u-neak DESIGNS
04/22/2012,Criterium,A,Men,Collegiate,,13,324128,Stephen,Vogel,,Wake Forest University
04/22/2012,Criterium,A,Men,Collegiate,,14,292813,Marcos,Lazzarotto,,University of Virginia
04/22/2012,Criterium,A,Men,Collegiate,,15,305705,Patrick,Slack,,Coop Racing
04/22/2012,Criterium,A,Men,Collegiate,,16,188242,Clayton,Omer,,Appalachian State University
04/22/2012,Criterium,A,Men,Collegiate,,17,287763,Andy,Kohl,,Coop Racing
04/22/2012,Criterium,A,Men,Collegiate,,18,267691,James,McCabe,,Colavita Racing
04/22/2012,Criterium,A,Men,Collegiate,,19,228777,Stephen,Smith,,Constellation Cycling
04/22/2012,Criterium,A,Men,Collegiate,,20,263165,Kaleb,Naegeli,,Duke University Cycling
04/22/2012,Criterium,A,Men,Collegiate,,21,282515,Mike,Breitenbach,,u-neak DESIGNS
04/22/2012,Criterium,A,Men,Collegiate,,22,360809,Tyler,Cloutier,,
04/22/2012,Criterium,A,Men,Collegiate,,23,296216,nate,berry,,CatUp Coaching
04/22/2012,Criterium,WC,Women,Collegiate,,1,0,Emily,Morris,,
04/22/2012,Criterium,WC,Women,Collegiate,,2,368399,Clare,Fisher,,
04/22/2012,Criterium,WC,Women,Collegiate,,3,362045,Baylee,Hale,,
04/22/2012,Criterium,WC,Women,Collegiate,,4,368282,Erin,Propst,,Appalachian State University
04/22/2012,Criterium,WB,Women,Collegiate,,1,368475,Kelly,Perkins,,
04/22/2012,Criterium,WB,Women,Collegiate,,2,339392,Alena,Pugacheva,,Virginia Commonwealth University
04/22/2012,Criterium,WB,Women,Collegiate,,3,366114,Morgan,Oswald,,
04/22/2012,Criterium,WB,Women,Collegiate,,4,366740,Gina,Turrini,,
04/22/2012,Criterium,WB,Women,Collegiate,,5,362115,suzanna,Dupee,,
04/22/2012,Criterium,WB,Women,Collegiate,,6,368234,Stephanie,Lasch,,
04/22/2012,Criterium,WA,Women,Collegiate,,1,338822,Nina,Laughlin,,PainPathways Cycling Team
04/22/2012,Criterium,WA,Women,Collegiate,,2,305338,Caroline,Moakley,,SpokesWomen Syndicate Inc.
04/22/2012,Criterium,WA,Women,Collegiate,,3,305793,Corinne,Landis,,
04/22/2012,Criterium,WA,Women,Collegiate,,4,326808,Kay,Comer,,Virginia Polytechnic University
04/22/2012,Criterium,WA,Women,Collegiate,,5,366896,Becky,Woodruff,,Duke University
04/22/2012,Criterium,WA,Women,Collegiate,,6,305548,Elizabeth,Schlagheck,,US Naval Academy
04/22/2012,Criterium,WA,Women,Collegiate,,7,262421,Katie,Barry,,Rimrock United Racing
04/21/2012,Road Race,D,Men,Collegiate,,1,367930,Geoffrey,Tiblin,,Virginia Commonwealth University
04/21/2012,Road Race,D,Men,Collegiate,,2,0,Cody,Brackett,,
04/21/2012,Road Race,D,Men,Collegiate,,3,343774,Colin,Walmsley,,Duke University Cycling
04/21/2012,Road Race,D,Men,Collegiate,,4,311392,Daniel,Turner,,
04/21/2012,Road Race,D,Men,Collegiate,,6,368397,Kevin,McDonnell,,Duke University
04/21/2012,Road Race,D,Men,Collegiate,,7,360227,Charles,Ramsbotham,,Skinny Wheels Bike Shop
04/21/2012,Road Race,D,Men,Collegiate,,8,370374,Daniel,Osborne,,
04/21/2012,Road Race,D,Men,Collegiate,,9,247705,Matthew,Maya,,University of North Carolina at Wilmingt
04/21/2012,Road Race,D,Men,Collegiate,,10,359308,Richard,OBriant,,
04/21/2012,Road Race,D,Men,Collegiate,,11,366714,Shibabrat,Naik,,
04/21/2012,Road Race,D,Men,Collegiate,,12,337538,Brian,Doyle,,
04/21/2012,Road Race,C,Men,Collegiate,,1,359399,Miles,Hubbard,,Appalachian State University
04/21/2012,Road Race,C,Men,Collegiate,,2,359849,Michael,Potter,,Appalachian State University
04/21/2012,Road Race,C,Men,Collegiate,,3,311903,Jonathan,Crimins,,Duke University Cycling
04/21/2012,Road Race,C,Men,Collegiate,,4,321508,John,Ruffer,,Virginia Polytechnic University
04/21/2012,Road Race,C,Men,Collegiate,,5,309327,Conor,Crowley,,Team Bike Alley
04/21/2012,Road Race,C,Men,Collegiate,,6,352740,Bryce,Lowrey,,University of Virginia
04/21/2012,Road Race,C,Men,Collegiate,,7,335890,Karsten,Bench,,
04/21/2012,Road Race,C,Men,Collegiate,,8,285855,Harris,Bassett,,
04/21/2012,Road Race,C,Men,Collegiate,,9,282145,William,Suhring,,University of Virginia
04/21/2012,Road Race,C,Men,Collegiate,,10,339118,Roman,Semenov,,
04/21/2012,Road Race,C,Men,Collegiate,,11,357789,Steven,Walsh,,North Carolina State University-Raleigh
04/21/2012,Road Race,C,Men,Collegiate,,12,367995,Michael,Weber,,
04/21/2012,Road Race,C,Men,Collegiate,,13,290534,Shawn,Lautner,,Appalachian State University
04/21/2012,Road Race,C,Men,Collegiate,,14,366654,Lucas,Farr,,University of Virginia
04/21/2012,Road Race,C,Men,Collegiate,,15,360098,Mat,Payne,,
04/21/2012,Road Race,C,Men,Collegiate,,16,341396,Christopher,Jones,,University of Maryland-College Park
04/21/2012,Road Race,C,Men,Collegiate,,17,366116,Kevin,Lee,,
04/21/2012,Road Race,C,Men,Collegiate,,18,358836,Kristopher,Macalinao,,Route 1 Velo
04/21/2012,Road Race,C,Men,Collegiate,,19,324506,Matthew,Spencer,,
04/21/2012,Road Race,C,Men,Collegiate,,20,368347,Alessandro,ContrerasGrassi,,
04/21/2012,Road Race,C,Men,Collegiate,,21,367229,Erik,Amy,,Virginia Polytechnic University
04/21/2012,Road Race,C,Men,Collegiate,,22,268019,Jordan,Martin,,Team MS p/b Snowbird Farms/TireBuyer.com
04/21/2012,Road Race,C,Men,Collegiate,,23,360058,Austin,Black,,
04/21/2012,Road Race,C,Men,Collegiate,,24,335516,Marc,Austria,,
04/21/2012,Road Race,C,Men,Collegiate,,26,367254,Brian,Becker,,
04/21/2012,Road Race,C,Men,Collegiate,,27,310802,Thomas,Coyne,,Burlington Velo Club Inc.
04/21/2012,Road Race,C,Men,Collegiate,,28,301136,Thomas,Pofahl,,
04/21/2012,Road Race,C,Men,Collegiate,,29,367057,Luke,Moore,,US Naval Academy
04/21/2012,Road Race,C,Men,Collegiate,,30,366561,Mark,Darling,,
04/21/2012,Road Race,C,Men,Collegiate,,31,334462,Joseph,Bolton,,Wake Forest University
04/21/2012,Road Race,C,Men,Collegiate,,33,356418,James,Huckle,,University of North Carolina-Chapel Hill
04/21/2012,Road Race,B,Men,Collegiate,,1,367310,David,Moreau,,North Carolina State University-Raleigh
04/21/2012,Road Race,B,Men,Collegiate,,2,340986,George,Garvick,,
04/21/2012,Road Race,B,Men,Collegiate,,3,367129,Andrew,Flegge,,
04/21/2012,Road Race,B,Men,Collegiate,,4,322992,Steven,Boehm,,
04/21/2012,Road Race,B,Men,Collegiate,,5,299938,Oliver,Donkervoet,,Boca Hawaii
04/21/2012,Road Race,B,Men,Collegiate,,6,307564,Andrew,Moore,,College of William and Mary
04/21/2012,Road Race,B,Men,Collegiate,,7,370363,Ben,Foster,,University of North Carolina-Chapel Hill
04/21/2012,Road Race,B,Men,Collegiate,,8,307166,Ryan,Burbey,,College of William and Mary
04/21/2012,Road Race,B,Men,Collegiate,,9,307803,Robert,Smithson,,University of North Carolina-Chapel Hill
04/21/2012,Road Race,B,Men,Collegiate,,10,333226,Jason,Midkiff,,Appalachian State University
04/21/2012,Road Race,B,Men,Collegiate,,11,338874,Michael,Rosenberg,,
04/21/2012,Road Race,B,Men,Collegiate,,12,326166,Stephen,Wagstaff,,North Carolina State University-Raleigh
04/21/2012,Road Race,B,Men,Collegiate,,13,187255,James,Wittwer,,Charlottesville Racing Club
04/21/2012,Road Race,B,Men,Collegiate,,14,301483,Andrew,Wentzel,,Flat City Cycling Club Inc.
04/21/2012,Road Race,B,Men,Collegiate,,15,306246,Andrew,DeVier-Scott,,
04/21/2012,Road Race,B,Men,Collegiate,,16,305791,Alex,Hess,,
04/21/2012,Road Race,B,Men,Collegiate,,17,367210,Benjamin,Walters,,
04/21/2012,Road Race,B,Men,Collegiate,,18,334144,Graham,Hawkes,,University of North Carolina-Chapel Hill
04/21/2012,Road Race,B,Men,Collegiate,,19,324812,Jacob,Andersson,,
04/21/2012,Road Race,B,Men,Collegiate,,20,239390,Scott,Krause,,University of California-Los Angeles
04/21/2012,Road Race,B,Men,Collegiate,,21,241132,Richard,Frye,,
04/21/2012,Road Race,B,Men,Collegiate,,22,282706,Jonathan,Poole,,
04/21/2012,Road Race,B,Men,Collegiate,,23,305942,Andrew,Castro,,
04/21/2012,Road Race,B,Men,Collegiate,,24,334694,Nathaniel,Valaik,,Coop Racing
04/21/2012,Road Race,A,Men,Collegiate,,1,292813,Marcos,Lazzarotto,,University of Virginia
04/21/2012,Road Race,A,Men,Collegiate,,2,305418,Todd,Whitescarver,,Appalachian State University
04/21/2012,Road Race,A,Men,Collegiate,,3,223721,Matthew,Howe,,Happy Tooth Racing
04/21/2012,Road Race,A,Men,Collegiate,,4,221018,Reid,Beloni,,Appalachian State University
04/21/2012,Road Race,A,Men,Collegiate,,5,289311,Matthew,Rinehart,,Duke University Cycling
04/21/2012,Road Race,A,Men,Collegiate,,6,288983,Gregory,Grosicki,,Wake Forest University
04/21/2012,Road Race,A,Men,Collegiate,,7,355932,Baard Erik,Haugen,,Duke University Cycling
04/21/2012,Road Race,A,Men,Collegiate,,8,0,Deschamps,Guillame,,North Carolina State University-Raleigh
04/21/2012,Road Race,A,Men,Collegiate,,9,282515,Mike,Breitenbach,,u-neak DESIGNS
04/21/2012,Road Race,A,Men,Collegiate,,10,188242,Clayton,Omer,,Appalachian State University
04/21/2012,Road Race,A,Men,Collegiate,,11,324128,Stephen,Vogel,,Wake Forest University
04/21/2012,Road Race,A,Men,Collegiate,,13,296216,nate,berry,,CatUp Coaching
04/21/2012,Road Race,A,Men,Collegiate,,14,304444,Matt,Bruner,,Carolina Break- Mens
04/21/2012,Road Race,A,Men,Collegiate,,15,263165,Kaleb,Naegeli,,Duke University Cycling
04/21/2012,Road Race,A,Men,Collegiate,,16,334916,Alex,Schueckler,,
04/21/2012,Road Race,A,Men,Collegiate,,17,299663,William,Massey,,Virginia Polytechnic University
04/21/2012,Road Race,A,Men,Collegiate,,18,360809,Tyler,Cloutier,,
04/21/2012,Road Race,A,Men,Collegiate,,19,306155,Tyler,Gorney,,Flying Rhino Cycling Club
04/21/2012,Road Race,A,Men,Collegiate,,20,287763,Andy,Kohl,,Coop Racing
04/21/2012,Road Race,A,Men,Collegiate,,21,271187,Justin,Crawford,,VeloShine Cycling Team
04/21/2012,Road Race,WC,Women,Collegiate,,1,368399,Clare,Fisher,,
04/21/2012,Road Race,WC,Women,Collegiate,,2,0,Emily,Morris,,
04/21/2012,Road Race,WC,Women,Collegiate,,3,367561,Ashley,Ellis,,
04/21/2012,Road Race,WC,Women,Collegiate,,4,362045,Baylee,Hale,,
04/21/2012,Road Race,WB,Women,Collegiate,,1,339392,Alena,Pugacheva,,Virginia Commonwealth University
04/21/2012,Road Race,WB,Women,Collegiate,,2,366740,Gina,Turrini,,
04/21/2012,Road Race,WB,Women,Collegiate,,3,366114,Morgan,Oswald,,
04/21/2012,Road Race,WB,Women,Collegiate,,4,368475,Kelly,Perkins,,
04/21/2012,Road Race,WB,Women,Collegiate,,5,362115,suzanna,Dupee,,
04/21/2012,Road Race,WB,Women,Collegiate,,6,368234,Stephanie,Lasch,,
04/21/2012,Road Race,WA,Women,Collegiate,,1,305338,Caroline,Moakley,,SpokesWomen Syndicate Inc.
04/21/2012,Road Race,WA,Women,Collegiate,,2,338822,Nina,Laughlin,,PainPathways Cycling Team
04/21/2012,Road Race,WA,Women,Collegiate,,3,326808,Kay,Comer,,Virginia Polytechnic University
04/21/2012,Road Race,WA,Women,Collegiate,,5,366896,Becky,Woodruff,,Duke University
04/21/2012,Road Race,WA,Women,Collegiate,,6,305548,Elizabeth,Schlagheck,,US Naval Academy
04/21/2012,Road Race,WA,Women,Collegiate,,7,262421,Katie,Barry,,Rimrock United Racing
