Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,51741,Philip,Elliott,01:04:43.718,GS Palm Beach
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,211913,Craig,Creeden,01:04:43.809,Atlantic Shores Velo
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,225369,Jeff,Kopp,01:04:44.077,Beaches Velo Sport
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,89503,Noe,Gonzalez,01:04:44.855,Team Performance Fitness-delray Center
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,179136,Giancarlo,Bianchi,01:04:45.142,Gs Mengoni U.s.a.
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Sergio,Garcia,01:04:45.960,Unattached
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,219566,Darren,Dowling,01:04:45.988,1 Pro Cycling
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,127568,Alessandro,DeFreitas,01:04:46.117,ZMotion Racing Team
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,104661,Carlos,Soler,01:04:46.215,DWC Racing
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,268717,lazaro,mencia,01:04:46.875,Atlantic Shores Velo
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,207006,Ken,Schofield,01:04:46.882,ZMotion Racing Team
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,153379,Gary,Stern,01:04:46.886,Atlantic Shores Velo
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,138708,Miguel,Luis,01:04:46.962,Team Performance Fitness-delray Center
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,82284,James,Sweeney,01:04:47.514,Beaches Velo Sport
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,49190,Kurt,Phillips,01:04:48.028,Ball Watch Cycling Team
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,228841,Andrew,Holland,01:04:48.371,Naples Cyclery
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,108570,David,Reilly,01:04:49.050,DWC Racing
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,228635,Alexander,Gil,01:04:53.258,Velobrew Cycling Club
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,222215,Peter,Aldridge,01:04:53.392,ZMotion Racing Team
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,42331,Jason,Bergwall,01:04:53.817,Ball Watch Cycling Team
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,68129,James,Wright,01:04:54.495,Jacksonville Racing Club
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,212434,Juan Carlos,Valera,01:04:54.918,Atlantic Shores Velo
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,58557,Stephen,Selby,01:04:56.539,Orlando Velo
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,177305,Joel,Chavez,01:04:56.753,P/c Miller
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,159220,Clint,Bridier,01:04:57.673,Beaches Velo Sport
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,241035,David,Munoz,01:04:58.333,Atlantic Shores Velo
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,41,88669,Adam,Baskin,01:04:58.672,Ball Watch Cycling Team
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,42,20254,Brian,Lancaster,01:04:58.703,Orlando Road Club Inc
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,43,24653,Steven,Mlujeak,01:04:59.035,ZMotion Racing Team
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,44,127087,Eric,Murphy,01:04:59.153,U Of Kentucky Cycling
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,45,258392,Victor,Herrera,01:04:59.600,ZMotion Racing Team
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,46,226235,Colin,Rice,01:05:00.442,Orlando Velo
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,47,206513,Kevin,Lenk,01:05:00.451,Orlando Velo
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,48,45218,Bryan,Crement,01:05:21.237,Miami Masters
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,49,286536,coulton,hartrich,01:03:10.166,Jupiter Velo
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,50,47935,Vance,James,01:03:17.899,Ball Watch Cycling Team
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,51,64976,Chad,Spicer,00:59:39.353,Orlando Velo
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,52,84904,Geoffrey,Lanier,00:59:42.919,Orlando Velo
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,54,53461,Tim,Molyneaux,00:16:01.247,Atlantic Shores Velo
02/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,55,185996,Kevin,Parker,00:01:57.993,Ball Watch Cycling Team
02/21/2010,Criterium,Cat 5,Men,,,1,115628,John,Vega,00:30:38.824,Unattached
02/21/2010,Criterium,Cat 5,Men,,,2,0,Buddy,Spafford,00:30:39.078,Ryder Bikes
02/21/2010,Criterium,Cat 5,Men,,,3,302530,Zorth,Pilonieta,00:30:39.230,University Of South Florida
02/21/2010,Criterium,Cat 5,Men,,,4,305572,Matt,Techler,00:30:39.240,University Of South Florida
02/21/2010,Criterium,Cat 5,Men,,,5,269837,james,gaetano,00:30:39.280,Unattached
02/21/2010,Criterium,Cat 5,Men,,,6,306466,James,Burrell,00:30:39.360,DWC Racing
02/21/2010,Criterium,Cat 5,Men,,,7,0,Steven,Lykens,00:30:39.447,Unattached
02/21/2010,Criterium,Cat 5,Men,,,8,306528,Daniel,Barrera,00:30:39.481,Unattached
02/21/2010,Criterium,Cat 5,Men,,,9,307135,wayne,davis,00:30:45.812,EMBE Associates
02/21/2010,Criterium,Cat 5,Men,,,10,0,Connor,Young,00:32:38.844,Unattached
02/21/2010,Criterium,Cat 5,Men,,,11,0,Thurman,Granville,00:30:51.880,University Of South Florida
02/21/2010,Criterium,Cat 5,Men,,,12,0,Jeff,Sierra,00:30:54.727,ZMotion Racing Team
02/21/2010,Criterium,Cat 5,Men,,,13,283966,David,Kramer,00:31:26.318,Orlando Road Club Inc
02/21/2010,Criterium,Cat 5,Men,,,14,290600,hunter,colangelo,00:31:26.782,Orlando Road Club Inc
02/21/2010,Criterium,Cat 5,Men,,,15,237816,Justin,Pfaff,00:32:38.064,Cycle Logic
02/21/2010,Criterium,Cat 5,Men,,,16,288702,Nicholas,Collins,00:31:21.194,Lake County Pal
02/21/2010,Criterium,Cat 5,Men,,,17,0,Shawn,Faynik,00:16:31.353,Unattached
02/21/2010,Criterium,Cat 5,Men,,,18,305612,Adam,Torma,00:10:48.856,University Of South Florida
02/21/2010,Criterium,Cat 5,Men,,,19,305730,Mathew,Warrilow,00:02:02.240,University Of South Florida
02/21/2010,Criterium,Cat 5,Men,Master,35-99,1,305727,Yosvani,Rosell,00:30:16.554,Unattached
02/21/2010,Criterium,Cat 5,Men,Master,35-99,2,304901,Patrick,Sheridan,00:30:16.609,Team AJ's / Nutrishop
02/21/2010,Criterium,Cat 5,Men,Master,35-99,3,301900,brian,boyd,00:30:16.968,Alfa 8 Racing
02/21/2010,Criterium,Cat 5,Men,Master,35-99,4,0,Mark,Guido,00:30:17.007,Unattached
02/21/2010,Criterium,Cat 5,Men,Master,35-99,5,282932,Jorge,Padron,00:30:17.158,Unattached
02/21/2010,Criterium,Cat 5,Men,Master,35-99,6,304165,Gavin,Davis,00:30:17.917,Treasure Coast Cycling Association
02/21/2010,Criterium,Cat 5,Men,Master,35-99,7,307837,Julio,Prida,00:30:17.978,Unattached
02/21/2010,Criterium,Cat 5,Men,Master,35-99,8,306446,Hugo,Casanas,00:30:18.602,Powerhouse Cycling
02/21/2010,Criterium,Cat 5,Men,Master,35-99,9,304853,Mike,Frazier,00:30:18.895,Team AJ's / Nutrishop
02/21/2010,Criterium,Cat 5,Men,Master,35-99,10,0,Dave,Severn,00:30:18.920,Space Coast Velo Sport
02/21/2010,Criterium,Cat 5,Men,Master,35-99,11,306344,JOHN,CONWAY,00:30:19.231,Unattached
02/21/2010,Criterium,Cat 5,Men,Master,35-99,12,289244,Shane,Collins,00:30:19.258,Orlando Road Club Inc
02/21/2010,Criterium,Cat 5,Men,Master,35-99,13,0,Chris,Hamilton,00:30:19.661,Unattached
02/21/2010,Criterium,Cat 5,Men,Master,35-99,14,304734,john,hydock,00:30:21.164,Team AJ's / Nutrishop
02/21/2010,Criterium,Cat 5,Men,Master,35-99,15,293610,Randy,Lawson,00:30:22.459,Scenic City Velo
02/21/2010,Criterium,Cat 5,Men,Master,35-99,16,306802,Scott,Morris,00:31:29.300,Lifetime Bikes/Cannondale
02/21/2010,Criterium,Cat 4,Men,,1-99,1,301586,Jimmy,Woodard,00:40:05.213,Space Coast Velo Sport
02/21/2010,Criterium,Cat 4,Men,,1-99,2,292712,Terence,Auter,00:40:05.844,Space Coast Velo Sport
02/21/2010,Criterium,Cat 4,Men,,1-99,3,273311,Daniel,Ciuro,00:40:05.844,Space Coast Velo Sport
02/21/2010,Criterium,Cat 4,Men,,1-99,4,250492,Ryan,Burns,00:40:06.160,Orlando Road Club Inc
02/21/2010,Criterium,Cat 4,Men,,1-99,5,276918,Matthew,Scherr,00:40:06.225,Unattached
02/21/2010,Criterium,Cat 4,Men,,1-99,6,246741,Kenny,Matys,00:40:06.325,Team Performance Fitness-delray Center
02/21/2010,Criterium,Cat 4,Men,,1-99,7,282133,Casey,Braga,00:40:06.351,Colavita Racing Inc.
02/21/2010,Criterium,Cat 4,Men,,1-99,8,305523,fredd,matute,00:40:06.358,Team Paisa
02/21/2010,Criterium,Cat 4,Men,,1-99,9,292025,Jason,Yaeger,00:40:06.371,Florida Velo
02/21/2010,Criterium,Cat 4,Men,,1-99,10,188691,Oscar,Camacho,00:40:06.488,ZMotion Racing Team
02/21/2010,Criterium,Cat 4,Men,,1-99,11,289108,Ian,McGauvran,00:40:06.534,Colavita Racing Inc.
02/21/2010,Criterium,Cat 4,Men,,1-99,12,280789,Pete,Jones,00:40:06.542,Velobrew Cycling Club
02/21/2010,Criterium,Cat 4,Men,,1-99,13,280638,Bradley,Gordon,00:40:06.549,Colavita Racing Inc.
02/21/2010,Criterium,Cat 4,Men,,1-99,14,198209,Mark,Lim,00:40:06.696,ZMotion Racing Team
02/21/2010,Criterium,Cat 4,Men,,1-99,15,287780,Taylor,Warren,00:40:06.818,Colavita Racing Inc.
02/21/2010,Criterium,Cat 4,Men,,1-99,16,279939,Jack,Gonzalez,00:40:06.858,Unattached
02/21/2010,Criterium,Cat 4,Men,,1-99,17,197671,John,Murphy,00:40:06.920,Gearlink Racing Inc.
02/21/2010,Criterium,Cat 4,Men,,1-99,18,287133,Mauricio,Valenzuela,00:40:06.932,Unattached
02/21/2010,Criterium,Cat 4,Men,,1-99,19,287211,Mitchell,Grable,00:40:07.019,Orlando Road Club Inc
02/21/2010,Criterium,Cat 4,Men,,1-99,20,294004,Andy,Mapple,00:40:07.151,Orlando Road Club Inc
02/21/2010,Criterium,Cat 4,Men,,1-99,21,290219,Miguel,Bryon,00:40:07.186,Unattached
02/21/2010,Criterium,Cat 4,Men,,1-99,22,286454,Adam,Mayer,00:40:07.253,ZMotion Racing Team
02/21/2010,Criterium,Cat 4,Men,,1-99,23,139002,Scott,Wood,00:40:07.364,Cool Beans Racing
02/21/2010,Criterium,Cat 4,Men,,1-99,24,290217,Miguel,Bryon,00:40:07.558,Unattached
02/21/2010,Criterium,Cat 4,Men,,1-99,25,286862,Rolando,Hernandez,00:40:07.595,Powerhouse Cycling
02/21/2010,Criterium,Cat 4,Men,,1-99,26,264184,Kevin,SigRist,00:40:07.758,Gulf Coast Velo
02/21/2010,Criterium,Cat 4,Men,,1-99,27,286798,Eric,Brewer,00:40:07.819,Orlando Road Club Inc
02/21/2010,Criterium,Cat 4,Men,,1-99,28,302344,Jonathon,Stewart,00:40:08.010,Team AJ's / Nutrishop
02/21/2010,Criterium,Cat 4,Men,,1-99,29,288644,Michael,Odom,00:40:08.035,1 Pro Cycling
02/21/2010,Criterium,Cat 4,Men,,1-99,30,232641,John,Nelund,00:40:08.080,DWC Racing
02/21/2010,Criterium,Cat 4,Men,,1-99,31,243336,Frank,Frederick,00:40:08.159,Unattached
02/21/2010,Criterium,Cat 4,Men,,1-99,32,197810,Adam,Goldfarb,00:40:08.224,ZMotion Racing Team
02/21/2010,Criterium,Cat 4,Men,,1-99,33,256023,Christian,Teather,00:40:08.497,Colavita Racing Inc.
02/21/2010,Criterium,Cat 4,Men,,1-99,34,134506,Dean,Warren,00:40:08.581,Colavita Racing Inc.
02/21/2010,Criterium,Cat 4,Men,,1-99,35,287136,Luis,Torres,00:40:08.640,Orlando Road Club Inc
02/21/2010,Criterium,Cat 4,Men,,1-99,36,287220,Richard,Dellinger,00:40:08.671,DWC Racing
02/21/2010,Criterium,Cat 4,Men,,1-99,37,294360,Thomas,Siddons,00:40:08.698,Unattached
02/21/2010,Criterium,Cat 4,Men,,1-99,38,304174,Tomas,Velez,00:40:08.841,Team Paisa
02/21/2010,Criterium,Cat 4,Men,,1-99,39,255722,Tony,SigRist,00:40:08.980,Atomic Race Team
02/21/2010,Criterium,Cat 4,Men,,1-99,40,288647,Todd,Brandenburg,00:40:09.379,Orlando Road Club Inc
02/21/2010,Criterium,Cat 4,Men,,1-99,41,281872,Kurt,Hoehn,00:40:11.073,Velobrew Cycling Club
02/21/2010,Criterium,Cat 4,Men,,1-99,42,283950,Patrick,Barnett,00:40:14.133,Armada Racing
02/21/2010,Criterium,Cat 4,Men,,1-99,43,53080,Keith,Cook,00:40:18.041,Space Coast Velo Sport
02/21/2010,Criterium,Cat 4,Men,,1-99,44,300685,Phil,Moore,00:22:54.854,Space Coast Velo Sport
02/21/2010,Criterium,Cat 4,Men,,1-99,45,235543,George,Droke,00:22:55.204,Cumberland Transit Cycling
02/21/2010,Criterium,Cat 4,Men,,1-99,46,287441,Brandon,Forman,00:20:43.741,Colavita Racing Inc.
02/21/2010,Criterium,Cat 4,Men,,1-99,47,271441,Michael,Suver,00:15:27.200,University Of South Florida
02/21/2010,Criterium,Cat 4,Men,,1-99,48,241149,Juan,Acevedo,00:09:40.441,Team Paisa
02/21/2010,Criterium,Cat 4,Men,,1-99,49,229537,Jason,Twigg,00:05:53.143,Orlando Road Club Inc
02/21/2010,Criterium,Cat 4,Men,,1-99,50,288956,Drew,Singer,00:04:04.664,ZMotion Racing Team
02/21/2010,Criterium,Cat 3,Men,,1-99,1,242172,Israel,Vera,00:49:12.423,Team Paisa
02/21/2010,Criterium,Cat 3,Men,,1-99,2,202293,Joe,Vietro,00:49:14.324,ZMotion Racing Team
02/21/2010,Criterium,Cat 3,Men,,1-99,3,226496,Christopher,Wright,00:49:14.363,Team Performance Fitness-delray Center
02/21/2010,Criterium,Cat 3,Men,,1-99,4,142009,Peter,Carlos,00:49:14.389,Team Paisa
02/21/2010,Criterium,Cat 3,Men,,1-99,5,258254,Jimmy,Page,00:49:14.447,University Of South Florida
02/21/2010,Criterium,Cat 3,Men,,1-99,6,287851,john,stelljes,00:49:14.564,University Of South Florida
02/21/2010,Criterium,Cat 3,Men,,1-99,7,271372,Jos,Chalmers,00:49:15.059,Colavita Racing Inc.
02/21/2010,Criterium,Cat 3,Men,,1-99,8,202522,Dan,Valdes,00:49:15.137,Cool Beans Racing
02/21/2010,Criterium,Cat 3,Men,,1-99,9,278622,Devin,Kinsella,00:49:15.148,Unattached
02/21/2010,Criterium,Cat 3,Men,,1-99,10,233364,Lucas,Wardein,00:49:15.178,Orlando Road Club Inc
02/21/2010,Criterium,Cat 3,Men,,1-99,11,257825,john,zuluaga,00:49:15.239,Team Paisa
02/21/2010,Criterium,Cat 3,Men,,1-99,12,154900,Scott,Cugno,00:49:15.508,1 Pro Cycling
02/21/2010,Criterium,Cat 3,Men,,1-99,13,182266,Aaron,Fulton,00:49:15.521,Velobrew Cycling Club
02/21/2010,Criterium,Cat 3,Men,,1-99,14,76697,Ken,Tabaczka,00:49:15.586,Bissell/abg Cycling Club
02/21/2010,Criterium,Cat 3,Men,,1-99,15,238203,Cirilo,Bencosme,00:49:15.616,Vista Velo
02/21/2010,Criterium,Cat 3,Men,,1-99,16,261036,John,Manwaring,00:49:15.674,Team AJ's / Nutrishop
02/21/2010,Criterium,Cat 3,Men,,1-99,17,244277,Neal,Shepherd,00:49:15.820,Orlando Road Club Inc
02/21/2010,Criterium,Cat 3,Men,,1-99,18,239823,Kevin,McGuire,00:49:15.825,ACT
02/21/2010,Criterium,Cat 3,Men,,1-99,19,230108,Steven,Rusnak,00:49:15.978,Best Of The Bay Cyclist
02/21/2010,Criterium,Cat 3,Men,,1-99,20,105325,Douglas,Pitts,00:49:16.254,Citrus Cycling
02/21/2010,Criterium,Cat 3,Men,,1-99,21,277949,Fernando,Acevedo,00:49:16.365,Team Paisa
02/21/2010,Criterium,Cat 3,Men,,1-99,22,253832,Radulian,Pop,00:49:16.521,Velobrew Cycling Club
02/21/2010,Criterium,Cat 3,Men,,1-99,23,48189,Frank,Negri,00:49:16.607,Colavita Racing Inc.
02/21/2010,Criterium,Cat 3,Men,,1-99,24,283294,Guillermo,Suarez,00:49:16.670,Florida Velo
02/21/2010,Criterium,Cat 3,Men,,1-99,25,221455,Michael,Perez,00:49:16.867,Team Paisa
02/21/2010,Criterium,Cat 3,Men,,1-99,26,289531,Didier,Fresne,00:49:16.891,Florida Velo
02/21/2010,Criterium,Cat 3,Men,,1-99,27,285509,Francisco,Hernandez,00:49:16.961,Armada Racing
02/21/2010,Criterium,Cat 3,Men,,1-99,28,283071,Fernando,Garcia,00:49:16.963,Team Paisa
02/21/2010,Criterium,Cat 3,Men,,1-99,29,272424,ruben,delcristo,00:49:17.054,Vista Velo Cycling
02/21/2010,Criterium,Cat 3,Men,,1-99,30,280524,Roy,Foley,00:49:17.064,Team AJ's / Nutrishop
02/21/2010,Criterium,Cat 3,Men,,1-99,31,218024,Grady,Gosselin,00:49:17.138,Unattached
02/21/2010,Criterium,Cat 3,Men,,1-99,32,219827,John-Paul,Russo,00:49:17.279,Atlantic Shores Velo
02/21/2010,Criterium,Cat 3,Men,,1-99,33,102279,Ian,Stanley,00:49:17.645,Unattached
02/21/2010,Criterium,Cat 3,Men,,1-99,34,258140,james,stahlschmidt,00:49:17.711,Unattached
02/21/2010,Criterium,Cat 3,Men,,1-99,35,179100,Ken,Janata,00:49:18.024,Orlando Road Club Inc
02/21/2010,Criterium,Cat 3,Men,,1-99,36,186901,Ryan,Carney,00:49:18.144,Noreast Cycling
02/21/2010,Criterium,Cat 3,Men,,1-99,37,270047,Jose,Hernandez,00:49:18.179,Team Paisa
02/21/2010,Criterium,Cat 3,Men,,1-99,38,209703,Norge,Perez,00:49:19.642,Team Performance Fitness-delray Center
02/21/2010,Criterium,Cat 3,Men,,1-99,39,247173,Tracy,Mullins,00:49:22.245,Armada Racing
02/21/2010,Criterium,Cat 3,Men,,1-99,40,226652,Andrea,Tosolini,00:49:23.855,352 Racing P/b Bikes And More
02/21/2010,Criterium,Cat 3,Men,,1-99,41,257179,Alexander,Spook,00:49:29.683,Colavita Racing Inc.
02/21/2010,Criterium,Cat 3,Men,,1-99,42,242529,Richard,Benton,00:49:30.723,Orlando Road Club Inc
02/21/2010,Criterium,Cat 3,Men,,1-99,43,208965,Walter,Rentz,00:49:31.988,Orlando Road Club Inc
02/21/2010,Criterium,Cat 3,Men,,1-99,44,248178,Jon,Meyer,00:49:53.011,Orlando Road Club Inc
02/21/2010,Criterium,Cat 3,Men,,1-99,45,228510,Jason,Gibson,00:49:35.271,Orlando Road Club Inc
02/21/2010,Criterium,Cat 3,Men,,1-99,46,194742,Mark,Brooks,00:49:19.099,Orlando Road Club Inc
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,239823,Kevin,McGuire,00:28:43.014,ACT
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,244277,Neal,Shepherd,00:28:43.057,Orlando Road Club Inc
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,230108,Steven,Rusnak,00:28:43.095,Vista Velo Cycling
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,257825,john,zuluaga,00:28:43.297,Team Paisa
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,287780,Taylor,Warren,00:28:43.894,Colavita Racing Inc.
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,289108,Ian,McGauvran,00:28:45.019,Colavita Racing Inc.
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,292025,Jason,Yaeger,00:28:52.731,Florida Velo
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,238203,Cirilo,Bencosme,00:28:56.331,Vista Velo
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,271372,Jos,Chalmers,00:28:56.408,Colavita Racing Inc.
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,290600,hunter,colangelo,00:28:56.537,Orlando Road Club Inc
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,234586,Amir,Merali,00:28:56.639,ZMotion Racing Team
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,280638,Bradley,Gordon,00:28:56.891,Colavita Racing Inc.
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,287441,Brandon,Forman,00:28:56.921,Colavita Racing Inc.
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,250492,Ryan,Burns,00:28:56.997,Orlando Road Club Inc
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,257179,Alexander,Spook,00:28:58.050,Colavita Racing Inc.
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,16,255722,Tony,SigRist,00:29:00.442,Atomic Race Team
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,17,0,Connor,Young,00:29:04.084,Unattached
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,1,238352,Robert,Lecznar,00:34:41.582,Gearlink Racing Inc.
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,2,231382,James,Taylor,00:34:41.616,Florida Velo
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,3,141566,David,Butcher,00:34:41.733,DWC Racing
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,4,187514,Julius,Aulisio,00:34:41.755,Treasure Coast Cycling Association
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,5,265633,Joseph,Becchetti,00:34:41.856,Gearlink Racing Inc.
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,6,300633,Michael,Nissley,00:34:41.928,Gearlink Racing Inc.
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,7,51372,John,Butler,00:34:42.038,Treasure Coast Cycling Association
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,8,110389,Daniel,Pantel,00:34:42.088,Treasure Coast Cycling Association
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,9,131332,Jeffery,Golden,00:34:42.204,Unattached
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,10,58954,Victor,Rodgers,00:34:42.229,Team Gran Fondo
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,11,98922,Daniel,Green,00:34:42.383,DWC Racing
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,12,83732,Paul,Evans,00:34:42.504,Velobrew Cycling Club
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,13,275426,Richard,Yost,00:34:42.669,Treasure Coast Cycling Association
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,14,105245,Marcus,Watters,00:34:42.692,Unattached
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,15,51620,Peter,Swan,00:34:42.828,National Capital Velo Club/spokes Etc.
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,16,122210,Wayne,Larochelle,00:34:43.044,DWC Racing
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,17,244641,Pete,Loftis,00:34:43.084,Beaches Velo Sport
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,18,287410,Dave,Packard,00:34:44.260,Unattached
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,19,307683,Peter,Ballotta,00:34:44.265,Florida Velo
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,20,167298,Jerry,Kyckelhahn,00:34:44.786,Jupiter Velo
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,21,297934,John Dale,Showell,00:34:47.187,Unattached
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,22,119639,Fred,Norman,00:34:51.761,Jacksonville Racing Club
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,23,141082,William,Ennis,00:35:12.135,DWC Racing
02/21/2010,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,1,26069,Dean,Nicholson,00:34:42.469,Florida Masters Cycling
