Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,,,4,197243,Michael,Runnals,,JRVS/American Pride
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,,,5,358246,Lance,Byrd,,Adventures for the Cure
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,,,6,287217,Peter,Warner,,Bayside Velo/Bike Doctor
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,,,7,253949,Kevin,Kralik,,University of Pittsburgh
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,,,8,230804,Timothy,Pope,,Fat Frogs Elite
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,,,9,272355,Kenneth,Morris,,Winchester Wheelmen
12/11/2011,Cyclo-cross,Cat 1-2-3,Men,,,10,274597,James,Briggs,,Allegheny Cycling Association
12/11/2011,Cyclo-cross,Cat 4,Men,,,1,0,Jesse,Hinson,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,2,355798,Eric,Blomquist,,Squadra Coppi / Vapiano USA
12/11/2011,Cyclo-cross,Cat 4,Men,,,3,325926,Tyler,Tupper,,Virginia Commonwealth University
12/11/2011,Cyclo-cross,Cat 4,Men,,,4,167388,Christian,Sheridan,,Charlottesville Racing Club
12/11/2011,Cyclo-cross,Cat 4,Men,,,5,306718,Parker,Brookfield,,Miller School of Albemarle p/b Charlotte
12/11/2011,Cyclo-cross,Cat 4,Men,,,6,250286,Daryl,Grissom,,GamJams/November Bicycles
12/11/2011,Cyclo-cross,Cat 4,Men,,,7,342142,Andrei,Pugachev,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,8,306523,Adam,Croft,,Chipotle Junior Development Team
12/11/2011,Cyclo-cross,Cat 4,Men,,,9,339628,Matthew,Folan,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,10,305601,Patrick,Green,,Bicycle Outfitters
12/11/2011,Cyclo-cross,Cat 4,Men,,,11,314566,Ed,Patrick,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,12,214339,Vincent,Agnello,,Arrow Bicycle
12/11/2011,Cyclo-cross,Cat 4,Men,,,13,0,Samuel,Kilpela,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,14,223490,Trent,Simmons,,Team 3Sports
12/11/2011,Cyclo-cross,Cat 4,Men,,,15,310298,Tom,Brookfield,,Richmond Velo Sport
12/11/2011,Cyclo-cross,Cat 4,Men,,,16,0,Nick,Barna,,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,,,17,258132,Sean,McKee,,District Velocity Racing
12/11/2011,Cyclo-cross,Cat 4,Men,,,18,265170,Travis,Williams,,Bikeman.com
12/11/2011,Cyclo-cross,Cat 4,Men,,,19,271870,Nathan,Hakken,,GamJams/November Bicycles
12/11/2011,Cyclo-cross,Cat 4,Men,,,20,258152,Nathan,Gazzetta,,District Velocity Racing
12/11/2011,Cyclo-cross,Cat 4,Men,,,21,75922,Levi,Magyar,,Equipe CMI/BST
12/11/2011,Cyclo-cross,Cat 4,Men,,,22,51376,Heath,McArthur,,Cyclocrossworld
12/11/2011,Cyclo-cross,Cat 4,Men,,,23,0,Alex,Ryan,,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,,,24,364819,Nathan,Cristler,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,25,0,Brian,Connors,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,26,0,Brian,Bytnar,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,27,353872,Michael,Lehman,,
12/11/2011,Cyclo-cross,Cat 4,Men,,,28,187147,William,Morris,,Whole Wheel Velo Club
12/11/2011,Cyclo-cross,Cat 3,Men,,,1,201175,Kimani,Nielsen,,Squadra Coppi / Vapiano USA
12/11/2011,Cyclo-cross,Cat 3,Men,,,2,6580,Dave,Chamblin,,
12/11/2011,Cyclo-cross,Cat 3,Men,,,3,40719,Ken,Bell,,Gripped Racing
12/11/2011,Cyclo-cross,Cat 3,Men,,,4,268475,Zachary,Bradshaw,,Altius Cycling Team
12/11/2011,Cyclo-cross,Cat 3,Men,,,5,240025,Andrew,Shelby,,
12/11/2011,Cyclo-cross,Cat 3,Men,,,6,282760,Eric,Puffenbarger,,GamJams Racing
12/11/2011,Cyclo-cross,Cat 3,Men,,,7,197917,Robert,George,,GS GamJams
12/11/2011,Cyclo-cross,Cat 3,Men,,,8,189333,Scott,Thompson,,Squadra Coppi / Vapiano USA
12/11/2011,Cyclo-cross,Cat 3,Men,,,9,329364,Elias,Guerra,,
12/11/2011,Cyclo-cross,Cat 3,Men,,,10,251833,Jake,Thompson,,Squadra Coppi / Vapiano USA
12/11/2011,Cyclo-cross,Cat 3,Men,,,11,141362,David,Pedersen,,Squadra Coppi / Vapiano USA
12/11/2011,Cyclo-cross,Cat 3,Men,,,12,358552,Larry,Miller,,
12/11/2011,Cyclo-cross,Cat 3,Men,,,13,109476,Christopher,Hall,,Whole Wheel Velo Club
12/11/2011,Cyclo-cross,Cat 3,Men,,,14,354108,John,Dove,,
12/11/2011,Cyclo-cross,Cat 3,Men,,,15,173651,Aron,Kansal,,
12/11/2011,Cyclo-cross,Cat 3,Men,,,16,43408,Peter,Henry,,Altius Cycling Team
12/11/2011,Cyclo-cross,Cat 3,Men,,,17,266772,Adam,Austin,,Squadra Coppi / Vapiano USA
12/11/2011,Cyclo-cross,Cat 3,Men,,,18,77079,Joseph,Kotun,,Whole Wheel Velo Club
12/11/2011,Cyclo-cross,Cat 1-2-3-4 / 40+,Women,,,1,303838,Katy,Curran,,Evolution Cycling Club p/b Long & Foster
12/11/2011,Cyclo-cross,Cat 1-2-3-4 / 40+,Women,,,2,223678,Katie,Simmons,,Team Commonwealth Sports Medicine
12/11/2011,Cyclo-cross,Cat 1-2-3-4 / 40+,Women,,,3,285260,Mary Anne,Snavely,,Altius Cycling Team
12/11/2011,Cyclo-cross,Cat 1-2-3-4 / 40+,Women,,,4,13846,Dawn,Graham,,
12/11/2011,Cyclo-cross,Cat 1-2-3-4 / 40+,Women,,,5,360902,Valerie,Page,,
12/11/2011,Cyclo-cross,Cat 1-2-3-4 / 40+,Women,,,6,225442,Glenda,Craddock,,Fat Frogs Elite
12/11/2011,Cyclo-cross,Cat 1-2-3-4 / 40+,Women,,,7,226020,Jane,Seymour,,Fat Frogs Elite
12/11/2011,Cyclo-cross,Cat 1-2-3,Women,,,1,184788,Kelly,Fisher-Goodwin,,KCCX/Fuji
12/11/2011,Cyclo-cross,Cat 1-2-3,Women,,,2,158858,Avanell,Schmitz,,VA Asset Group p/b Trek
12/11/2011,Cyclo-cross,Cat 1-2-3,Women,,,3,289426,Jennifer,Pope,,Vankitten Racing
12/11/2011,Cyclo-cross,Cat 1-2-3,Women,,,4,325788,Julie,Hunter,,VA Asset Group p/b Trek
12/11/2011,Cyclo-cross,Cat 4,Women,,,1,274789,Katherine,Klausing,,Your Ad Here
12/11/2011,Cyclo-cross,Cat 4,Women,,,2,328778,Keri,Hatley,,
12/11/2011,Cyclo-cross,Cat 4,Women,,,3,285260,Mary Anne,Snavely,,Altius Cycling Team
12/11/2011,Cyclo-cross,Cat 4,Women,,,4,286925,Emily,Croft,,James River Velo Sport
12/11/2011,Cyclo-cross,Cat 4,Women,,,5,360902,Valerie,Page,,Equipe CMI/BST
12/11/2011,Cyclo-cross,Cat 4,Women,,,6,0,Megan,Inouye,,
12/11/2011,Cyclo-cross,Cat 4,Women,,,7,358864,Allison,Drezek,,
