Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,55-99,15,51830,Lauriston,MARSHALL,,Team Beyer Auto
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,55-99,16,60673,Randy,THRASHER,,Team Beyer Auto
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,55-99,17,56086,Christoph,MUELLER,,NCVC/UnitedHealthcare
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,55-99,18,314464,Tony,ALLEN-MILLS,,District Velocity Racing p/b B
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,55-99,19,127614,David,WOLFEL,,Route 1 Velo/Arrow Bicycle
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,55-99,20,55709,Jeffery,MARKHAM,,Thru It All Body Shop
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,55-99,21,235755,John,OLINSKI,,AVC/Team Hagerstown-Washington
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,55-99,22,142114,Max,ROGOZINSKI,,Prince William Elite Racing
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,55-99,DNS,7974,Dirk,COWLEY,,FFKR-Contender Racing
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,55-99,DNS,194573,William,CUSMANO,,Squadra Coppi
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,55-99,DNS,256690,Matty,PARKER,,Team Beyer Auto
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,55-99,DNS,113835,Stuart,ROSS,,Team Beyer Auto
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,55-99,DNS,271920,Brian,SHEFFERMAN,,All American Bicycle Club
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,65-99,1,15461,Scott,HAVERSTICK,,Team Beyer Auto
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,65-99,2,151055,Bob,WALTERS,,ABRT
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,65-99,3,59912,Leo,PIZZINI,,first  state  vello  sport
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,65-99,4,116012,Jim,WAGNER,,Team Beyer Auto
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,65-99,5,178881,Myron,SEGAL,,Route 1 Velo/Arrow Bicycle
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,65-99,6,51620,Peter,SWAN,,NCVC/UnitedHealthcare
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,65-99,7,67514,Myron,LEHTMAN,,NCVC/UnitedHealthcare
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,65-99,8,28452,Giulio,PORTA,,Chesapeake Wheelmen/Aviation V
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,65-99,9,20621,Rob,LEA,,T.E.A.M FUJI
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,65-99,DNS,45210,John,COX,,Chesapeake Wheelmen/Aviation V
04/13/2014,Road Race,Cat1/2/3/4,Men,Master,65-99,DNS,181214,James,DEGOEY,,NCVC/UnitedHealthcare
04/13/2014,Road Race,Cat1/2/3,Men,,,1,257603,Donald,BREW,,Team Beyer Auto
04/13/2014,Road Race,Cat1/2/3,Men,,,2,305092,Nicholas,TAYLOR,,BIKE DOCTOR p/b North Tek
04/13/2014,Road Race,Cat1/2/3,Men,,,3,359191,Mark,HYATT,,NCVC/UnitedHealthcare
04/13/2014,Road Race,Cat1/2/3,Men,,,4,220467,Zachary,Felpel,,BATTLEY DUCATI-SPOKES ETC p/b
04/13/2014,Road Race,Cat1/2/3,Men,,,5,155889,David,BOZAK,,Team Beyer Auto
04/13/2014,Road Race,Cat1/2/3,Men,,,6,193504,Jason,HALL,,Integrated Sports Medicine p/b
04/13/2014,Road Race,Cat1/2/3,Men,,,7,47971,David,OSBORNE,,Artemis
04/13/2014,Road Race,Cat1/2/3,Men,,,8,274737,Gregory,LEACH,,Metra/Cycles 54 Cycling Team
04/13/2014,Road Race,Cat1/2/3,Men,,,9,381650,Danny,GIBNEY,,BATTLEY DUCATI-SPOKES ETC p/b
04/13/2014,Road Race,Cat1/2/3,Men,,,10,135690,Steve,SANDACZ,,QCW Cycling p.b. Breakawaybike
04/13/2014,Road Race,Cat1/2/3,Men,,,11,290879,Scott,CATANZARO,,BATTLEY DUCATI-SPOKES ETC p/b
04/13/2014,Road Race,Cat1/2/3,Men,,,13,177961,Craig,SNYDAL,,Kelly Benefit Strategies/LSV
04/13/2014,Road Race,Cat1/2/3,Men,,,14,180548,Miro,KOULNIS,,BikeReg.com
04/13/2014,Road Race,Cat1/2/3,Men,,,15,306704,Steven,KUSY,,District Velocity Racing p/b B
04/13/2014,Road Race,Cat1/2/3,Men,,,16,264157,Daniel,Villaflor-Drumwright,,NCVC/UnitedHealthcare
04/13/2014,Road Race,Cat1/2/3,Men,,,17,185671,Robert,KELLY,,District Velocity Racing p/b B
04/13/2014,Road Race,Cat1/2/3,Men,,,18,256484,Cathy,Kaiser,,Adventures for the Cure
04/13/2014,Road Race,Cat1/2/3,Men,,,19,0,UNKNOWN,RIDER,,-------
04/13/2014,Road Race,Cat1/2/3,Men,,,20,232445,Sigberto,GARCIA,,NCVC/UnitedHealthcare
04/13/2014,Road Race,Cat1/2/3,Men,,,21,228581,Dan,NETZER,,Celerity Cycling p/b Brooks Sy
04/13/2014,Road Race,Cat1/2/3,Men,,,22,30220,Stephen,ROBINSON,,BATTLEY DUCATI-SPOKES ETC p/b
04/13/2014,Road Race,Cat1/2/3,Men,,,23,216293,Paul,LENGERMANN,,NCVC/UnitedHealthcare
04/13/2014,Road Race,Cat1/2/3,Men,,,24,236162,Jose,ESCOBAR,,BATTLEY DUCATI-SPOKES ETC p/b
04/13/2014,Road Race,Cat1/2/3,Men,,,25,284095,Greg,CAPELLE,,SEAVS/Haymarket pb Van Dessel
04/13/2014,Road Race,Cat1/2/3,Men,,,26,369202,Nathan,ONG,,twenty 20
04/13/2014,Road Race,Cat1/2/3,Men,,,27,162204,Pete,CUSTER,,BIKE DOCTOR p/b North Tek
04/13/2014,Road Race,Cat1/2/3,Men,,,28,282506,Frank,LEACH,,Metra/Cycles 54 Cycling Team
