Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Cross Country,Cat 2,Men,Sport,30-39,1,417065,David,Ford,,
05/22/2016,Cross Country,Cat 2,Men,Sport,30-39,2,413894,Bryce,Walters,,
05/22/2016,Cross Country,Cat 2,Men,Sport,30-39,3,410948,Michael,Robertson,,
05/22/2016,Cross Country,Cat 2,Men,Sport,30-39,4,310896,Matthew,Stokwisz,,
05/22/2016,Cross Country,Cat 2,Men,Sport,30-39,5,325066,Andy,Percy,,
05/22/2016,Cross Country,Cat 2,Men,Sport,30-39,6,366874,Marcin,Czaicki,,
05/22/2016,Cross Country,Cat 2,Men,Sport,30-39,7,509676,Jonathan,Ricca,,
05/22/2016,Cross Country,Cat 2,Men,Sport,30-39,8,476054,Jon,Koch,,
05/22/2016,Cross Country,Cat 2,Men,Sport,30-39,9,310448,Andrew,Young,,
05/22/2016,Cross Country,Cat 2,Men,Sport,30-39,10,472446,Tyson,Stegall,,
05/22/2016,Cross Country,Cat 2,Men,Sport,30-39,DNF,158406,Daniel,Lang,,
05/22/2016,Cross Country,Cat 2,Men,Sport,30-39,DNF,455033,Eduardo,Acosta,,
05/22/2016,Cross Country,Cat 2,Men,Sport,40-49,1,54864,Gerrit,Sinclair,,
05/22/2016,Cross Country,Cat 2,Men,Sport,40-49,2,386211,Nathan,Shaw,,
05/22/2016,Cross Country,Cat 2,Men,Sport,40-49,3,392107,mike,wolford,,
05/22/2016,Cross Country,Cat 2,Men,Sport,40-49,4,347950,Tim,McGrath,,
05/22/2016,Cross Country,Cat 2,Men,Sport,40-49,5,204693,Scott,Fredrickson,,
05/22/2016,Cross Country,Cat 2,Men,Sport,40-49,6,500466,Tim,Larsen,,
05/22/2016,Cross Country,Cat 2,Men,Sport,40-49,7,0,Carlos,Colmenanes,,
05/22/2016,Cross Country,Cat 2,Men,Sport,40-49,8,380964,Donald,Wieburg,,
05/22/2016,Cross Country,Cat 2,Men,Sport,40-49,9,49941,Steve,Driscoll,,
05/22/2016,Cross Country,Cat 2,Men,Sport,40-49,10,506409,Drew,Donnelli,,
05/22/2016,Cross Country,Cat 2,Men,Sport,40-49,DNF,171045,Adam,Sergent,,
05/22/2016,Cross Country,Cat 2,Men,Sport,40-49,DNF,256234,Jeremy,Alcorn,,
05/22/2016,Cross Country,Cat 2,Men,Sport,40-49,DNF,225770,Ryan,Michels,,
05/22/2016,Cross Country,Cat 2,Men,Sport,50-59,1,338310,Mike,Howard,,
05/22/2016,Cross Country,Cat 2,Men,Sport,50-59,2,0,Gene,McDowell,,
05/22/2016,Cross Country,Cat 2,Men,Sport,50-59,3,331596,Mark,Baranowski,,
05/22/2016,Cross Country,Cat 2,Men,Sport,50-59,4,392260,Dan,Gillen,,
05/22/2016,Cross Country,Cat 2,Men,Sport,50-59,5,89776,Jerry,Porter,,
05/22/2016,Cross Country,Cat 2,Men,Sport,60+,1,315874,James,Pittacora,,
05/22/2016,Cross Country,Cat 2,Men,Sport,60+,2,302194,Jim,Comfort,,
05/22/2016,Cross Country,Cat 2,Men,Sport,60+,3,366377,Steven,Berger,,
05/22/2016,Cross Country,Cat 3,Women,Junior,0-14,1,0,Iris,Thaller,,
05/22/2016,Cross Country,Cat 3,Women,Junior,0-14,2,489340,Danielle,Szymanski,,
05/22/2016,Cross Country,Cat 3,Women,Novice,15-18,1,380415,Alexa,Perrow,,
05/22/2016,Cross Country,Cat 3,Women,Novice,15-18,2,0,Audrey,Thaller,,
05/22/2016,Cross Country,Cat 3,Women,Novice,30+,1,384276,Desiree,Simon,,
05/22/2016,Cross Country,Cat 2,Women,Sport,0-29,1,0,Ashley,Moore,,
05/22/2016,Cross Country,Cat 2,Women,Sport,30-99,1,157805,Betsy,Silzer,,
05/22/2016,Cross Country,Cat 3,Mixed,Fatbike,0-99,1,382039,Robert,Clark,,
05/22/2016,Cross Country,Cat 3,Mixed,Fatbike,0-99,2,87383,Don,Fogler,,
05/22/2016,Cross Country,Cat 3,Mixed,Fatbike,0-99,3,448686,Brad,Donze,,
