Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2017,Omnium,Pro/Cat 1/2,Men,,,3,540830,Joel,Yates,,Team Skoda Racing
08/25/2017,Omnium,Pro/Cat 1/2,Men,,,4,480002,Matthew,Rotherham,,Maloja Pushbikers
08/25/2017,Omnium,Pro/Cat 1/2,Men,,,5,430668,Stephen,Hall,,PA Lightning
08/25/2017,Omnium,Pro/Cat 1/2,Men,,,6,192584,Shane,Kline,,Rally Cycling
08/25/2017,Omnium,Pro/Cat 1/2,Men,,,7,0,Yorick,Bos,,Netherlands
08/25/2017,Omnium,Pro/Cat 1/2,Men,,,8,208327,Jamie (James),Alvord,,Sprinter's Edge Track Development Team
08/25/2017,Omnium,Pro/Cat 1/2,Men,,,9,427000,Nathan,Roberts,,T-Town Elite
08/25/2017,Omnium,Pro/Cat 1/2,Men,,,10,312612,Tyler,Nothstein,,PA Lightning
08/25/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,1,57947,Michael,Miller,,Delaware Valley Racing
08/25/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,2,200963,Nao,Yamashita,,The Velo Shop/LWA Racing
08/25/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,3,151533,Andrew,Singson,,Mid Atl Masters Bicycle Org
08/25/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,4,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
08/25/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,5,191647,Brian,Gristick,,Team Cycle Solutions
08/25/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,6,46382,Jeffrey,Holt,,PSCC-Peddler's Shop Cycling Club
08/25/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,7,201259,Philip,Senechal,,L'equipe DeVille
08/25/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,8,109984,Paul,Incognito,,Philadelphia Ciclismo
08/25/2017,Omnium,Pro/Cat 1/2,Women,,,1,180423,Colleen,Gulick,,PICKLE JUICE PRO CYCLING TEAM
08/25/2017,Omnium,Pro/Cat 1/2,Women,,,2,229080,Elspeth,Huyett,,Mathletes Racing
08/25/2017,Omnium,Pro/Cat 1/2,Women,,,3,233106,Melissa (Missy),Erickson,,BIG Picture Cycling
08/25/2017,Omnium,Pro/Cat 1/2,Women,,,4,215018,Camie,Kornely,,Century Road Club Assoc
08/25/2017,Omnium,Pro/Cat 1/2,Women,,,5,402008,Masami,Yamashita,,The Velo Shop/LWA Racing
08/25/2017,Omnium,Pro/Cat 1/2,Women,,,6,112801,Christine,D'Ercole,,Unattached
08/25/2017,Omnium,Pro/Cat 1/2,Women,,,7,0,Jennifer,Abbot,,South Africa
08/25/2017,Points Race,Pro/Cat 1/2,Men,,,1,333986,Roger,Ainslie,,San Diego Bicycle Club
08/25/2017,Points Race,Pro/Cat 1/2,Men,,,2,540830,Joel,Yates,,Team Skoda Racing
08/25/2017,Points Race,Pro/Cat 1/2,Men,,,3,535708,Thomas,Rotherham,,Maloja Pushbikers
08/25/2017,Points Race,Pro/Cat 1/2,Men,,,4,430668,Stephen,Hall,,PA Lightning
08/25/2017,Points Race,Pro/Cat 1/2,Men,,,5,427000,Nathan,Roberts,,T-Town Elite
08/25/2017,Points Race,Pro/Cat 1/2,Men,,,6,312612,Tyler,Nothstein,,PA Lightning
08/25/2017,Points Race,Pro/Cat 1/2,Women,,,1,180423,Colleen,Gulick,,PICKLE JUICE PRO CYCLING TEAM
08/25/2017,Points Race,Pro/Cat 1/2,Women,,,2,215018,Camie,Kornely,,Century Road Club Assoc
08/25/2017,Points Race,Pro/Cat 1/2,Women,,,3,229080,Elspeth,Huyett,,Mathletes Racing
08/25/2017,Points Race,Pro/Cat 1/2,Women,,,4,402008,Masami,Yamashita,,The Velo Shop/LWA Racing
08/25/2017,Points Race,Pro/Cat 1/2,Women,,,5,112801,Christine,D'Ercole,,Unattached
08/25/2017,Points Race,Pro/Cat 1/2,Women,,,6,233106,Melissa (Missy),Erickson,,BIG Picture Cycling
08/25/2017,Scratch Race (3 KM),Pro/Cat 1/2,Men,,,1,480002,Matthew,Rotherham,,Maloja Pushbikers
08/25/2017,Scratch Race (3 KM),Pro/Cat 1/2,Men,,,2,333986,Roger,Ainslie,,San Diego Bicycle Club
08/25/2017,Scratch Race (3 KM),Pro/Cat 1/2,Men,,,3,540830,Joel,Yates,,Team Skoda Racing
08/25/2017,Scratch Race (3 KM),Pro/Cat 1/2,Men,,,4,208327,Jamie (James),Alvord,,Sprinter's Edge Track Development Team
08/25/2017,Scratch Race (3 KM),Pro/Cat 1/2,Men,,,5,0,Yorick,Bos,,Netherlands
08/25/2017,Scratch Race (3 KM),Pro/Cat 1/2,Men,,,6,430668,Stephen,Hall,,PA Lightning
08/25/2017,Scratch Race,Pro/Cat 1/2,Men,,,1,192584,Shane,Kline,,Rally Cycling
08/25/2017,Scratch Race,Pro/Cat 1/2,Men,,,2,333986,Roger,Ainslie,,San Diego Bicycle Club
08/25/2017,Scratch Race,Pro/Cat 1/2,Men,,,3,540830,Joel,Yates,,Team Skoda Racing
08/25/2017,Scratch Race,Pro/Cat 1/2,Men,,,4,535708,Thomas,Rotherham,,Maloja Pushbikers
08/25/2017,Scratch Race,Pro/Cat 1/2,Men,,,5,480002,Matthew,Rotherham,,Maloja Pushbikers
08/25/2017,Scratch Race,Pro/Cat 1/2,Men,,,6,430668,Stephen,Hall,,PA Lightning
08/25/2017,Scratch Race,Cat 1/2/3/4,Men,Masters,40-54,1,57947,Michael,Miller,,Delaware Valley Racing
08/25/2017,Scratch Race,Cat 1/2/3/4,Men,Masters,40-54,2,200963,Nao,Yamashita,,The Velo Shop/LWA Racing
08/25/2017,Scratch Race,Cat 1/2/3/4,Men,Masters,40-54,3,151533,Andrew,Singson,,Mid Atl Masters Bicycle Org
08/25/2017,Scratch Race,Cat 1/2/3/4,Men,Masters,40-54,4,191647,Brian,Gristick,,Team Cycle Solutions
08/25/2017,Scratch Race,Cat 1/2/3/4,Men,Masters,40-54,5,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
08/25/2017,Scratch Race,Cat 1/2/3/4,Men,Masters,40-54,6,109984,Paul,Incognito,,Philadelphia Ciclismo
08/25/2017,Scratch Race,Cat 1/2/3/4,Men,Masters,40-54,8,79443,David,Mitchell,,PA Masters p/b Piscitello Law
07/21/2017,Elimination,Pro/Cat 1/2,Men,,,1,535708,Thomas,Rotherham,,Maloja Pushbikers
07/21/2017,Elimination,Pro/Cat 1/2,Men,,,2,402567,Jordan,Castle,,New Zealand
07/21/2017,Elimination,Pro/Cat 1/2,Men,,,3,266774,Zachary,Kovalcik,,Unattached
07/21/2017,Elimination,Pro/Cat 1/2,Men,,,4,430668,Stephen,Hall,,PA Lightning
07/21/2017,Elimination,Pro/Cat 1/2,Men,,,5,540830,Joel,Yates,,Team Skoda Racing
07/21/2017,Elimination,Pro/Cat 1/2,Men,,,6,481012,Mauro,Agostini,,Argentina
07/21/2017,Elimination,Cat 1/2/3/4,Men,Masters,40-54,1,57947,Michael,Miller,,Delaware Valley Racing
07/21/2017,Elimination,Cat 1/2/3/4,Men,Masters,40-54,2,22200,Thomas,Mains,,Van Dessel Factory Team
07/21/2017,Elimination,Cat 1/2/3/4,Men,Masters,40-54,3,45371,Patrick,Gellineau,,Somerset Wheelmen
07/21/2017,Elimination,Cat 1/2/3/4,Men,Masters,40-54,4,222799,George,Sherman,,Gotham Cyclists
07/21/2017,Elimination,Cat 1/2/3/4,Men,Masters,40-54,5,200963,Nao,Yamashita,,The Velo Shop/LWA Racing
07/21/2017,Elimination,Cat 1/2/3/4,Men,Masters,40-54,6,7782,Greg,Cordasco,,Liberty Cycle Inc.
07/21/2017,Elimination,Pro/Cat 1/2,Women,,,1,535702,Emma,Cumming,,New Zealand
07/21/2017,Elimination,Pro/Cat 1/2,Women,,,2,535710,Anita Yvonne,Stenberg,,PICKLE JUICE PRO CYCLING TEAM
07/21/2017,Elimination,Pro/Cat 1/2,Women,,,3,291369,Kimberly Ann,Zubris,,Long Tail Creative
07/21/2017,Elimination,Pro/Cat 1/2,Women,,,4,229080,Elspeth,Huyett,,Mathletes Racing
07/21/2017,Elimination,Pro/Cat 1/2,Women,,,5,192297,Mary,Costelloe,,Mathletes Racing
07/21/2017,Elimination,Pro/Cat 1/2,Women,,,6,381641,Aliza,Tobias,,KMS Cycling-Killington Mountain School
07/21/2017,Madison,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,PA Lightning
07/21/2017,Madison,Pro/Cat 1/2,Men,,,1,333986,Roger,Ainslie,,San Diego Bicycle Club
07/21/2017,Madison,Pro/Cat 1/2,Men,,,2,277433,Zachary,Carlson,,Kentucky Flyers Cycling Inc
07/21/2017,Madison,Pro/Cat 1/2,Men,,,2,266774,Zachary,Kovalcik,,Unattached
07/21/2017,Madison,Pro/Cat 1/2,Men,,,3,540830,Joel,Yates,,Team Skoda Racing
07/21/2017,Madison,Pro/Cat 1/2,Men,,,3,481012,Mauro,Agostini,,Argentina
07/21/2017,Madison,Pro/Cat 1/2,Men,,,4,535708,Thomas,Rotherham,,Maloja Pushbikers
07/21/2017,Madison,Pro/Cat 1/2,Men,,,4,480002,Matthew,Rotherham,,Maloja Pushbikers
07/21/2017,Madison,Pro/Cat 1/2,Men,,,5,312612,Tyler,Nothstein,,PA Lightning
07/21/2017,Madison,Pro/Cat 1/2,Men,,,5,353458,Gevan,Samuel,,Unattached
07/21/2017,Omnium,Pro/Cat 1/2,Men,,,1,535708,Thomas,Rotherham,,Maloja Pushbikers
07/21/2017,Omnium,Pro/Cat 1/2,Men,,,2,402567,Jordan,Castle,,New Zealand
07/21/2017,Omnium,Pro/Cat 1/2,Men,,,3,430668,Stephen,Hall,,PA Lightning
07/21/2017,Omnium,Pro/Cat 1/2,Men,,,4,0,Nijsane,Phillip,,Trinidad
07/21/2017,Omnium,Pro/Cat 1/2,Men,,,5,266774,Zachary,Kovalcik,,Unattached
07/21/2017,Omnium,Pro/Cat 1/2,Men,,,6,480002,Matthew,Rotherham,,Maloja Pushbikers
07/21/2017,Omnium,Pro/Cat 1/2,Men,,,7,481012,Mauro,Agostini,,Argentina
07/21/2017,Omnium,Pro/Cat 1/2,Men,,,8,480007,Zac,Williams,,New Zealand
07/21/2017,Omnium,Pro/Cat 1/2,Men,,,9,418239,Keron,Bramble,,Trinidad
07/21/2017,Omnium,Pro/Cat 1/2,Men,,,10,277433,Zachary,Carlson,,Kentucky Flyers Cycling Inc
07/21/2017,Omnium,Pro/Cat 1/2,Men,,,11,0,Brady,Knipe,,New Zealand
07/21/2017,Omnium,Pro/Cat 1/2,Men,,,12,540830,Joel,Yates,,Team Skoda Racing
07/21/2017,Omnium,Pro/Cat 1/2,Men,,,13,354940,Joshua,Gibson,,Northwest Cycling Club
07/21/2017,Omnium,Pro/Cat 1/2,Men,,,14,461050,Jesse,Shotland,,Deluxe Cycles Racing
07/21/2017,Omnium,Pro/Cat 1/2,Men,,,15,0,Callum,Saunders,,New Zealand
07/21/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,1,57947,Michael,Miller,,Delaware Valley Racing
07/21/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,2,45371,Patrick,Gellineau,,Somerset Wheelmen
07/21/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,3,200963,Nao,Yamashita,,The Velo Shop/LWA Racing
07/21/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,4,7782,Greg,Cordasco,,Liberty Cycle Inc.
07/21/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,5,222799,George,Sherman,,Gotham Cyclists
07/21/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,6,22200,Thomas,Mains,,Van Dessel Factory Team
07/21/2017,Omnium,Cat 1/2/3/4,Men,Masters,40-54,7,129809,Andrew,Buck,,Peaks Coaching Group Racing Team
07/21/2017,Omnium,Pro/Cat 1/2,Women,,,1,535710,Anita Yvonne,Stenberg,,PICKLE JUICE PRO CYCLING TEAM
07/21/2017,Omnium,Pro/Cat 1/2,Women,,,2,535702,Emma,Cumming,,New Zealand
07/21/2017,Omnium,Pro/Cat 1/2,Women,,,3,229080,Elspeth,Huyett,,Mathletes Racing
07/21/2017,Omnium,Pro/Cat 1/2,Women,,,4,291369,Kimberly Ann,Zubris,,Long Tail Creative
07/21/2017,Omnium,Pro/Cat 1/2,Women,,,5,184451,Anissa,Cobb,,JAKROO pb Chrome Industries
07/21/2017,Omnium,Pro/Cat 1/2,Women,,,6,303840,Jessica,Chong,,Mathletes Racing
07/21/2017,Omnium,Pro/Cat 1/2,Women,,,7,0,Jennifer,Abbot,,South Africa
07/21/2017,Omnium,Pro/Cat 1/2,Women,,,8,256635,Heidi,Goodson,,Mathletes Racing
07/21/2017,Omnium,Pro/Cat 1/2,Women,,,9,192297,Mary,Costelloe,,Mathletes Racing
07/21/2017,Omnium,Pro/Cat 1/2,Women,,,10,381641,Aliza,Tobias,,KMS Cycling-Killington Mountain School
07/21/2017,Points Race,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,PA Lightning
07/21/2017,Points Race,Pro/Cat 1/2,Men,,,2,481012,Mauro,Agostini,,Argentina
07/21/2017,Points Race,Pro/Cat 1/2,Men,,,3,277433,Zachary,Carlson,,Kentucky Flyers Cycling Inc
07/21/2017,Points Race,Pro/Cat 1/2,Men,,,4,266774,Zachary,Kovalcik,,Unattached
07/21/2017,Points Race,Pro/Cat 1/2,Men,,,5,402567,Jordan,Castle,,New Zealand
07/21/2017,Points Race,Pro/Cat 1/2,Men,,,6,461050,Jesse,Shotland,,Deluxe Cycles Racing
07/21/2017,Points Race,Cat 1/2/3/4,Men,Masters,40-54,1,57947,Michael,Miller,,Delaware Valley Racing
07/21/2017,Points Race,Cat 1/2/3/4,Men,Masters,40-54,2,200963,Nao,Yamashita,,The Velo Shop/LWA Racing
07/21/2017,Points Race,Cat 1/2/3/4,Men,Masters,40-54,3,7782,Greg,Cordasco,,Liberty Cycle Inc.
07/21/2017,Points Race,Cat 1/2/3/4,Men,Masters,40-54,4,45371,Patrick,Gellineau,,Somerset Wheelmen
07/21/2017,Points Race,Cat 1/2/3/4,Men,Masters,40-54,5,129809,Andrew,Buck,,Peaks Coaching Group Racing Team
07/21/2017,Points Race,Cat 1/2/3/4,Men,Masters,40-54,6,222799,George,Sherman,,Gotham Cyclists
07/21/2017,Points Race,Pro/Cat 1/2,Women,,,1,535710,Anita Yvonne,Stenberg,,PICKLE JUICE PRO CYCLING TEAM
07/21/2017,Points Race,Pro/Cat 1/2,Women,,,2,535702,Emma,Cumming,,New Zealand
07/21/2017,Points Race,Pro/Cat 1/2,Women,,,3,291369,Kimberly Ann,Zubris,,Long Tail Creative
07/21/2017,Points Race,Pro/Cat 1/2,Women,,,4,303840,Jessica,Chong,,Mathletes Racing
07/21/2017,Points Race,Pro/Cat 1/2,Women,,,5,229080,Elspeth,Huyett,,Mathletes Racing
07/21/2017,Points Race,Pro/Cat 1/2,Women,,,6,184451,Anissa,Cobb,,JAKROO pb Chrome Industries
07/21/2017,Scratch Race (2 KM),Pro/Cat 1/2,Men,,,1,402567,Jordan,Castle,,New Zealand
07/21/2017,Scratch Race (2 KM),Pro/Cat 1/2,Men,,,2,535708,Thomas,Rotherham,,Maloja Pushbikers
07/21/2017,Scratch Race (2 KM),Pro/Cat 1/2,Men,,,3,0,Nijsane,Phillip,,Trinidad
07/21/2017,Scratch Race (2 KM),Pro/Cat 1/2,Men,,,4,480007,Zac,Williams,,New Zealand
07/21/2017,Scratch Race (2 KM),Pro/Cat 1/2,Men,,,5,430668,Stephen,Hall,,PA Lightning
07/21/2017,Scratch Race (2 KM),Pro/Cat 1/2,Men,,,6,354940,Joshua,Gibson,,Northwest Cycling Club
07/21/2017,Scratch Race (3 KM),Pro/Cat 1/2,Women,,,1,535710,Anita Yvonne,Stenberg,,PICKLE JUICE PRO CYCLING TEAM
07/21/2017,Scratch Race (3 KM),Pro/Cat 1/2,Women,,,2,535702,Emma,Cumming,,New Zealand
07/21/2017,Scratch Race (3 KM),Pro/Cat 1/2,Women,,,3,184451,Anissa,Cobb,,JAKROO pb Chrome Industries
07/21/2017,Scratch Race (3 KM),Pro/Cat 1/2,Women,,,4,229080,Elspeth,Huyett,,Mathletes Racing
07/21/2017,Scratch Race (3 KM),Pro/Cat 1/2,Women,,,5,303840,Jessica,Chong,,Mathletes Racing
07/21/2017,Scratch Race (3 KM),Pro/Cat 1/2,Women,,,6,256635,Heidi,Goodson,,Mathletes Racing
07/21/2017,Scratch Race,Pro/Cat 1/2,Men,,,1,0,Nijsane,Phillip,,Trinidad
07/21/2017,Scratch Race,Pro/Cat 1/2,Men,,,2,535708,Thomas,Rotherham,,Maloja Pushbikers
07/21/2017,Scratch Race,Pro/Cat 1/2,Men,,,3,480002,Matthew,Rotherham,,Maloja Pushbikers
07/21/2017,Scratch Race,Pro/Cat 1/2,Men,,,4,418239,Keron,Bramble,,Trinidad
07/21/2017,Scratch Race,Pro/Cat 1/2,Men,,,5,0,Brady,Knipe,,New Zealand
07/21/2017,Scratch Race,Pro/Cat 1/2,Men,,,6,0,Callum,Saunders,,New Zealand
07/21/2017,Scratch Race,Cat 1/2/3/4,Men,Masters,40-54,1,45371,Patrick,Gellineau,,Somerset Wheelmen
07/21/2017,Scratch Race,Cat 1/2/3/4,Men,Masters,40-54,2,200963,Nao,Yamashita,,The Velo Shop/LWA Racing
07/21/2017,Scratch Race,Cat 1/2/3/4,Men,Masters,40-54,3,57947,Michael,Miller,,Delaware Valley Racing
07/21/2017,Scratch Race,Cat 1/2/3/4,Men,Masters,40-54,4,222799,George,Sherman,,Gotham Cyclists
07/21/2017,Scratch Race,Cat 1/2/3/4,Men,Masters,40-54,5,7782,Greg,Cordasco,,Liberty Cycle Inc.
07/21/2017,Scratch Race,Cat 1/2/3/4,Men,Masters,40-54,6,22200,Thomas,Mains,,Van Dessel Factory Team
07/21/2017,Scratch Race,Pro/Cat 1/2,Women,,,1,535710,Anita Yvonne,Stenberg,,PICKLE JUICE PRO CYCLING TEAM
07/21/2017,Scratch Race,Pro/Cat 1/2,Women,,,2,535702,Emma,Cumming,,New Zealand
07/21/2017,Scratch Race,Pro/Cat 1/2,Women,,,3,229080,Elspeth,Huyett,,Mathletes Racing
07/21/2017,Scratch Race,Pro/Cat 1/2,Women,,,4,0,Jennifer,Abbot,,South Africa
07/21/2017,Scratch Race,Pro/Cat 1/2,Women,,,5,256635,Heidi,Goodson,,Mathletes Racing
07/21/2017,Scratch Race,Pro/Cat 1/2,Women,,,6,192297,Mary,Costelloe,,Mathletes Racing
07/14/2017,Chariot Heat,Pro/Cat 1/2,Women,A,,1,535704,Olivia,Podmore,,New Zealand
07/14/2017,Chariot Heat,Pro/Cat 1/2,Women,A,,2,180423,Colleen,Gulick,,PICKLE JUICE PRO CYCLING TEAM
07/14/2017,Chariot Heat,Pro/Cat 1/2,Women,A,,3,303840,Jessica,Chong,,Mathletes Racing
07/14/2017,Chariot Heat,Pro/Cat 1/2,Women,A,,4,236099,Michelle,Lee,,Mathletes Racing
07/14/2017,Chariot Heat,Pro/Cat 1/2,Women,B,,1,535702,Emma,Cumming,,New Zealand
07/14/2017,Chariot Heat,Pro/Cat 1/2,Women,B,,2,389569,Emma,Workowski,,Burner Fitness Development Team
07/14/2017,Chariot Heat,Pro/Cat 1/2,Women,B,,3,535710,Anita Yvonne,Stenberg,,PICKLE JUICE PRO CYCLING TEAM
07/14/2017,Chariot Heat,Pro/Cat 1/2,Women,B,,4,0,Jennifer,Abbot,,South Africa
07/14/2017,Elimination,Cat 2/3,Men,,,1,351204,Matthew,Harrison,,Star Track
07/14/2017,Elimination,Cat 2/3,Men,,,2,499051,Ian,Buss,,T-Town Elite
07/14/2017,Elimination,Cat 2/3,Men,,,3,382095,Michael,Schweizer,,Long Tail Creative
07/14/2017,Elimination,Cat 2/3,Men,,,4,354184,Nicholas,Baker,,South Mountain Cycle & Cafe
07/14/2017,Elimination,Cat 2/3,Men,,,5,229233,Jason,Gallacher,,Deluxe Cycles Racing
07/14/2017,Elimination,Cat 2/3,Men,,,6,501185,Matthew,Smith,,T-Town Elite
07/14/2017,Omnium,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,PA Lightning
07/14/2017,Omnium,Pro/Cat 1/2,Men,,,2,402567,Jordan,Castle,,New Zealand
07/14/2017,Omnium,Pro/Cat 1/2,Men,,,3,535708,Thomas,Rotherham,,Maloja Pushbikers
07/14/2017,Omnium,Pro/Cat 1/2,Men,,,4,0,Nijsane,,,Trinidad
07/14/2017,Omnium,Pro/Cat 1/2,Men,,,5,481012,Mauro,Agostini,,Argentina
07/14/2017,Omnium,Pro/Cat 1/2,Men,,,6,480007,Zac,Williams,,New Zealand
07/14/2017,Omnium,Pro/Cat 1/2,Men,,,7,0,Callum,Saunders,,New Zealand
07/14/2017,Omnium,Pro/Cat 1/2,Men,,,8,535709,Mike,SCHOONDERWOERD,,Netherlands
07/14/2017,Omnium,Cat 2/3,Men,,,1,351204,Matthew,Harrison,,Star Track
07/14/2017,Omnium,Cat 2/3,Men,,,2,354184,Nicholas,Baker,,South Mountain Cycle & Cafe
07/14/2017,Omnium,Cat 2/3,Men,,,3,382095,Michael,Schweizer,,Long Tail Creative
07/14/2017,Omnium,Cat 2/3,Men,,,4,499051,Ian,Buss,,T-Town Elite
07/14/2017,Omnium,Cat 2/3,Men,,,5,501185,Matthew,Smith,,T-Town Elite
07/14/2017,Omnium,Cat 2/3,Men,,,6,200963,Nao,Yamashita,,The Velo Shop/LWA Racing
07/14/2017,Omnium,Cat 2/3,Men,,,7,229233,Jason,Gallacher,,Deluxe Cycles Racing
07/14/2017,Omnium,Pro/Cat 1/2,Women,,,1,535704,Olivia,Podmore,,New Zealand
07/14/2017,Omnium,Pro/Cat 1/2,Women,,,2,535710,Anita Yvonne,Stenberg,,PICKLE JUICE PRO CYCLING TEAM
07/14/2017,Omnium,Pro/Cat 1/2,Women,,,3,180423,Colleen,Gulick,,PICKLE JUICE PRO CYCLING TEAM
07/14/2017,Omnium,Pro/Cat 1/2,Women,,,4,389569,Emma,Workowski,,Burner Fitness Development Team
07/14/2017,Omnium,Pro/Cat 1/2,Women,,,5,535702,Emma,Cumming,,New Zealand
07/14/2017,Omnium,Pro/Cat 1/2,Women,,,6,440378,Sophia,Shuhay,,T-Town Elite
07/14/2017,Omnium,Pro/Cat 1/2,Women,,,7,0,Jennifer,Abbot,,South Africa
07/14/2017,Omnium,Pro/Cat 1/2,Women,,,8,0,Danielle,Van Niekerk,,South Afri
07/14/2017,Points Race,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,PA Lightning
07/14/2017,Points Race,Pro/Cat 1/2,Men,,,2,481012,Mauro,Agostini,,Argentina
07/14/2017,Points Race,Pro/Cat 1/2,Men,,,3,402567,Jordan,Castle,,New Zealand
07/14/2017,Points Race,Pro/Cat 1/2,Men,,,4,478341,Edward,Dawkins,,New Zealand
07/14/2017,Points Race,Pro/Cat 1/2,Men,,,5,0,Callum,Saunders,,New Zealand
07/14/2017,Points Race,Pro/Cat 1/2,Men,,,6,480007,Zac,Williams,,New Zealand
07/14/2017,Points Race,Cat 2/3,Men,,,1,354184,Nicholas,Baker,,South Mountain Cycle & Cafe
07/14/2017,Points Race,Cat 2/3,Men,,,2,200963,Nao,Yamashita,,The Velo Shop/LWA Racing
07/14/2017,Points Race,Cat 2/3,Men,,,3,351204,Matthew,Harrison,,Star Track
07/14/2017,Points Race,Cat 2/3,Men,,,4,499051,Ian,Buss,,T-Town Elite
07/14/2017,Points Race,Cat 2/3,Men,,,5,501185,Matthew,Smith,,T-Town Elite
07/14/2017,Points Race,Cat 2/3,Men,,,6,229233,Jason,Gallacher,,Deluxe Cycles Racing
07/14/2017,Points Race,Pro/Cat 1/2,Women,,,1,535704,Olivia,Podmore,,New Zealand
07/14/2017,Points Race,Pro/Cat 1/2,Women,,,2,535710,Anita Yvonne,Stenberg,,PICKLE JUICE PRO CYCLING TEAM
07/14/2017,Points Race,Pro/Cat 1/2,Women,,,3,180423,Colleen,Gulick,,PICKLE JUICE PRO CYCLING TEAM
07/14/2017,Points Race,Pro/Cat 1/2,Women,,,4,389569,Emma,Workowski,,Burner Fitness Development Team
07/14/2017,Points Race,Pro/Cat 1/2,Women,,,5,440378,Sophia,Shuhay,,T-Town Elite
07/14/2017,Points Race,Pro/Cat 1/2,Women,,,6,535702,Emma,Cumming,,New Zealand
07/14/2017,Scratch Race (Tandem Final),Pro/Cat 1/2,Men,,,1,480002,Matthew,Rotherham,,Maloja Pushbikers
07/14/2017,Scratch Race (Tandem Final),Pro/Cat 1/2,Men,,,1,478341,Edward,Dawkins,,New Zealand
07/14/2017,Scratch Race (Tandem Final),Pro/Cat 1/2,Men,,,2,535708,Thomas,Rotherham,,Maloja Pushbikers
07/14/2017,Scratch Race (Tandem Final),Pro/Cat 1/2,Men,,,2,540830,Joel,Yates,,Team Skoda Racing
