Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2007,Cross Country,SP,Men,Master,40-49,18,0,RICHARD,BARRETT JR,,
08/05/2007,Cross Country,SP,Men,Master,40-49,19,110687,Paul,Firnschild,,
08/05/2007,Cross Country,SP,Men,Master,40-49,20,0,BRETT,BRONGHTON,,
08/05/2007,Cross Country,SP,Men,Master,40-49,21,258987,Roger,Dunn,,
08/05/2007,Cross Country,SP,Men,Master,40-49,22,245899,Jay,Cochran,,
08/05/2007,Cross Country,SP,Men,Master,40-49,23,203619,William,Feier,,
08/05/2007,Cross Country,SP,Men,Master,40-49,24,209669,Jim,Bailey,,
08/05/2007,Cross Country,SP,Men,Master,40-49,DNF,0,BO,EDMONDS,,
08/05/2007,Cross Country,SP,Men,Master,40-49,DNF,0,CARLOS,DIAZ,,
08/05/2007,Cross Country,SP,Men,Master,50-99,1,0,STAN,ETHRIDGE,,
08/05/2007,Cross Country,SP,Men,Master,50-99,2,185354,Mike,Stabler,,
08/05/2007,Cross Country,SP,Men,Master,50-99,3,0,TONY,LIVINGSTON,,
08/05/2007,Cross Country,SP,Men,Master,50-99,4,0,TOM,PIKE,,
08/05/2007,Cross Country,SP,Men,Master,50-99,5,9641,Duane,Dobesh,,
08/05/2007,Cross Country,SP,Men,Master,50-99,6,137704,Philip,Cheek,,
08/05/2007,Cross Country,SP,Men,Master,50-99,DNF,156134,Byron,Merritt,,
08/05/2007,Cross Country,EX,Men,Senior,19-99,1,18075,Andrew,Johnston,,
08/05/2007,Cross Country,EX,Men,Senior,19-99,2,192560,Peter,Joski,,
08/05/2007,Cross Country,EX,Men,Senior,19-99,3,186103,Luke,Rozanski,,
08/05/2007,Cross Country,EX,Men,Senior,19-99,4,195152,Shey,Lindner,,
08/05/2007,Cross Country,EX,Men,Senior,19-99,6,245888,Cesar,Jerez,,
08/05/2007,Cross Country,EX,Men,Senior,19-99,7,261388,Matthew,Ellett,,
08/05/2007,Cross Country,EX,Men,Senior,19-99,8,0,JOSEPH,GENTRY,,
08/05/2007,Cross Country,EX,Men,Senior,19-99,DNF,153440,Ryan,Woodall,,
08/05/2007,Cross Country,EX,Men,Master,30-39,1,245882,James,Wiant,,
08/05/2007,Cross Country,EX,Men,Master,30-39,2,245885,Bruce,Gann,,
08/05/2007,Cross Country,EX,Men,Master,30-39,3,99609,Perry,Thomas,,
08/05/2007,Cross Country,EX,Men,Master,30-39,4,153186,Patrick,Jones,,
08/05/2007,Cross Country,EX,Men,Master,30-39,5,210234,Tim,Owens,,
08/05/2007,Cross Country,EX,Men,Master,30-39,6,0,DARYL,SAWYER,,
08/05/2007,Cross Country,EX,Men,Master,30-39,7,78135,Jason,Pruitt,,
08/05/2007,Cross Country,EX,Men,Master,30-39,8,185868,Shane,Schreihart,,
08/05/2007,Cross Country,EX,Men,Master,30-39,9,0,CHRISPIN,DELNERO,,
08/05/2007,Cross Country,EX,Men,Master,30-39,10,200678,John,McElroy,,
08/05/2007,Cross Country,EX,Men,Master,30-39,11,209724,Theral,Mackey,,
08/05/2007,Cross Country,EX,Men,Master,30-39,12,148361,Jason,Crosby,,
08/05/2007,Cross Country,EX,Men,Master,30-39,13,180630,Brandon,Smith,,
08/05/2007,Cross Country,EX,Men,Master,30-39,DNF,151975,Wesley,Garland,,
08/05/2007,Cross Country,EX,Men,Master,30-39,DNF,215107,David,Howe,,
08/05/2007,Cross Country,EX,Men,Master,30-39,DNF,110155,Sean,Harper,,
08/05/2007,Cross Country,EX,Men,Master,40-49,1,58089,Barry,Carswell,,
08/05/2007,Cross Country,EX,Men,Master,40-49,2,127337,John,Hoover,,
08/05/2007,Cross Country,EX,Men,Master,40-49,3,40894,Rick,Pena,,
08/05/2007,Cross Country,EX,Men,Master,40-49,4,211883,Douglas,Mathews,,
08/05/2007,Cross Country,EX,Men,Master,40-49,5,43212,Joe,Dunlop,,
08/05/2007,Cross Country,EX,Men,Master,40-49,6,208274,Peter,Uher,,
08/05/2007,Cross Country,EX,Men,Master,40-49,7,17701,Eric,Jaskiewicz,,
08/05/2007,Cross Country,EX,Men,Master,40-49,DNF,209716,Eric,Purdue,,
08/05/2007,Cross Country,EX,Men,Master,40-49,DNF,173557,Eric,Ritenour,,
08/05/2007,Cross Country,BG,Men,Junior,11*12,1,259338,Jesse,Zimmerman,,
08/05/2007,Cross Country,BG,Men,Junior,11*12,2,261408,Logan,Bryan,,
08/05/2007,Cross Country,BG,Men,Junior,11*12,3,0,TURNER,HARWKINS,,
08/05/2007,Cross Country,BG,Men,Junior,11*12,4,268382,Carter,Anderson,,
08/05/2007,Cross Country,BG,Men,Junior,11*12,DNF,0,BLAKE,SIMONS,,
08/05/2007,Cross Country,BG,Men,Junior,15-16,1,260196,Robi,Johnston,,
08/05/2007,Cross Country,BG,Men,Junior,15-16,2,253821,R Colin,Quainton,,
08/05/2007,Cross Country,BG,Men,Junior,15-16,3,243846,Austin,Berger,,
08/05/2007,Cross Country,BG,Men,Junior,15-16,4,254617,Dustin,Broadaway,,
08/05/2007,Cross Country,BG,Men,Senior,19-29,1,261639,michael,shubert,,
08/05/2007,Cross Country,BG,Men,Senior,19-29,2,0,JARED,ALDERSON,,
08/05/2007,Cross Country,BG,Men,Senior,19-29,3,0,MICHAEL,BATES,,
08/05/2007,Cross Country,BG,Men,Senior,19-29,4,0,GARRETT,NORVILLE,,
08/05/2007,Cross Country,BG,Men,Senior,19-29,5,0,CLAYTON,ADNERSON,,
08/05/2007,Cross Country,BG,Men,Senior,19-29,6,261390,DJ,Petry,,
08/05/2007,Cross Country,BG,Men,Senior,19-29,7,0,TRAVIS,SLUGART,,
08/05/2007,Cross Country,BG,Men,Senior,19-29,8,0,NEAL,JORDAN,,
08/05/2007,Cross Country,BG,Men,Senior,19-29,9,0,ROBERT,COTRELL JR,,
08/05/2007,Cross Country,BG,Men,Senior,19-29,10,0,JOEL,PAINE,,
08/05/2007,Cross Country,BG,Men,Senior,19-29,11,0,JOSE,FUENTES,,
08/05/2007,Cross Country,BG,Men,Master,30-39,1,0,MIKE,BONN,,
08/05/2007,Cross Country,BG,Men,Master,30-39,2,0,RONALD,FIELDS,,
08/05/2007,Cross Country,BG,Men,Master,30-39,3,0,ADAM,CREWS,,
08/05/2007,Cross Country,BG,Men,Master,30-39,4,261923,Keith,Kudlac,,
08/05/2007,Cross Country,BG,Men,Master,30-39,5,259826,John,Spencer,,
08/05/2007,Cross Country,BG,Men,Master,30-39,6,0,CHRIS,HOUGHTLING,,
08/05/2007,Cross Country,BG,Men,Master,30-39,7,0,DENNIS,MCKINLEY JR,,
08/05/2007,Cross Country,BG,Men,Master,30-39,8,261389,Jimmy,Bronstein,,
08/05/2007,Cross Country,BG,Men,Master,30-39,9,0,MARK,LEATHERMAN,,
08/05/2007,Cross Country,BG,Men,Master,30-39,10,0,KEN,DENNARD,,
08/05/2007,Cross Country,BG,Men,Master,30-39,11,0,JEFF,RHODES,,
08/05/2007,Cross Country,BG,Men,Master,30-39,12,0,PATRICK,MCGINNESS,,
08/05/2007,Cross Country,BG,Men,Master,30-39,13,0,ROBERT,NESSELROTTE,,
08/05/2007,Cross Country,BG,Men,Master,30-39,14,0,MICHAEL,NICHOLS,,
08/05/2007,Cross Country,BG,Men,Master,30-39,15,0,TYRONE,ECHOLS,,
08/05/2007,Cross Country,BG,Men,Master,30-39,16,0,KEN,WESSNER,,
08/05/2007,Cross Country,BG,Men,Master,30-39,17,0,KEVIN,HARKINS,,
08/05/2007,Cross Country,BG,Men,Master,30-39,18,0,DEREK,BURGESS,,
08/05/2007,Cross Country,BG,Men,Master,30-39,DNF,0,DAVE,LUCARELLI,,
08/05/2007,Cross Country,BG,Men,Master,40-49,1,0,STEPHEN,RIDGWAY,,
08/05/2007,Cross Country,BG,Men,Master,40-49,2,0,ERWIN,BRYAN,,
08/05/2007,Cross Country,BG,Men,Master,40-49,3,245884,Allen,Phillips,,
08/05/2007,Cross Country,BG,Men,Master,40-49,4,0,DARYL,ELLIS,,
08/05/2007,Cross Country,BG,Men,Master,40-49,5,0,FRANCISCO,ALBA,,
08/05/2007,Cross Country,BG,Men,Master,40-49,6,0,DONNY,BANKS,,
08/05/2007,Cross Country,BG,Men,Master,40-49,7,261307,William,Ortiz,,
08/05/2007,Cross Country,BG,Men,Master,40-49,8,0,THOMAS,HOFMANN,,
08/05/2007,Cross Country,BG,Men,Master,40-49,9,0,BILLY,JAMES,,
08/05/2007,Cross Country,BG,Men,Master,40-49,10,242746,Darren,Swanson,,
08/05/2007,Cross Country,BG,Men,Master,40-49,11,259738,Steve,Johnston,,
08/05/2007,Cross Country,BG,Men,Master,40-49,12,261306,Richard (Dick),Tillman,,
08/05/2007,Cross Country,BG,Men,Master,40-49,13,243781,Jackie,Souther,,
08/05/2007,Cross Country,BG,Men,Master,40-49,14,0,BARRY,KING,,
08/05/2007,Cross Country,BG,Men,Master,40-49,15,0,STEVE,COLLINS,,
08/05/2007,Cross Country,BG,Men,Master,40-49,16,0,MIKE,COLEMAN,,
08/05/2007,Cross Country,BG,Men,Master,40-49,17,0,JACK,SHAPIRO,,
08/05/2007,Cross Country,BG,Men,Master,40-49,18,0,BENNY,WATSON,,
08/05/2007,Cross Country,BG,Men,Master,40-49,19,242928,Bobby,Burdette,,
08/05/2007,Cross Country,BG,Men,Master,40-49,20,0,DAVID,ANDERSON,,
08/05/2007,Cross Country,SP,Women,Senior,19-99,1,242699,Angie,Childre,,
08/05/2007,Cross Country,SP,Women,Senior,19-99,2,223185,Nicki,Sutherland,,
08/05/2007,Cross Country,SP,Women,Senior,19-99,3,259917,Beth,MacFadyen,,
08/05/2007,Cross Country,SP,Women,Senior,19-99,4,140671,Trish,Albert,,
08/05/2007,Cross Country,EX,Women,Senior,19-99,1,181515,Anne,Craig,,
08/05/2007,Cross Country,EX,Women,Senior,19-99,2,522652,Natasha,Cowie,,
08/05/2007,Cross Country,BG,Women,Senior,19-99,1,0,LISA,HAGER,,
08/05/2007,Cross Country,BG,Women,Senior,19-99,2,0,NANCY,FIELDS,,
08/05/2007,Cross Country,BG,Women,Senior,19-99,3,0,LILA,POWERS,,
08/05/2007,Cross Country,BG,Women,Senior,19-99,4,0,SAVANNAH,FUENTES,,
08/05/2007,Cross Country,BG,Women,Senior,19-99,5,261406,Kelly,Wheeles,,
08/05/2007,Cross Country,BG,Women,Senior,19-99,6,0,SUSAN,YANDEL,,
08/05/2007,Cross Country,BG,Women,Senior,19-99,7,259960,Sunny,Sandidge,,
08/05/2007,Cross Country,BG,Women,Senior,19-99,8,245891,Donna,Broughton,,
08/05/2007,Cross Country,BG,Women,Senior,19-99,9,0,SHARON,DEAN,,
08/05/2007,Cross Country,BG,Women,Senior,19-99,DNF,0,GREG,FIELDS,,
08/05/2007,Cross Country,BG,Women,Senior,19-99,DNF,0,JORDANN,THOMAN,,
08/05/2007,Cross Country,BG,Women,Senior,19-99,DNF,0,GUSTAVO,ALZURV,,
08/05/2007,Cross Country,BG,Women,Senior,19-99,DNF,0,CHARLES,ETHRIDGE JR,,
08/05/2007,Cross Country,BG,Women,Senior,19-99,DNF,0,MICHELE,RIVERA,,
08/05/2007,Cross Country,BG,Women,Senior,19-99,DNF,0,WILL,O'CONNER,,
