Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/26/2017,Cyclo-cross,,Men,Junior,12-14,4,437943,Dominic,Milam,,KCOI U20
11/26/2017,Cyclo-cross,,Men,Junior,12-14,5,459485,Gabriel,Schmitz,,KCOI U20
11/26/2017,Cyclo-cross,,Men,Junior,12-14,6,486985,Lincoln,King,,KCOI U20
11/26/2017,Cyclo-cross,,Men,Junior,15-18,1,455143,Brandon,Waldorf,,
11/26/2017,Cyclo-cross,,Men,Masters,40+,1,284366,Patrick,Orrick,,KCOI Boulevard
11/26/2017,Cyclo-cross,,Men,Masters,40+,2,181090,Chris,Ellis,,360 Racing p/b Kline Van / Woody's Automotive Group
11/26/2017,Cyclo-cross,,Men,Masters,40+,3,179718,Patrick,Angell,,Grip N Rip
11/26/2017,Cyclo-cross,,Men,Masters,40+,4,378971,John,Arneson,,KCOI Boulevard
11/26/2017,Cyclo-cross,,Men,Masters,40+,5,518680,Juraj,Trubiroha,,
11/26/2017,Cyclo-cross,,Men,Masters,40+,6,487592,Kevin,Gilchrist,,
11/26/2017,Cyclo-cross,,Men,Masters,40+,7,336178,Brian,Batson,,Localcycling.com
11/26/2017,Cyclo-cross,,Men,Masters,40+,8,227118,David,Safley,,KCOI Boulevard
11/26/2017,Cyclo-cross,,Men,Masters,50+,1,41412,Roger,Williams,,360 Racing p/b Kline Van / Woody's Automotive Group
11/26/2017,Cyclo-cross,,Men,Masters,50+,2,28705,Thomas,Price,,Trek Cyclocross Collective
11/26/2017,Cyclo-cross,,Men,Masters,50+,3,118127,Brian,Duff,,360 Racing p/b Kline Van / Woody's Automotive Group
11/26/2017,Cyclo-cross,,Men,Masters,50+,4,46877,John,Pahlmann,,
11/26/2017,Cyclo-cross,,Men,Masters,50+,5,404777,Doug,Campbell,,Raging Bull Racing
11/26/2017,Cyclo-cross,,Men,Masters,50+,6,243849,Jennifer,Herrell-Rhoades,,Midwest Cycling Trek Stores Women's Cycling Team
11/26/2017,Cyclo-cross,,Men,Masters,50+,7,399564,Robert,Ellis,,US Military Endurance Sports
11/26/2017,Cyclo-cross,,Men,Masters,50+,8,17960,Jandle,Johnson,,KCOI Boulevard
11/26/2017,Cyclo-cross,,Men,Masters,50+,9,244278,Jesse,Miguel,,Localcycling.com
11/26/2017,Cyclo-cross,,Men,Masters,50+,10,390470,Samuel,Swearngin,,Localcycling.com
11/26/2017,Cyclo-cross,,Men,Masters,60+,1,90529,Doug,Long,,360 Racing p/b Kline Van / Woody's Automotive Group
11/26/2017,Cyclo-cross,,Men,Masters,60+,2,221142,Richard,Pearson,,Team Kaos/Joyride Bicycles
11/26/2017,Cyclo-cross,,Men,Masters,60+,3,82741,John,Wentling,,360 Racing p/b Kline Van / Woody's Automotive Group
11/26/2017,Cyclo-cross,,Men,Masters,60+,4,218315,Tim,Bergman,,Localcycling.com
11/26/2017,Cyclo-cross,,Men,Masters,60+,5,514812,Derrick,Newcomer,,
11/26/2017,Cyclo-cross,,Men,Masters,60+,6,387991,tim,Black,,Localcycling.com
11/26/2017,Cyclo-cross,,Men,Masters,65+,1,331338,Steve,Schweiker,,Ethos Racing
11/26/2017,Cyclo-cross,,Men,Junior,9-11,1,509434,Rowan,Child,,Velo Childeric
11/26/2017,Cyclo-cross,,Men,Junior,9-11,2,493630,Austin,Thompson,,KCOI U20
11/26/2017,Cyclo-cross,,Men,Junior,9-11,3,519374,Maury,Navarro,,KCOI U20
11/26/2017,Cyclo-cross,,Men,Junior,9-11,4,494613,Benon,Kusiak,,Team Colavita/ Parisi Coffee
11/26/2017,Cyclo-cross,,Men,Junior,9-11,5,486983,Guy,King,,KCOI U20
11/26/2017,Cyclo-cross,,Men,Junior,9-11,6,0,Henry,Smith,,
11/26/2017,Cyclo-cross,,Men,Junior,9-11,7,493932,Parker,Chalupnik,,KCOI U20
11/26/2017,Cyclo-cross,,Men,Junior,9-11,8,521345,Logan,Waldorf,,
11/26/2017,Cyclo-cross,,Men,Junior,9-11,9,523166,Harrison,Brown,,KCOI U20
11/26/2017,Cyclo-cross,,Men,Junior,9-11,10,493456,Dylan,Milam,,KCOI U20
11/26/2017,Cyclo-cross,,Men,Junior,9-11,11,539611,Benjamin,Lewis,,KCOI U20
11/26/2017,Cyclo-cross,,Men,Junior,9-11,12,488221,Malachi,Schmitz,,KCOI U20
11/26/2017,Cyclo-cross,,Men,Junior,9-11,13,0,Sam,Bleything,,
11/26/2017,Cyclo-cross,Pro/Cat 1/2,Women,,,1,175162,Allison,Adams,,360 Racing p/b Kline Van / Woody's Automotive Group
11/26/2017,Cyclo-cross,Cat 5,Women,,,1,526362,tiffany,burris,,
11/26/2017,Cyclo-cross,Cat 5,Women,,,2,541398,sarah,farsace,,Cycle City Racing
11/26/2017,Cyclo-cross,Cat 5,Women,,,3,539968,Jessica,Wilkerson,,
11/26/2017,Cyclo-cross,Cat 5,Women,,,4,320328,Robyn,Burky,,Localcycling.com
11/26/2017,Cyclo-cross,Cat 5,Women,,,5,0,Jennifer,Schmitz,,
11/26/2017,Cyclo-cross,Cat 4,Women,,,1,487885,Liliana,Navarro,,KCOI U20
11/26/2017,Cyclo-cross,Cat 3,Women,,,1,489736,Carolina,Navarro,,KCOI U20
11/26/2017,Cyclo-cross,,Women,Junior,12-14,1,487885,Liliana,Navarro,,KCOI U20
11/26/2017,Cyclo-cross,,Women,Junior,12-14,2,0,Olivia,Kerstetter,,
11/26/2017,Cyclo-cross,,Women,Junior,15-18,1,0,Ellie,Kerstetter,,
11/26/2017,Cyclo-cross,,Women,Masters,40+,1,384183,Tanya,Hoffman Stevens,,Midwest Cycling Trek Stores Women's Cycling Team
11/26/2017,Cyclo-cross,,Women,Masters,50+,1,266838,Donna,Stevens,,Localcycling.com
11/26/2017,Cyclo-cross,,Women,Masters,50+,2,155694,Teresa,Jarzemkoski,,Localcycling.com
11/26/2017,Cyclo-cross,,Women,Junior,9-11,1,0,Rose,Chase,,
11/26/2017,Cyclo-cross,,Mixed,Fat Bike,,1,457516,Cody,Jones,,Cycle City Racing
11/26/2017,Cyclo-cross,,Mixed,Single Speed,,1,296180,Wesley,Boyce,,Cycle City Racing
11/26/2017,Cyclo-cross,,Mixed,Single Speed,,2,41412,Roger,Williams,,360 Racing p/b Kline Van / Woody's Automotive Group
11/26/2017,Cyclo-cross,,Mixed,Single Speed,,3,366682,Scott,Williamson,,Move Up Off-Road
11/26/2017,Cyclo-cross,,Mixed,Single Speed,,4,492970,Mike,Ivancic,,US Military Endurance Sports
11/26/2017,Cyclo-cross,,Mixed,Single Speed,,5,27258,Harold,Parker,,360 Racing p/b Kline Van / Woody's Automotive Group
11/26/2017,Cyclo-cross,,Mixed,Single Speed,,6,194087,William,Anderson,,360 Racing
11/26/2017,Cyclo-cross,,Mixed,Single Speed,,7,216607,Karl,Jackson,,Cycle City Racing
11/26/2017,Cyclo-cross,,Mixed,Single Speed,,8,244278,Jesse,Miguel,,Localcycling.com
11/26/2017,Cyclo-cross,,Mixed,Single Speed,,9,103813,Patrick,Schlager,,Osceola Velo Club
11/26/2017,Cyclo-cross,,Mixed,Single Speed,,DNF,221970,Aaron,Sims,,Cycle City Racing
11/26/2017,Cyclo-cross,,Mixed,Youth,6-8,1,521755,Alec,Trubiroha,,
11/26/2017,Cyclo-cross,,Mixed,Youth,6-8,2,521757,Daniel,Trubiroha,,
11/26/2017,Cyclo-cross,,Mixed,Youth,6-8,3,521801,Wesley,Duff,,
11/26/2017,Cyclo-cross,,Mixed,Youth,6-8,4,0,Elizabeth,Brown,,
11/26/2017,Cyclo-cross,,Mixed,Youth,6-8,5,0,Conrad,Chase,,
11/26/2017,Cyclo-cross,,Mixed,Youth,6-8,6,518008,Canaan,Schmitz,,KCOI U20
11/26/2017,Cyclo-cross,,Mixed,Youth,6-8,7,542661,Crosby,Hengler,,
11/26/2017,Cyclo-cross,,Mixed,Youth,6-8,8,541599,Ellis,Orrick,,KCOI U20
11/26/2017,Cyclo-cross,,Mixed,Youth,6-8,9,543573,Robert,DeLoach,,Santa Fe Trails Racing Team
11/26/2017,Cyclo-cross,,Mixed,Youth,6-8,10,0,Audrey,Rutherford,,
