Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2006,Cross Country,SP,Men,Master,40-49,10,207350,Richard,Smith,,
04/30/2006,Cross Country,SP,Men,Master,40-49,11,0,ROGER,DUNN,,
04/30/2006,Cross Country,SP,Men,Master,40-49,12,238363,Scott,Grissom,,
04/30/2006,Cross Country,SP,Men,Master,40-49,13,173103,Jeff,Bostic,,
04/30/2006,Cross Country,SP,Men,Master,40-49,14,195040,John,Poczynski,,
04/30/2006,Cross Country,SP,Men,Master,40-49,15,163152,Daryl,Black,,
04/30/2006,Cross Country,SP,Men,Master,40-49,16,203619,William,Feier,,
04/30/2006,Cross Country,SP,Men,Master,40-49,DNF,238094,James,Capen,,
04/30/2006,Cross Country,SP,Men,Master,40-49,DNF,110687,Paul,Firnschild,,
04/30/2006,Cross Country,SP,Men,Master,50-99,1,179899,Stanley,Wills,,
04/30/2006,Cross Country,SP,Men,Master,50-99,2,221607,Marshall,Reeves,,
04/30/2006,Cross Country,SP,Men,Master,50-99,3,168326,Mike,Mead,,
04/30/2006,Cross Country,SP,Men,Master,50-99,4,137704,Philip,Cheek,,
04/30/2006,Cross Country,SP,Men,Master,50-99,5,0,WILLIAM,ORISICH,,
04/30/2006,Cross Country,SP,Men,Master,50-99,6,9641,Duane,Dobesh,,
04/30/2006,Cross Country,SP,Men,Master,50-99,7,2580,Terry,Barham,,
04/30/2006,Cross Country,SP,Men,Master,50-99,8,171345,Martin,Turanec,,
04/30/2006,Cross Country,SP,Men,Master,50-99,9,0,WILLIAM,RUSHTON,,
04/30/2006,Cross Country,PR/SM,Men,Senior,19-99,1,103410,Thomas,Turner,,
04/30/2006,Cross Country,PR/SM,Men,Senior,19-99,2,153440,Ryan,Woodall,,
04/30/2006,Cross Country,PR/SM,Men,Senior,19-99,3,104934,Brian,Schworm,,
04/30/2006,Cross Country,PR/SM,Men,Senior,19-99,4,0,MATT,HADLEY,,
04/30/2006,Cross Country,PR/SM,Men,Senior,19-99,5,189356,Shawn,Altizer,,
04/30/2006,Cross Country,PR/SM,Men,Senior,19-99,6,133173,Earl,Bradley,,
04/30/2006,Cross Country,PR/SM,Men,Senior,19-99,7,109231,Robert,McCarty,,
04/30/2006,Cross Country,PR/SM,Men,Senior,19-99,8,178240,Dustin,Greer,,
04/30/2006,Cross Country,PR/SM,Men,Senior,19-99,9,77102,Samuel,Koerber,,
04/30/2006,Cross Country,PR/SM,Men,Senior,19-99,10,14923,Neil,Hankins,,
04/30/2006,Cross Country,PR/SM,Men,Senior,19-99,11,0,JONATHAN,BURGESS,,
04/30/2006,Cross Country,PR/SM,Men,Senior,19-99,12,14690,David,Hall,,
04/30/2006,Cross Country,PR/SM,Men,Senior,19-99,13,220597,Robert,Marion,,
04/30/2006,Cross Country,PR/SM,Men,Senior,19-99,14,186103,Luke,Rozanski,,
04/30/2006,Cross Country,PR/SM,Men,Senior,19-99,15,35970,Foye,Troute,,
04/30/2006,Cross Country,PR/SM,Men,Senior,19-99,16,0,ADAM,HADLEY,,
04/30/2006,Cross Country,PR/SM,Men,Senior,19-99,DNF,121030,Anthony,Slowinski,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,1,144596,Michael,Viertel,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,2,220084,Tristan,Cowie,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,3,235515,Nick,Gibson,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,4,183379,Erik,Nielson,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,5,173542,Alex,Ryan,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,6,180712,Matthew,Rotroff,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,7,163685,Nathan,Haslick,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,8,204797,Brad,Atkins,,
04/30/2006,Cross Country,EX,Men,Senior,19-29,DNF,194664,David,Bishop,,
04/30/2006,Cross Country,EX,Men,Master,30-39,1,183301,Zdenek,Fiebinger,,
04/30/2006,Cross Country,EX,Men,Master,30-39,2,195152,Shey,Lindner,,
04/30/2006,Cross Country,EX,Men,Master,30-39,3,17483,Colin,Izzard,,
04/30/2006,Cross Country,EX,Men,Master,30-39,4,109180,Matthew,Maddox,,
04/30/2006,Cross Country,EX,Men,Master,30-39,5,140396,Jon,McLaughlin,,
04/30/2006,Cross Country,EX,Men,Master,30-39,6,211734,Robert,Bounds,,
04/30/2006,Cross Country,EX,Men,Master,30-39,7,84895,Matthew,Johnson,,
04/30/2006,Cross Country,EX,Men,Master,30-39,8,226341,Eric,Paysen,,
04/30/2006,Cross Country,EX,Men,Master,30-39,9,237476,William,Lanzilotta,,
04/30/2006,Cross Country,EX,Men,Master,30-39,10,210389,Kenneth,Humphries,,
04/30/2006,Cross Country,EX,Men,Master,30-39,11,170308,David,Reed,,
04/30/2006,Cross Country,EX,Men,Master,30-39,12,242691,Jason,Childre,,
04/30/2006,Cross Country,EX,Men,Master,30-39,13,245882,James,Wiant,,
04/30/2006,Cross Country,EX,Men,Master,30-39,14,211729,David,Poss,,
04/30/2006,Cross Country,EX,Men,Master,30-39,15,113908,Tom,Spence,,
04/30/2006,Cross Country,EX,Men,Master,30-39,16,2318,Everett,Baker,,
04/30/2006,Cross Country,EX,Men,Master,30-39,17,142171,John,Younkins,,
04/30/2006,Cross Country,EX,Men,Master,30-39,18,206017,Owen,Simpson,,
04/30/2006,Cross Country,EX,Men,Master,30-39,DNF,185868,Shane,Schreihart,,
04/30/2006,Cross Country,EX,Men,Master,40-49,1,13937,Brent,Graves,,
04/30/2006,Cross Country,EX,Men,Master,40-49,2,164658,John,Myers,,
04/30/2006,Cross Country,EX,Men,Master,40-49,3,15115,Rick,Harmon,,
04/30/2006,Cross Country,EX,Men,Master,40-49,4,22604,Kenneth,Marshall,,
04/30/2006,Cross Country,EX,Men,Master,40-49,5,94785,Ian,Davidson,,
04/30/2006,Cross Country,EX,Men,Master,40-49,6,97472,Robert,Koerber,,
04/30/2006,Cross Country,EX,Men,Master,40-49,7,58089,Barry,Carswell,,
04/30/2006,Cross Country,EX,Men,Master,40-49,8,186643,Clifford,Bowers,,
04/30/2006,Cross Country,EX,Men,Master,40-49,9,38707,David,Witherow,,
04/30/2006,Cross Country,EX,Men,Master,40-49,10,178931,Paul,VanKooten,,
04/30/2006,Cross Country,EX,Men,Master,40-49,11,127337,John,Hoover,,
04/30/2006,Cross Country,EX,Men,Master,40-49,12,173557,Eric,Ritenour,,
04/30/2006,Cross Country,EX,Men,Master,40-49,13,94493,Mark,Poore,,
04/30/2006,Cross Country,EX,Men,Master,40-49,14,19789,Eric,Krause,,
04/30/2006,Cross Country,EX,Men,Master,40-49,15,201808,Robbie,Burger,,
04/30/2006,Cross Country,EX,Men,Master,40-49,16,209716,Eric,Purdue,,
04/30/2006,Cross Country,BG,Men,Junior,11*12,1,0,MATTHEW,WHITAKER,,
04/30/2006,Cross Country,BG,Men,Junior,13-14,1,241291,Will,Bennett,,
04/30/2006,Cross Country,BG,Men,Junior,13-14,2,224808,Dillon,Parrott,,
04/30/2006,Cross Country,BG,Men,Junior,13-14,3,0,ERIC,MENDOZA,,
04/30/2006,Cross Country,BG,Men,Junior,15-16,1,200674,Luke,Whitaker,,
04/30/2006,Cross Country,BG,Men,Junior,15-16,2,235910,Cory,Rimmer,,
04/30/2006,Cross Country,BG,Men,Junior,15-16,3,225839,Bill,Moore,,
04/30/2006,Cross Country,BG,Men,Junior,15-16,4,243846,Austin,Berger,,
04/30/2006,Cross Country,BG,Men,Junior,15-16,5,225840,Corey,Blair,,
04/30/2006,Cross Country,BG,Men,Junior,15-16,6,0,JAMES,HOGG,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,1,0,MICHAEL,BOWEN,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,2,0,MATT,SMITH,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,3,0,MARK,MYERS,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,4,236710,Sergio,Franco,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,5,0,ANTOINE,ROLLIN,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,6,0,CARLOS,MORENA,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,7,0,CHRISTIAN,BALDWIN,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,8,239574,Derek,Jamison,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,9,0,MICHAEL,MORRIS,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,10,0,FREDDIE,BLANTON,,
04/30/2006,Cross Country,BG,Men,Senior,19-29,11,0,ANDRES,VALENCIA,,
04/30/2006,Cross Country,BG,Men,Master,30-39,1,0,TODD,FISHER,,
04/30/2006,Cross Country,BG,Men,Master,30-39,2,239568,Roberts,Spence,,
04/30/2006,Cross Country,BG,Men,Master,30-39,3,0,GRIFF,ROGERS,,
04/30/2006,Cross Country,BG,Men,Master,30-39,4,243833,Greg,Elrod,,
04/30/2006,Cross Country,BG,Men,Master,30-39,5,0,TIMMOTHY,ZIMMERMAN,,
04/30/2006,Cross Country,BG,Men,Master,30-39,6,0,CHARLES,CHURCH,,
04/30/2006,Cross Country,BG,Men,Master,30-39,7,222871,Anton,Hagens,,
04/30/2006,Cross Country,BG,Men,Master,30-39,8,233837,Oscar,Manrique,,
04/30/2006,Cross Country,BG,Men,Master,30-39,9,208827,Lonny,Pendergrass,,
04/30/2006,Cross Country,BG,Men,Master,30-39,10,0,MARVIN,KEENAN,,
04/30/2006,Cross Country,BG,Men,Master,30-39,11,0,JASON,MAXWELL,,
04/30/2006,Cross Country,BG,Men,Master,30-39,12,224809,Casey,Parrott,,
04/30/2006,Cross Country,BG,Men,Master,30-39,13,0,RHETT,BLANCHARD,,
04/30/2006,Cross Country,BG,Men,Master,30-39,14,208513,Shane,Crowder,,
04/30/2006,Cross Country,BG,Men,Master,30-39,15,0,DANIEL,POLON,,
04/30/2006,Cross Country,BG,Men,Master,40-49,1,242727,mitchell,brown,,
04/30/2006,Cross Country,BG,Men,Master,40-49,2,0,ALAN,COKER,,
04/30/2006,Cross Country,BG,Men,Master,40-49,3,244824,Greg,Benson,,
04/30/2006,Cross Country,BG,Men,Master,40-49,4,0,BEN,ELLIOTT,,
04/30/2006,Cross Country,BG,Men,Master,40-49,5,0,TROY,ZIMMERMAN,,
04/30/2006,Cross Country,BG,Men,Master,40-49,6,0, SR,NORRIS,,
04/30/2006,Cross Country,BG,Men,Master,40-49,7,15170,Hamlet,Harris,,
04/30/2006,Cross Country,BG,Men,Master,40-49,8,0,R JOHN,BARRETT,,
04/30/2006,Cross Country,BG,Men,Master,40-49,9,0,ROBERT,BOHAM,,
04/30/2006,Cross Country,BG,Men,Master,40-49,10,0,PHILIP,IRWIN,,
04/30/2006,Cross Country,,Men,JR,1-99,DNF,243108,joey,stanley,,
04/30/2006,Cross Country,,Men,JR,1-99,DNF,140804,Jay,Sandefur,,
04/30/2006,Cross Country,SP,Women,Senior,19-99,1,182672,Heather,Hatch,,
04/30/2006,Cross Country,SP,Women,Senior,19-99,2,243133,Norma,Rainwater,,
04/30/2006,Cross Country,SP,Women,Senior,19-99,3,220598,Philicia,Marion,,
04/30/2006,Cross Country,SP,Women,Senior,19-99,4,245375,Maryn,Eastin,,
04/30/2006,Cross Country,SP,Women,Senior,19-99,5,0,MEGAN,SELLERS,,
04/30/2006,Cross Country,SP,Women,Senior,19-99,6,0,CINDY,KOERBER,,
04/30/2006,Cross Country,SP,Women,Senior,19-99,7,0,RACHEL,PARK,,
04/30/2006,Cross Country,SP,Women,Senior,19-99,8,174116,Julie,Whitaker,,
04/30/2006,Cross Country,SP,Women,Senior,19-99,9,200685,Kayla,Whitaker,,
04/30/2006,Cross Country,SP,Women,Senior,19-99,10,196874,M Elizabeth,Rushton,,
04/30/2006,Cross Country,SP,Women,Senior,19-99,11,223185,Nicki,Sutherland,,
04/30/2006,Cross Country,EX,Women,Senior,19-99,1,179910,Tricia,Stevenson,,
04/30/2006,Cross Country,EX,Women,Senior,19-99,2,122752,Kimberly,Flynn,,
04/30/2006,Cross Country,EX,Women,Senior,19-99,3,229620,Jamie,Dinkins,,
04/30/2006,Cross Country,EX,Women,Senior,19-99,4,31203,Ursula,Sandefur,,
04/30/2006,Cross Country,EX,Women,Senior,19-99,5,522652,Natasha,Cowie,,
04/30/2006,Cross Country,EX,Women,Senior,19-99,6,177072,Rebecca,Leeb,,
04/30/2006,Cross Country,EX,Women,Senior,19-99,7,195041,Beth,Poczynski,,
04/30/2006,Cross Country,EX,Women,Senior,19-99,8,186727,Shannon,Mathis Morrison,,
04/30/2006,Cross Country,EX,Women,Senior,19-99,9,218729,Molly,Graves,,
04/30/2006,Cross Country,EX,Women,Senior,19-99,10,194539,Kathleen,Tokuda,,
04/30/2006,Cross Country,EX,Women,Senior,19-99,DQ,0,TARRAH,MACBETH,,
04/30/2006,Cross Country,BG,Women,Senior,19-99,1,243860,Emily,Parker,,
04/30/2006,Cross Country,BG,Women,Senior,19-99,2,0,CYNTHIA,LIPSKI,,
04/30/2006,Cross Country,BG,Women,Senior,19-99,3,212645,Rachel,Whitaker,,
04/30/2006,Cross Country,BG,Women,Senior,19-99,4,0,LAURA,NOEL,,
04/30/2006,Cross Country,BG,Women,Senior,19-99,5,0,ANGELA,ALLEN,,
04/30/2006,Cross Country,BG,Women,Senior,19-99,6,242479,Melissa,Mathews,,
04/30/2006,Cross Country,BG,Women,Senior,19-99,7,0,STACEY,ZIMMERMAN,,
04/30/2006,Cross Country,BG,Women,Senior,19-99,8,0,CORRIE,WHITAKER,,
