Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2010,Criterium,Master,Men,,35-99,24,144754,Emmanuel,Gomez,,PAA / RE/MAX
06/20/2010,Criterium,Master,Men,,35-99,25,112571,Gregory,Lonergan,,ironfly
06/20/2010,Criterium,Master,Men,,35-99,26,54059,Carlos,Ristorcelli,,ironfly
06/20/2010,Criterium,Master,Men,,35-99,27,108165,Newman,Bellis,,Back Abbey/Coates Elite Masters Team
06/20/2010,Criterium,Master,Men,,35-99,28,106137,Scott,Claes,,Flying Rhino Cycling Club
06/20/2010,Criterium,Master,Men,,35-99,29,50754,Joseph,Dagostino,,CA Pools/DeWalt
06/20/2010,Criterium,Master,Men,,35-99,30,497,Anthony,Morrow,,CA Pools/DeWalt
06/20/2010,Criterium,Master,Men,,35-99,31,187029,Aaron,Tuchfeld,,PAA / RE/MAX
06/20/2010,Criterium,Master,Men,,35-99,32,55308,Todd,Parks,,Big Orange/Cynergy Cycles
06/20/2010,Criterium,Master,Men,,45-99,1,23914,Richard,Meeker,,Amgen-UBS Elite Masters
06/20/2010,Criterium,Master,Men,,45-99,2,30417,Thurlow,Rogers,,Amgen-UBS Elite Masters
06/20/2010,Criterium,Master,Men,,45-99,3,135047,Stephen,Gregorios,,Radsport Cycling Team
06/20/2010,Criterium,Master,Men,,45-99,4,37101,John,Walsh,,Amgen-UBS Elite Masters
06/20/2010,Criterium,Master,Men,,45-99,5,38984,Roger,Worthington,,Labor Power
06/20/2010,Criterium,Master,Men,,45-99,6,34616,Peter,Sullivan,,Amgen-UBS Elite Masters
06/20/2010,Criterium,Master,Men,,45-99,7,18133,Bradley,Jones,,Schroeder Iron Elite Masters
06/20/2010,Criterium,Master,Men,,45-99,8,50870,Alan,Flores,,Radsport Cycling Team
06/20/2010,Criterium,Master,Men,,45-99,9,52062,Jon,Nist,,Back Abbey/Coates Elite Masters Team
06/20/2010,Criterium,Master,Men,,45-99,10,47831,Brett,Clare,,B&L Bikes
06/20/2010,Criterium,Master,Men,,45-99,11,15675,Steve,Hegg,,Unattached
06/20/2010,Criterium,Master,Men,,45-99,12,41924,Steve,Klasna,,Big Orange/Cynergy Cycles
06/20/2010,Criterium,Master,Men,,45-99,13,204172,Marc,Spivey,,Big Orange/Cynergy Cycles
06/20/2010,Criterium,Master,Men,,45-99,14,156650,Malcolm,Hill,,Amgen-UBS Elite Masters
06/20/2010,Criterium,Master,Men,,45-99,15,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
06/20/2010,Criterium,Master,Men,,45-99,16,89414,Eladio,Salazar,,Salazar Construction
06/20/2010,Criterium,Master,Men,,45-99,17,17814,Andrew,Jessup  Jr.,,University of Southern California
06/20/2010,Criterium,Master,Men,,45-99,18,23409,Steven,McDonald,,Velo Allegro
06/20/2010,Criterium,Master,Men,,45-99,19,20386,Jay,LaRiviere,,BikePalace/BackOnTrack
06/20/2010,Criterium,Master,Men,,45-99,20,55233,David,Worthington,,Big Orange/Cynergy Cycles
06/20/2010,Criterium,Master,Men,,45-99,21,55308,Todd,Parks,,Big Orange/Cynergy Cycles
06/20/2010,Criterium,Master,Men,,45-99,22,53917,James,Edwards,,Team Simple Green
06/20/2010,Criterium,Master,Men,,45-99,23,129138,Greg,Leibert,,Big Orange/Cynergy Cycles
06/20/2010,Criterium,Master,Men,,45-99,24,125834,William,Ralph,,Big Orange Cycling
06/20/2010,Criterium,Master,Men,,45-99,25,49472,John,Platero,,Liquid Cycling Club
06/20/2010,Criterium,Master,Men,,45-99,26,187958,John,Geyer,,Motortabs Cycling Team
06/20/2010,Criterium,Master,Men,,45-99,27,48434,Keith,Ketterer,,Amgen-UBS Elite Masters
06/20/2010,Criterium,Master,Men,,45-99,28,16837,Brad,House,,BikePalace/BackOnTrack
06/20/2010,Criterium,Master,Men,,45-99,29,258639,Timothy,Meza,,Cycles Veloce
06/20/2010,Criterium,Master,Men,,45-99,30,159037,James,Wimberly,,UC Cyclery/JW Flooring
06/20/2010,Criterium,Master,Men,,45-99,31,106137,Scott,Claes,,Flying Rhino Cycling Club
06/20/2010,Criterium,Master,Men,,45-99,32,92407,Todd,Boussom,,CA Pools/DeWalt
06/20/2010,Criterium,Master,Men,,55-99,1,58847,Paul,Rodriguez,,UC Cyclery/JW Flooring
06/20/2010,Criterium,Master,Men,,55-99,2,46255,Alex,Collins,,Canyon Velo
06/20/2010,Criterium,Master,Men,,55-99,3,126351,Steve,Bernede,,Cycles Veloce
06/20/2010,Criterium,Master,Men,,55-99,4,55591,Mitchell,Weinstock,,UC Cyclery/JW Flooring
06/20/2010,Criterium,Master,Men,,55-99,5,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
06/20/2010,Criterium,Master,Men,,55-99,6,47255,Michael,Birditt,,Swami's Cycling Club
06/20/2010,Criterium,Master,Men,,55-99,7,47262,Dale,Luedtke,,UC Cyclery/JW Flooring
06/20/2010,Criterium,Master,Men,,55-99,8,72880,Mike,Marotta,,Simply Fit/Action Sports
06/20/2010,Criterium,Master,Men,,55-99,9,59572,Mark,Huffman,,UC Cyclery/JW Flooring
06/20/2010,Criterium,Master,Men,,55-99,10,202041,Mark,Planellas,,Southern California Velo
06/20/2010,Criterium,Master,Men,,55-99,11,204724,Steve,Cahill,,Moonlight Velo
06/20/2010,Criterium,Master,Men,,55-99,12,61193,John,Wagenaar,,UC Cyclery/JW Flooring
06/20/2010,Criterium,Master,Men,,55-99,13,230085,Albert,Shorts,,Velo Allegro
06/20/2010,Criterium,Master,Men,,55-99,14,34753,Rick,Swanson,,Radsport Cycling Team
06/20/2010,Criterium,Master,Men,,55-99,15,276778,Witold,Czulak,,Amgen-UBS Elite Masters
06/20/2010,Criterium,Master,Men,,55-99,16,245777,Steven,Borer,,ACQUA AL 2/SDBC
06/20/2010,Criterium,Master,Men,,55-99,17,271566,Alex,Gonzalez,,Velo Allegro
06/20/2010,Criterium,Master,Men,,55-99,18,142249,Richard,Keegan,,ironfly
06/20/2010,Criterium,Master,Men,,55-99,19,49110,Rino,Barbagiovanni,,Santa Clarita Velo
06/20/2010,Criterium,Master,Men,,55-99,20,49424,Howard,Miller,,Paramount Racing
06/20/2010,Criterium,Master,Men,,55-99,21,52251,Ricky,Shorts,,Velo Allegro
06/20/2010,Criterium,Master,Men,,55-99,22,6082,Ben,Cardenas,,CarreraPromo Bianchi Open Road
06/20/2010,Criterium,Master,Men,,55-99,23,297255,Mitchell,Odell,,Velosport Racing
06/20/2010,Criterium,Master,Men,,55-99,24,29477,James,Reilly,,BikePalace/BackOnTrack
06/20/2010,Criterium,Master,Men,,60-99,1,48760,John,Rubcic,,UC Cyclery/JW Flooring
06/20/2010,Criterium,Master,Men,,60-99,2,196820,George,Chester,,LIVESTRONG Army KC / Midwest Cancer Care
06/20/2010,Criterium,Master,Men,,60-99,3,236498,Bruce,Steele,,South Bay Wheelmen
06/20/2010,Criterium,Master,Men,,60-99,4,180386,John,McKee,,Paramount Racing
06/20/2010,Criterium,Master,Men,,60-99,5,48651,Carlos,Cruz,,Canyon Velo
06/20/2010,Criterium,Master,Men,,60-99,6,3793,Raphael,Gomez,,Cycles Veloce
06/20/2010,Criterium,Master,Men,,60-99,7,129293,Michael,Fleming,,Coates Cyclery Cycling Club
06/20/2010,Criterium,Master,Men,,60-99,8,101582,William,Carvin,,Velo Avanti Cycling Team
06/20/2010,Criterium,Master,Men,,60-99,9,45763,Robert,Paganini,,Pasadena Athletic Assoc (PAA)
06/20/2010,Criterium,4,Men,,1-99,1,303955,Anthony,Sisco,,Santa Clarita Velo
06/20/2010,Criterium,4,Men,,1-99,1,319608,Benny,Breck,,Unattached
06/20/2010,Criterium,4,Men,,1-99,2,310511,Stathis,Sakellariadis,,BikePalace/BackOnTrack
06/20/2010,Criterium,4,Men,,1-99,2,252262,Travis,Tung,,Mandalay Bay/McGhie's
06/20/2010,Criterium,4,Men,,1-99,3,305042,Nick,Pollack,,Big Orange/Cynergy Cycles
06/20/2010,Criterium,4,Men,,1-99,3,289572,CRAIG,LEEUWENBURGH,,Ironfly
06/20/2010,Criterium,4,Men,,1-99,4,302395,Evan,Stade,,Team Velosport Club
06/20/2010,Criterium,4,Men,,1-99,4,109438,Mark,Alvarado,,BikePalace/BackOnTrack
06/20/2010,Criterium,4,Men,,1-99,5,20386,Jay,LaRiviere,,BikePalace/BackOnTrack
06/20/2010,Criterium,4,Men,,1-99,5,306794,Jordan,Wiens,,Unattached
06/20/2010,Criterium,4,Men,,1-99,6,298385,Chad,Tulloch,,Herbalife LaGrange
06/20/2010,Criterium,4,Men,,1-99,6,312236,Jonathan,Hippensteel,,Unattached
06/20/2010,Criterium,4,Men,,1-99,7,40300,Justin,Shniderman,,Bicycle Johns Serious Cycling
06/20/2010,Criterium,4,Men,,1-99,7,316908,Nicolas,Moya,,Ritte Racing
06/20/2010,Criterium,4,Men,,1-99,8,304231,Sean,Ekins,,Santa Clarita Velo
06/20/2010,Criterium,4,Men,,1-99,8,265808,Michael,Carroll,,Claremont Colleges Consortium
06/20/2010,Criterium,4,Men,,1-99,9,247807,Artehio,Martinez,,Team Redlands
06/20/2010,Criterium,4,Men,,1-99,9,311623,Samuel,Levin,,Major Motion Cycling Club
06/20/2010,Criterium,4,Men,,1-99,10,298560,Jon,Lexa,,Topanga Creek Bicycles
06/20/2010,Criterium,4,Men,,1-99,10,291238,Kyle,Johnston,,Unattached
06/20/2010,Criterium,4,Men,,1-99,11,235788,Rod,Gauer,,Big Orange/Cynergy Cycles
06/20/2010,Criterium,4,Men,,1-99,11,255950,Andrew,Curtis,,Unattached
06/20/2010,Criterium,4,Men,,1-99,12,224749,Bladi,Duran,,Big Orange/Cynergy Cycles
06/20/2010,Criterium,4,Men,,1-99,12,305359,Mike,Myles,,NOW-MS Society
06/20/2010,Criterium,4,Men,,1-99,13,313598,paul,chia,,Santa Clarita Velo
06/20/2010,Criterium,4,Men,,1-99,13,304162,Jeff,Tomic,,BikePalace/BackOnTrack
06/20/2010,Criterium,4,Men,,1-99,14,286514,Luis,Acosta,,Herbalife LaGrange
06/20/2010,Criterium,4,Men,,1-99,14,305078,Chris,Kiesel,,CA Pools/DeWalt
06/20/2010,Criterium,4,Men,,1-99,15,220797,Jim,Miller,,Big Orange/Cynergy Cycles
06/20/2010,Criterium,4,Men,,1-99,15,305860,Christopher,Wheeler,,Peninsula Cycle Club
06/20/2010,Criterium,4,Men,,1-99,16,303901,Stephen,Murphy,,University of California-Santa Barbara
06/20/2010,Criterium,4,Men,,1-99,16,187019,Kenny,Blanks,,Peninsula Cycle Club
06/20/2010,Criterium,4,Men,,1-99,17,270704,Sean,Perry,,University of Southern California
06/20/2010,Criterium,4,Men,,1-99,17,205313,Scott,Lelieur,,PAA / RE/MAX
06/20/2010,Criterium,4,Men,,1-99,18,81000,Mark,Abercrombie,,BikePalace/BackOnTrack
06/20/2010,Criterium,4,Men,,1-99,18,0,Roberto,Gutierrez,,
06/20/2010,Criterium,4,Men,,1-99,19,308770,Jay,Yoshizumi,,ironfly
06/20/2010,Criterium,4,Men,,1-99,19,304455,michael,kent,,ACQUA AL 2/SDBC
06/20/2010,Criterium,4,Men,,1-99,20,304265,justin,McMorrow,,Team Coastal Tree Care-SGBC
06/20/2010,Criterium,4,Men,,1-99,20,0,Francisco,Sanchez,,
06/20/2010,Criterium,4,Men,,1-99,21,270004,Joseph,Buongiorno,,Unattached
06/20/2010,Criterium,4,Men,,1-99,21,0,Dan,Odom,,
06/20/2010,Criterium,4,Men,,1-99,22,306427,Bennett,Smith,,University of California-Santa Barbara
06/20/2010,Criterium,4,Men,,1-99,22,0,mike,PENTECOST,,
06/20/2010,Criterium,4,Men,,1-99,23,275695,Jeffrey,Wilson,,Cal-Pacific Export Packers / LV
06/20/2010,Criterium,4,Men,,1-99,23,304465,Ric,Palma,,PV Bicycle Center Racing
06/20/2010,Criterium,4,Men,,1-99,24,276392,William,Lenkeit,,South Bay Wheelmen
06/20/2010,Criterium,4,Men,,1-99,24,318388,Thomas,Hill,,Unattached
06/20/2010,Criterium,4,Men,,1-99,25,303959,emmanuel,guzman,,Big Orange/Cynergy Cycles
06/20/2010,Criterium,4,Men,,1-99,25,0,ignacio,MAREZ,,
06/20/2010,Criterium,4,Men,,1-99,26,273749,Mike,Durant,,Unattached
06/20/2010,Criterium,4,Men,,1-99,26,308565,Francisco,Gonzalez Mancia,,
06/20/2010,Criterium,4,Men,,1-99,27,272435,Shawn,Lindsey,,Major Motion Cycling Club
06/20/2010,Criterium,4,Men,,1-99,27,318796,Geoffrey,Lee,,Unattached
06/20/2010,Criterium,4,Men,,1-99,28,136614,Timothy,Claudio,,Herbalife LaGrange
06/20/2010,Criterium,4,Men,,1-99,28,311318,william,wood,,
06/20/2010,Criterium,4,Men,,1-99,29,303976,Daniel,Ross,,Team Helen's
06/20/2010,Criterium,4,Men,,1-99,30,304780,George,Munana,,Santa Clarita Velo
06/20/2010,Criterium,4,Men,,1-99,31,288306,Frank,Asuncion,,Suarez
06/20/2010,Criterium,4,Men,,1-99,32,270844,Jason,Paez,,Southern California Velo
06/20/2010,Criterium,4,Men,,1-99,33,97974,Robert,Rich,,Big Orange/Cynergy Cycles
06/20/2010,Criterium,4,Men,,1-99,34,286831,Bradley,Eastham,,Team Becher+
06/20/2010,Criterium,4,Men,,1-99,35,286875,Gary,Thompson,,Davis Bike Club
06/20/2010,Criterium,4,Men,,1-99,36,305382,Victor,Rosales,,Velo Allegro
06/20/2010,Criterium,4,Men,,1-99,37,156026,Eric,Spencer,,Big Orange/Cynergy Cycles
06/20/2010,Criterium,4,Men,,1-99,38,246202,Rudy,Melendez,,The TEAM
06/20/2010,Criterium,3,Men,,1-99,1,293641,Anthony,Canevari,,Unattached
06/20/2010,Criterium,3,Men,,1-99,2,281123,Lee,Muse,,IPA Sports
06/20/2010,Criterium,3,Men,,1-99,3,237385,John,Hall,,ironfly
06/20/2010,Criterium,3,Men,,1-99,4,222526,John,Schmidt,,Paramount Racing
06/20/2010,Criterium,3,Men,,1-99,5,288624,Jonathan,Hornbeck,,Team Dude Girl/Colnago presented by IE Bikes
06/20/2010,Criterium,3,Men,,1-99,6,284877,Scott,Folck,,G S Adams Avenue Bicycles
06/20/2010,Criterium,3,Men,,1-99,7,89415,Steven,Salazar,,Salazar Construction
06/20/2010,Criterium,3,Men,,1-99,8,287751,Michael,Sojka,,ironfly
06/20/2010,Criterium,3,Men,,1-99,9,287912,Todd,Gosselaar,,Team Honda/Velo Vie
06/20/2010,Criterium,3,Men,,1-99,10,248581,Emmanuel,Garcia-Escudero,,Santa Clarita Velo
06/20/2010,Criterium,3,Men,,1-99,11,273895,Dan,Green,,Paramount Racing
06/20/2010,Criterium,3,Men,,1-99,12,227219,James,Enright,,Swami's Cycling Club
06/20/2010,Criterium,3,Men,,1-99,13,280681,Kendrick,Jimenez,,Paramount Racing
06/20/2010,Criterium,3,Men,,1-99,14,187029,Aaron,Tuchfeld,,PAA / RE/MAX
06/20/2010,Criterium,3,Men,,1-99,15,274037,Eric,Popiel,,Team Velocity
06/20/2010,Criterium,3,Men,,1-99,16,101172,Gabriel,Garcia,,Team Chicken Ranch
06/20/2010,Criterium,3,Men,,1-99,17,259408,Marcos,Corona,,Paramount Racing
06/20/2010,Criterium,3,Men,,1-99,18,60646,Christian,Cognigni,,Los Angeles Wings
06/20/2010,Criterium,3,Men,,1-99,19,203150,Brian,Weaver,,CA Pools/DeWalt
06/20/2010,Criterium,3,Men,,1-99,20,6702,Esteban,Chavez,,Riders One
06/20/2010,Criterium,3,Men,,1-99,21,282651,Chris,Burnham,,Swami's Cycling Club
06/20/2010,Criterium,3,Men,,1-99,22,251613,Hubert,Otlik,,Swami's Cycling Club
06/20/2010,Criterium,3,Men,,1-99,23,243983,David,Perez,,ironfly
06/20/2010,Criterium,3,Men,,1-99,24,259009,Sergio,Rodriguez,,Great Eagle Cycling Club
06/20/2010,Criterium,3,Men,,1-99,25,269632,Terence,Traughber Jr,,Ritte Van Vlaanderen
06/20/2010,Criterium,3,Men,,1-99,26,255574,Marco,Cubillos,,ironfly
06/20/2010,Criterium,3,Men,,1-99,27,231759,Roberto,Rodriguez,,Herbalife LaGrange
06/20/2010,Criterium,3,Men,,1-99,28,236873,Andrea,Martinelli,,Bike Religion
06/20/2010,Criterium,3,Men,,1-99,29,143196,Jayson,Short,,Team Velocity
06/20/2010,Criterium,3,Men,,1-99,30,153324,Adrain,Amodeo,,ironfly
06/20/2010,Criterium,3,Men,,1-99,31,191742,Stephan,Andranian,,Sho-air/Sonance
06/20/2010,Criterium,3,Men,,1-99,32,50418,Antonio,Zaldua ,,Delta Cases Cycling
06/20/2010,Criterium,3,Men,,1-99,33,197767,Oscar,Gutierrez,,DARE
06/20/2010,Criterium,Cat 1/2,Men,,1-99,1,212698,Eric,Marcotte,,Team Pista Palace
06/20/2010,Criterium,Cat 1/2,Men,,1-99,2,288987,Diego,Yepez,,Unattached
06/20/2010,Criterium,Cat 1/2,Men,,1-99,3,9156,Chris,DeMarchi,,Amgen-UBS Elite Masters
06/20/2010,Criterium,Cat 1/2,Men,,1-99,4,168216,Jason,Short,,Matrix/RBM
06/20/2010,Criterium,Cat 1/2,Men,,1-99,5,209864,Travis,Wilkerson,,Adageo Energy Elite
06/20/2010,Criterium,Cat 1/2,Men,,1-99,6,184053,Orion,Berryman,,Swami's Cycling Club
06/20/2010,Criterium,Cat 1/2,Men,,1-99,7,179332,Michael,Herdman,,Herbalife LaGrange
06/20/2010,Criterium,Cat 1/2,Men,,1-99,8,48611,James,Paolinetti,,Amgen-UBS Elite Masters
06/20/2010,Criterium,Cat 1/2,Men,,1-99,9,172567,Nathaniel,Deibler,,Williams Cycling p/b SC VELO
06/20/2010,Criterium,Cat 1/2,Men,,1-99,10,251530,jordan,haggard,,DNA
06/20/2010,Criterium,Cat 1/2,Men,,1-99,11,313236,Julio,Mollinedo,,socalcycling.com
06/20/2010,Criterium,Cat 1/2,Men,,1-99,12,50894,Christian,Walker,,Team Coastal Tree Care-SGBC
06/20/2010,Criterium,Cat 1/2,Men,,1-99,13,253167,Anthony,Aker,,Team Pista Palace
06/20/2010,Criterium,Cat 1/2,Men,,1-99,14,96655,Armin,Rahm,,Herbalife LaGrange
06/20/2010,Criterium,Cat 1/2,Men,,1-99,15,259418,Pascal,Bonaventure,,Swami's Cycling Club
06/20/2010,Criterium,Cat 1/2,Men,,1-99,16,167566,Raul,Frias,,Herbalife LaGrange
06/20/2010,Criterium,Cat 1/2,Men,,1-99,17,186598,Jorge,Yepez,,DARE
06/20/2010,Criterium,Cat 1/2,Men,,1-99,18,288548,Jacob,Duehring,,UCI CT: OUCH Bahati Foundation
06/20/2010,Criterium,Cat 1/2,Men,,1-99,19,28056,Kevin,Phillips,,Ironfly
06/20/2010,Criterium,Cat 1/2,Men,,1-99,20,48508,Eddy,Gragus,,Rocky Mountain Bicycles Elite Cycling
06/20/2010,Criterium,Cat 1/2,Men,,1-99,21,48052,Randall,Coxworth,,Amgen-UBS Elite Masters
06/20/2010,Criterium,Cat 1/2,Men,,1-99,22,271862,John,Abate,,Wolf Pack Cycling
06/20/2010,Criterium,Cat 1/2,Men,,1-99,23,292471,Uriel,Rayo,,socalcycling.com
06/20/2010,Criterium,Cat 1/2,Men,,1-99,24,236043,Robert,Carr,,Swami's Cycling Club
06/20/2010,Criterium,Cat 1/2,Men,,1-99,25,0,Carlos,Roberto,,Fullerton Bicycles
06/20/2010,Criterium,Cat 1/2,Men,,1-99,26,162569,Michael,Telega,,Pista Palace
06/20/2010,Criterium,Cat 1/2,Men,,1-99,27,3316,Christopher,Bennett,,ACQUA AL 2/SDBC
06/20/2010,Criterium,Cat 1/2,Men,,1-99,28,275313,Alfonso,Garcia,,Martins Pro Bicycles Team
06/20/2010,Criterium,Cat 1/2,Men,,1-99,29,195580,Shane,Lawlor,,Team Pista Palace
06/20/2010,Criterium,Cat 1/2,Men,,1-99,30,30054,James,Robbins,,Barry Lasko DDS Race Team
06/20/2010,Criterium,Cat 1/2,Men,,1-99,31,115698,Martin,Adamczyk,,socalcycling.com
06/20/2010,Criterium,Cat 1/2,Men,,1-99,32,133656,Stuart,Press,,Herbalife LaGrange
06/20/2010,Criterium,Cat 1/2,Men,,1-99,33,209676,Chance,Fielder,,Amgen-UBS Elite Masters
06/20/2010,Criterium,Cat 1/2,Men,,1-99,34,281447,Andrew,Albert,,Strada Racing Club Team
06/20/2010,Criterium,Cat 1/2,Men,,1-99,35,239590,Rafael,Lopez,,socalcycling.com
06/20/2010,Criterium,Cat 3/4,Women,,1-99,1,287590,Sara,Bell,,METALMTN Cycling
06/20/2010,Criterium,Cat 3/4,Women,,1-99,2,273755,Kelly,Henderson,,Ironfly
06/20/2010,Criterium,Cat 3/4,Women,,1-99,3,239014,Rachel,Schmidt,,Team Dude Girl / Colnago / Presented by
06/20/2010,Criterium,Cat 3/4,Women,,1-99,4,317802,holly,breck,,Unattached
06/20/2010,Criterium,Cat 3/4,Women,,1-99,5,270363,Leah,Ballamy,,Swami's Cycling Club
06/20/2010,Criterium,Cat 3/4,Women,,1-99,6,180041,Angela,Wimberly,,Team Dude Girl / Colnago / Presented by
06/20/2010,Criterium,Cat 3/4,Women,,1-99,7,256922,Vikki,Appel,,NOW-MS Society
06/20/2010,Criterium,Cat 3/4,Women,,1-99,8,158512,Carole,Nix,,Team Dude Girl / Colnago / Presented by
06/20/2010,Criterium,Cat 3/4,Women,,1-99,9,287503,lisa,campbell,,Fast Friday
06/20/2010,Criterium,Cat 3/4,Women,,1-99,10,295420,Melanie,Phillips,,Ironfly
06/20/2010,Criterium,Cat 3/4,Women,,1-99,11,0,Sarah,Kavaler,,Unattached
06/20/2010,Criterium,Cat 3/4,Women,,1-99,12,51985,Vickie,Vanosdolcastaldi,,ironfly
06/20/2010,Criterium,Cat 3/4,Women,,1-99,13,0,Charity,CHIA,,
06/20/2010,Criterium,Cat 3/4,Women,,1-99,14,229267,Sue,Skarin,,Citrus Valley Velo
06/20/2010,Criterium,Cat 3/4,Women,,1-99,15,300265,Stacey,Young,,Team Dude Girl / Colnago / Presented by
06/20/2010,Criterium,Cat 1/2/3,Women,,1-99,1,31886,Pamela,Schuster,,Southern California Velo
06/20/2010,Criterium,Cat 1/2/3,Women,,1-99,2,208543,Alicia,Silvera,,Santa Clarita Velo
06/20/2010,Criterium,Cat 1/2/3,Women,,1-99,3,267997,Jennifer,Weinbrecht,,B&L Bikes
06/20/2010,Criterium,Cat 1/2/3,Women,,1-99,4,186865,Morgan,Kapp,,Herbalife LaGrange
06/20/2010,Criterium,Cat 1/2/3,Women,,1-99,5,0,Jenny,Pinal,,Team Helens
06/20/2010,Criterium,Cat 1/2/3,Women,,1-99,6,47513,Suzanne,Sonye,,Helens/Cannondale
06/20/2010,Criterium,Cat 1/2/3,Women,,1-99,7,73074,Maria,Lechuga,,Helens/Cannondale
06/20/2010,Criterium,Cat 1/2/3,Women,,1-99,8,266674,Kathryn,Donovan,,Southern California Velo
06/20/2010,Criterium,Cat 1/2/3,Women,,1-99,9,48599,Deborah,Durand,,Helens/Cannondale
06/20/2010,Criterium,Cat 1/2/3,Women,,1-99,10,30681,Cheryl,Roth,,Helens/Cannondale
06/20/2010,Criterium,Cat 1/2/3,Women,,1-99,11,287503,lisa,campbell,,Fast Friday
06/20/2010,Criterium,Cat 1/2/3,Women,,1-99,12,270363,Leah,Ballamy,,Swami's Cycling Club
06/20/2010,Criterium,Cat 1/2/3,Women,,1-99,13,195195,Charlayne,Barger,,Bicycle Johns Serious Cycling
