Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2013,Time Trial,,Men,Master,65-69,5,301127,Martin,Moran,32:36.st,Element Cycles
07/21/2013,Time Trial,Cat 1/2,Women,,,1,282842,Elaine,Schaaf,51:41.st,Team Dayton Bicycling/TEAM DAYTON-SECRET CYCLING
07/21/2013,Time Trial,Cat 1/2,Women,,,2,336464,Kayla,Starr,52:07.st,Queen City Wheels
07/21/2013,Time Trial,Cat 4,Women,,,1,389276,Kristine,Hofstra,56:39.st,Team Dayton Bicycling/TEAM DAYTON-SECRET CYCLING
07/21/2013,Time Trial,Cat 4,Women,,,2,333204,Heidi,Riffle,01:34.st,Team Dayton Bicycling/TEAM DAYTON-SECRET CYCLING
07/21/2013,Time Trial,Cat 4,Women,,,3,286186,Melissa,Heston,08:47.st,Team Dayton Bicycling/TEAM DAYTON-SECRET CYCLING
07/21/2013,Time Trial,Cat 4,Women,,,4,364896,Cathleen,Thompson,10:32.st,Team Dayton Bicycling/TEAM DAYTON-SECRET CYCLING
07/21/2013,Time Trial,Cat 3,Women,,,1,382288,Marie,Rote,53:29.st,Snake Bite Racing
07/21/2013,Time Trial,Cat 3,Women,,,2,379521,laura,webb,55:52.st,Spin/Spin/Litzler Automation
07/21/2013,Time Trial,Cat 3,Women,,,3,353502,Alix,Payton,56:23.st,Champion City Cycling
07/21/2013,Time Trial,Cat 3,Women,,,4,310691,Kennedy,Adams,59:09.st,WAS Labs Cycling
07/21/2013,Time Trial,,Women,Junior,10-12,1,365682,Camden,Adams,56:58.st,WAS Labs Cycling
07/21/2013,Time Trial,,Women,Junior,13-14,1,310691,Kennedy,Adams,28:57.st,WAS Labs Cycling
07/21/2013,Time Trial,,Women,Junior,13-14,2,321258,Emma,Hayes,34:06.st,Cincinnati Cyclocross/Lionhearts Junior Racing
07/21/2013,Time Trial,,Women,Junior,15-16,1,300251,Mackenzie,Green,28:14.st,Bio Wheels Racing
07/21/2013,Time Trial,,Women,Junior,15-16,2,267450,Rachel,Dobrozsi,30:17.st,Cincinnati Cyclocross/Lionhearts Junior Racing
07/21/2013,Time Trial,,Women,Junior,15-16,3,320976,Callia,Tellez,32:25.st,Team Dayton Bicycling/TEAM DAYTON-SECRET CYCLING
07/21/2013,Time Trial,,Women,Master,30-34,1,382288,Marie,Rote,26:34.st,Snake Bite Racing
07/21/2013,Time Trial,,Women,Master,30-34,2,220409,Jillian,Hall,31:21.st,Mama Mimi's presented by Kenda
07/21/2013,Time Trial,,Women,Master,35-39,1,287605,Julie,Herrmann,29:16.st,Team Dayton Bicycling/TEAM DAYTON-SECRET CYCLING
07/21/2013,Time Trial,,Women,Master,35-39,2,403559,Ana,Repa,31:45.st,St Louis Cycling Club
07/21/2013,Time Trial,,Women,Master,35-39,3,364896,Cathleen,Thompson,33:30.st,Team Dayton Bicycling/TEAM DAYTON-SECRET CYCLING
07/21/2013,Time Trial,,Women,Master,40-44,1,353502,Alix,Payton,26:26.st,Champion City Cycling
07/21/2013,Time Trial,,Women,Master,40-44,2,188644,Melissa,Rucker,26:59.st,Team Hungry
07/21/2013,Time Trial,,Women,Master,40-44,3,333204,Heidi,Riffle,29:34.st,Team Dayton Bicycling/TEAM DAYTON-SECRET CYCLING
07/21/2013,Time Trial,,Women,Master,40-44,4,308982,Heather,Maier,33:19.st,Team Dayton Bicycling/TEAM DAYTON-SECRET CYCLING
07/21/2013,Time Trial,,Women,Master,40-44,5,367637,Susan,Zurface,37:14.st,Team Dayton Bicycling/TEAM DAYTON-SECRET CYCLING
07/21/2013,Time Trial,,Women,Master,45-49,1,255011,Pamela,Semanik,26:23.st,Summit Freewheelers
07/21/2013,Time Trial,,Women,Master,45-49,2,389276,Kristine,Hofstra,26:48.st,Team Dayton Bicycling/TEAM DAYTON-SECRET CYCLING
07/21/2013,Time Trial,,Women,Master,45-49,3,286186,Melissa,Heston,32:10.st,Team Dayton Bicycling/TEAM DAYTON-SECRET CYCLING
07/21/2013,Time Trial,,Women,Master,50-54,1,291019,Lorna,WatersTellez,28:14.st,Team Dayton Bicycling/TEAM DAYTON-SECRET CYCLING
07/21/2013,Time Trial,,Women,Master,50-54,2,383519,Nancy,Lichtensteiger,29:25.st,unattached
07/21/2013,Time Trial,,Women,Master,50-54,3,344092,Kelly,Knox,36:03.st,Paralyzed Veterans Racing
07/21/2013,Time Trial,,Women,Master,55-59,1,286616,Mary,Bill,35:56.st,Team Dayton Bicycling
07/21/2013,Time Trial,,Women,Master,60-64,1,261161,Jane,Geisse,26:39.st,Spin/Spin/Litzler Automation
07/21/2013,Time Trial,,Women,Master,60-64,2,333602,Marilyn,Prout,31:25.st,Element Cycles
07/20/2013,Road Race,Cat 4/5,Men,Master,30-39,1,342768,Jay,Karpinski,,
07/20/2013,Road Race,Cat 4/5,Men,Master,30-39,2,341590,Michael,Clevidence,,Team Athens
07/20/2013,Road Race,Cat 4/5,Men,Master,30-39,3,309304,Joshua,Buchwald,,BSM Cycling
07/20/2013,Road Race,Cat 4/5,Men,Master,30-39,4,336814,Matt,Stephenson,,BSM Cycling
07/20/2013,Road Race,Cat 4/5,Men,Master,30-39,5,300286,Daniel,Brown,,Team Athens
07/20/2013,Road Race,Cat 4/5,Men,Master,30-39,6,367918,Nick,Mossing,,Maumee Valley Wheelmen
07/20/2013,Road Race,Cat 4/5,Men,Master,30-39,7,391569,John,Dowler,,Team Athens
07/20/2013,Road Race,Cat 4/5,Men,Master,30-39,8,317956,Ian,Hilt,,Team Dayton Bicycling/TEAM DAYTON-MERRILL LYNCH CYCLING
07/20/2013,Road Race,Cat 4/5,Men,Master,30-39,9,335564,Adam,Liette,,Team Dayton Bicycling
07/20/2013,Road Race,Cat 4/5,Men,Master,30-39,10,85538,Michael,Szymanski,,Queen City Wheels
07/20/2013,Road Race,Cat 4/5,Men,Master,30-39,11,367313,David,Cestelli,,Trek Bicycle Store of Cincinnati
07/20/2013,Road Race,Cat 4/5,Men,Master,30-39,12,405191,Matthew,Edin,,
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,1,40640,Michael,Prater,,Lake Washington Velo
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,2,392077,David,Cox,,Team Dayton Bicycling/TEAM DAYTON-MERRILL LYNCH CYCLING
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,3,287612,Doug,Carraway,,Team Six One Four
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,4,222344,Patrick,McConnell,,
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,5,0,Marc,Jurewicz,,
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,6,278635,David,Shuley,,
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,7,352128,Paul,McClain,,
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,8,410480,Michael,Riley,,Element Cycles
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,9,284567,Rick,Voithofer,,Team Six One Four
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,10,344392,marvin,Schwartz,,Covington-Newport Cycling/Reser Bicycle
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,11,269594,Shannon,Moore,,Team Dayton
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,12,256689,Christopher,Kaiser,,Queen City Wheels
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,13,368169,David,Tidd,,Team Dayton Bicycling/TEAM DAYTON-MERRILL LYNCH CYCLING
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,14,391369,David,Thole,,
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,15,337824,Derek,Haas,,Ghisallo Cycling Team Inc./Team Ghisallo
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,DNP,174614,Clint,Morrow,,
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,DNP,290363,jeff,bork,,Team Dayton Bicycling/TEAM DAYTON-MERRILL LYNCH CYCLING
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,DNP,367666,Charles,Price,,Queen City Wheels
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,DNP,353280,Robert,Dawson,,Queen City Wheels
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,DNP,266513,Douglas,Masraum,,Team ZUG Racing
07/20/2013,Road Race,Cat 4/5,Men,Master,40-49,DNP,137771,Jeffrey,Youngs,,Team Dayton Bicycling/TEAM DAYTON-MERRILL LYNCH CYCLING
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,1,204055,Donald,Bunker,,Ride On Wooster
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,2,331852,Richard,Baylis,,Team ZUG Racing
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,3,380954,Joseph,Ipacs,,Team Athens
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,4,0,Jeff,McAdoo,,Team Athens
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,5,179618,Craig,Dooley,,Main Street Velo
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,6,357515,Jay,Hissett,,Covington-Newport Cycling
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,7,109205,Scott,Young,,
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,8,383786,Chuck,Storey,,7 Hills Racing Inc
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,9,84261,Don,McKenzie,,Queen City Wheels
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,10,186322,James,Pontius,,zws bertolli
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,11,259663,David,Chambers,,A World Of Pain
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,12,400037,Jeffrey,Lanzer,,
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,13,335220,Todd,Ramsdell,,Zephyr Wheel Sports
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,14,404322,Bob,Chipka,,
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,15,322372,Leo,Lackey,,
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,16,344036,kevin,creelman,,7 Hills Racing Inc
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,17,305530,David,Benner,,Team Dayton Bicycling
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,18,323102,Todd,Smith,,Team Dayton Bicycling/TEAM DAYTON-MERRILL LYNCH CYCLING
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,19,348820,Jon,Conte,,Bishop Bicycles
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,20,191902,Carl (Fred),Parks,,world of pain
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,21,407492,Paul,Cappiello,,
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,22,323122,Jeff,LaFave,,Team Dayton Bicycling/TEAM DAYTON-MERRILL LYNCH CYCLING
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,DNP,410382,buzz,Chewning,,
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,DNP,281658,Richard,Janke,,Queen City Wheels
07/20/2013,Road Race,Cat 4/5,Men,Master,50-59,DNP,320692,Janusz,Kossek,,Team Dayton Bicycling
07/20/2013,Road Race,Cat 1/2/3,Men,Master,50-59,1,282965,Jeff,Kompa,,Spin
07/20/2013,Road Race,Cat 1/2/3,Men,Master,50-59,2,252055,Peter,Czerwinski,,Backroom Coffee Roasters / Echelon Cycling Team
07/20/2013,Road Race,Cat 1/2/3,Men,Master,50-59,3,134363,Derek,Wilford,,Spin/Spin/Litzler Automation
07/20/2013,Road Race,Cat 1/2/3,Men,Master,50-59,4,119674,Daniel,Lach,,Zephyr Wheel Sports
07/20/2013,Road Race,Cat 1/2/3,Men,Master,50-59,5,166902,David,Hart,,Zephyr Wheel Sports
07/20/2013,Road Race,Cat 1/2/3,Men,Master,50-59,6,141848,John,Gagnet,,Zephyr Wheel Sports
07/20/2013,Road Race,Cat 1/2/3,Men,Master,50-59,7,69678,Mitchell,Tallan,,Backroom Coffee Roasters / Echelon Cycling Team
07/20/2013,Road Race,Cat 1/2/3,Men,Master,50-59,8,45502,Robert,Janke,,Queen City Wheels
07/20/2013,Road Race,Cat 1/2/3,Men,Master,50-59,9,296822,Alan,Willey,,Queen City Wheels
07/20/2013,Road Race,Cat 1/2/3,Men,Master,50-59,10,191478,Andy,Perrino,,Bio Wheels Racing
07/20/2013,Road Race,Cat 1/2/3,Men,Master,50-59,11,51774,Doug,McConaha,,Olympus Homes Cycling Team
07/20/2013,Road Race,Cat 1/2/3,Men,Master,50-59,12,66088,Richard,Toler,,Team Dayton Bicycling/TEAM DAYTON-MERRILL LYNCH CYCLING
07/20/2013,Road Race,Cat 1/2/3,Men,Master,50-59,13,142059,Dale,Eads,,Zephyr Wheel Sports
07/20/2013,Road Race,Cat 1/2,Men,Master,30-39,1,251528,Ryan,Good,,Cincinnati Velo Club Inc
07/20/2013,Road Race,Cat 1/2,Men,Master,30-39,2,345876,Zachary,Lewis,,Zephyr Wheel Sports
07/20/2013,Road Race,Cat 1/2,Men,Master,30-39,3,221249,Joseph,Hall,,Mama Mimi's presented by Kenda
07/20/2013,Road Race,Cat 1/2,Men,Master,30-39,4,232237,Matthew,Weeks,,WAS Labs Cycling
07/20/2013,Road Race,Cat 1/2,Men,Master,30-39,5,157478,Dan,Peairs,,Darkhorse Racing
07/20/2013,Road Race,Cat 1/2,Men,Master,30-39,6,194766,Abraham,McNutt,,Team Dayton Bicycling/TEAM DAYTON-MERRILL LYNCH CYCLING
07/20/2013,Road Race,Cat 1/2,Men,Master,30-39,7,120645,Robert,Sherman,,Team Dayton Bicycling
07/20/2013,Road Race,Cat 1/2,Men,Master,40-49,1,41404,Christopher,Durand,,cincinnati velo club
07/20/2013,Road Race,Cat 3,Men,Master,30-39,1,380376,Eric,Bair,,Zephyr Wheel Sports
07/20/2013,Road Race,Cat 3,Men,Master,30-39,2,232186,Jason,Mott,,Bio Wheels Racing
07/20/2013,Road Race,Cat 3,Men,Master,30-39,3,277697,Christopher,Poptic,,Zephyr Wheel Sports
07/20/2013,Road Race,Cat 3,Men,Master,30-39,4,292086,Renato,Sosa,,Ghisallo Cycling Team Inc.
07/20/2013,Road Race,Cat 3,Men,Master,30-39,5,318110,Braden,Matt,,Dolce Vita Cycling
07/20/2013,Road Race,Cat 3,Men,Master,40-49,1,236003,Rodney,Roof,,Zephyr Wheel Sports
07/20/2013,Road Race,Cat 3,Men,Master,40-49,2,287386,Greg,Tombragel,,Team ZUG Racing
07/20/2013,Road Race,Cat 3,Men,Master,40-49,3,375751,Dane,Schubert,,Backroom Coffee Roasters / Echelon Cycling Team
07/20/2013,Road Race,Cat 3,Men,Master,40-49,4,342436,daniel,payton,,Champion City Cycling
07/20/2013,Road Race,Cat 3,Men,Master,40-49,5,111750,Daniel,Rhule,,Olympus Homes Cycling Team
07/20/2013,Road Race,Cat 3,Men,Master,40-49,6,4541,Andy,Bracke,,Queen City Wheels
07/20/2013,Road Race,Cat 3,Men,Master,40-49,7,57601,Mark,Damschroder,,Ghisallo Cycling Team Inc.
07/20/2013,Road Race,Cat 3,Men,Master,40-49,8,99429,Sean,Davidson,,Zephyr Wheel Sports
07/20/2013,Road Race,Cat 3,Men,Master,40-49,9,239980,Steve,Fine,,Team Dayton Bicycling/TEAM DAYTON-MERRILL LYNCH CYCLING
07/20/2013,Road Race,Cat 3,Men,Master,40-49,10,211810,Todd,Frye,,Team Dayton Bicycling
07/20/2013,Road Race,Cat 3,Men,Master,40-49,11,199092,Joseph,Bellante,,Bio Wheels Racing
07/20/2013,Road Race,Cat 3,Men,Master,40-49,12,278342,David,Steward,,7 Hills Racing Inc
07/20/2013,Road Race,,Men,Junior,15-16,1,301051,Spencer,Petrov,,Prochain Cycling
07/20/2013,Road Race,,Men,Junior,15-16,2,398250,Ryan,McLoughlin,,Team Six One Four
07/20/2013,Road Race,,Men,Junior,15-16,3,344680,John,Sternen,,Team spin
07/20/2013,Road Race,,Men,Junior,15-16,4,393137,Daniel,Tokarczyk,,
07/20/2013,Road Race,,Men,Junior,15-16,5,411014,Tom,Schoger,,
07/20/2013,Road Race,,Men,Junior,17-18,1,250670,John,Murdock,,Prochain Cycling
07/20/2013,Road Race,,Men,Junior,17-18,2,298338,Jack,McCann,,Prochain Cycling
07/20/2013,Road Race,,Men,Junior,17-18,3,378089,Troy,Chipka,,Ride On Wooster
