Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,5,400939,Connor,Singh,46:18,NYCROSS p/b Craft
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,6,160946,James,Honda,46:30,Expo Wheelmen
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,7,416874,Charley,Kachigian,46:36,
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,8,153455,Richard,Tortorici III,46:37,R-Cubed
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,9,300882,Jeff,Krywanczyk,47:12,Capital Bicycle Racing Club
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,10,345608,Tim,Russell,47:12,Thoroughbred Triathlon Coaching
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,11,486380,Tyler,Zierer,47:45,HRRT
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,12,514096,Martin,Schleede,47:45,Bike Brothers
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,13,271300,jared,stritsman,47:45,Team Brewery Ommegang
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,14,518506,Peter,Fobare,47:51,HRRT
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,15,428146,Aaron,Girard,50:03,NYCROSS p/b Craft
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,16,439352,John,Cullinan,50:24,Bicycle Depot
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,17,508041,Darrick,Baker,51:26,No.22 CX TEAM
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,18,416842,Raymond,Stockwell,51:32,
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,19,254239,Dan,Godard,52:25,Yorktown Cycles
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,20,221518,James,Dutko,52:25,NYCROSS p/b CRAFT
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,21,498176,Mark,Walling,52:47,NYCROSS p/b Craft
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,22,214803,James,Leone,55:15,NYCROSS p/b Craft
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,23,110407,Ryan,Walker,DNF,
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,24,485077,Alexander,Zierer,DNF,HRRT
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,25,321294,Riley,Joinnides,DNF,East End
10/08/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,26,410772,John,Bonetsky,DNF,R-Cubed
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,1,124130,Kevin,Bouchard-Hall,44:04,Wrenegade Sports/Farm to Fork Fondo
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,2,379016,ryan,conley,47:32,Nycross p/b Craft
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,3,184938,Jonathan,Favata,49:06,TRT Bicycles
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,1,179486,David,Connery,46:18,BMB Racing
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,2,154993,JURGEN,BENEKE,46:38,DaHANGER
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,3,280590,Bret,Young,47:40,No. 22 CX TEAM
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,4,80453,David,Yacobelli,47:40,CNYC/NYCM Insurance
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,5,413670,William,Sprengnether,48:00,HRRT
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,6,82019,Matthew,DeLisa,48:20,Swan Cycles / Chris's Cookies
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,7,16772,Tom,Horrocks,48:47,Squadra Flying Tigers pb Jamis
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,8,1986,Joshua,Arvidson,49:47,TRT Bicycles
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,9,7509,John,Compton,50:52,Atlas Cycling Team
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,10,75748,David,Carmona,51:26,Hammer Nutrition
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,11,30609,Alex,Roskin,52:09,BIKEMAN.COM
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,12,190736,Corey,DuBois,52:26,CNYC/NYCM Insurance
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,13,160242,Richard,Rutishauser,52:30,GSMVBC
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,14,86411,Armand,Arekian,-1,Old Time Cycling
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,1,262484,Brad,Young,48:11,No. 22 CX TEAM
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,2,63581,David,Morgan,49:15,GOM Racing
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,3,0,James,Laird,50:16,Peak Racing/Pactimo/Valley Bike and Ski Werks
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,4,190039,Terry,Blanchet,51:03,NAV - North American Velo
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,5,49212,Michael D.,Tucker,51:19,BCA/Linen
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,6,24938,Matt,Moore,51:59,CCC/Keltic Construction/Zane's Cycles
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,7,70131,Geoffrey,House,52:31,Northampton Cycling Club
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,8,199626,Ken,Coleman,53:05,BCA/Linen
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,9,114581,John,Witmer,53:27,GMBC/Synergy Fitness
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,10,215593,Don,Rice,53:50,CCB Racing
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,11,406477,Kevin,Williams,54:07,NAV North American Velo
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,12,0,Garth,DePuy,55:14,
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,13,18104,Chris,Joinnides,-1,East End-Kreb Cycle
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,14,16659,Keith,Honda,-1,unattached
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,15,145763,Craig,Walton,-1,BCA/Linen
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,16,80135,Brian,Polhemus,-1,BCA LINEN
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,17,517644,Darrell,Rikert,-1,Saratoga Biathlon
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,18,66118,Joseph,Lellman,-1,Northampton Cycling Club
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,1,272704,Julian,Georg,58:05,Syracuse University
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,2,333064,Niles,Gagnon,58:05,Grey Ghost Bicycles
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,3,430157,Andrew,Borden,58:58,X-Men
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,4,416197,Andrew,Nicholas,59:52,RPI
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,5,172803,Jamie,Belchak,62:05,Squadra Flying Tigers p/b Jamis
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,6,332404,Sam,Dries,63:40,No. 22 CX TEAM
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,7,80453,David,Yacobelli,64:10,CNYC/NYCM Insurance
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,8,281887,Roger,Young,67:16,NYCROSS
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,9,345608,Tim,Russell,-1,Snapple
10/08/2017,Cyclo-cross,Cat 1/2/3,Men,Senior,1-99,10,388969,Cameron,Gardner-Lewis,DNF,Grey Ghost Bicycles
10/08/2017,Cyclo-cross,Cat 5,Men,Senior,1-99,1,539886,Tarrence,Lasher,31:45,Team Brewery Ommegang
10/08/2017,Cyclo-cross,Cat 5,Men,Senior,1-99,2,0,Duncan,Wardle,32:33,Hilltop
10/08/2017,Cyclo-cross,Cat 5,Men,Senior,1-99,3,466503,Brian,Wood,33:19,Capital Bicycle Racing Club
10/08/2017,Cyclo-cross,Cat 5,Men,Senior,1-99,4,0,Garth,DePuy,33:25,
10/08/2017,Cyclo-cross,Cat 5,Men,Senior,1-99,5,0,Griffith,Eddy,33:30,
10/08/2017,Cyclo-cross,Cat 5,Men,Senior,1-99,6,489487,Zachary,Carey,33:35,
10/08/2017,Cyclo-cross,Cat 5,Men,Senior,1-99,7,270114,Michael,Ullberg,33:44,
10/08/2017,Cyclo-cross,Cat 5,Men,Senior,1-99,8,0,Randy,McConnach,34:40,
10/08/2017,Cyclo-cross,Cat 5,Men,Senior,1-99,9,283208,Kirby,Haizmann,35:35,R Cubed
10/08/2017,Cyclo-cross,Cat 5,Men,Senior,1-99,10,426279,Robert,Hymes,36:16,R-Cubed
10/08/2017,Cyclo-cross,Cat 5,Men,Senior,1-99,11,0,Jason,Manchuck,36:31,
10/08/2017,Cyclo-cross,Cat 5,Men,Senior,1-99,12,518364,Noah,Johnson,36:51,HRRT
10/08/2017,Cyclo-cross,Cat 5,Men,Senior,1-99,13,487326,Dave,Gilson,37:27,HRRT
10/08/2017,Cyclo-cross,Cat 5,Men,Senior,1-99,14,128954,Terry,Briscoe,39:05,Elevate Cycles
10/08/2017,Cyclo-cross,Cat 5,Men,Senior,1-99,15,0,Michael,Braunstein,44:00,
10/08/2017,Cyclo-cross,Junior,Women,Junior,15-18,1,0,Hailey,Logan,28:00,
10/08/2017,Cyclo-cross,Junior,Women,Junior,9-14,1,541445,Maya,Healey,29:04,HRRT
10/08/2017,Cyclo-cross,Junior,Women,Junior,9-14,2,520200,Natalie,Dessis-Dinneen,34:06,Niskayuna Cycling Club
10/08/2017,Cyclo-cross,Cat 4/5,Women,Senior,1-99,1,181317,Elizabeth,Bouchard-Hall,25:02,BMB RACING
10/08/2017,Cyclo-cross,Cat 4/5,Women,Senior,1-99,2,520624,Kellie,Tyler,25:44,Team Overlook
10/08/2017,Cyclo-cross,Cat 4/5,Women,Senior,1-99,3,218220,Mary,Grehl,26:17,
10/08/2017,Cyclo-cross,Cat 4/5,Women,Senior,1-99,4,0,Alison,DeSieno,28:57,R-Cubed
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Women,Senior,1-99,1,209883,Bryna,Blanchard,48:29,BMB Racing
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Women,Senior,1-99,2,414520,Kimberly,Milton,49:24,R-Cubed
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Women,Senior,1-99,3,285193,Elizabeth,Lukowski,50:58,Mad Alchemy | Zanconato
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Women,Senior,1-99,4,376695,Paige,Williams,51:08,Fuji Cross Crew
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Women,Senior,1-99,5,385211,Emily,Molden,52:35,Nantucket Velo
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Women,Senior,1-99,6,287336,Natalie,Koch,54:53,Team Novo Nordisk
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Women,Senior,1-99,7,417935,Victoria,DuBois,56:03,Mission in Motion -William H. Lane Cycling
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Women,Senior,1-99,8,24479,Stacy,Beneke,-1,Dahanger
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Women,Senior,1-99,9,416769,Shylah,Weber,DNF,NYCROSS p/b Craft
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,1,333064,Niles,Gagnon,25:42,Grey Ghost Bicycles
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,2,439352,John,Cullinan,27:00,Bicycle Depot
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,3,190736,Corey,DuBois,27:10,CNYC/NYCM Insurance
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,4,215593,Don,Rice,27:49,CCB Racing
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,5,13857,Loren,Graham,27:52,CNYC/NYCM Insurance
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,6,114581,John,Witmer,29:00,GMBC/Synergy Fitness
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,7,281887,Roger,Young,DNF,NYCROSS
10/07/2017,Cyclo-cross,Junior,Men,Junior,13-14,1,443247,Zachary,Shostack,31:36,Bike Loft East
10/07/2017,Cyclo-cross,Junior,Men,Junior,13-14,2,448699,Finn,Payne,35:24,NYCROSS p/b Craft
10/07/2017,Cyclo-cross,Junior,Men,Junior,15-18,1,386573,Ian,Vernooy,45:48,
10/07/2017,Cyclo-cross,Junior,Men,Junior,15-18,2,524997,Andrew,Summers,46:44,
10/07/2017,Cyclo-cross,Junior,Men,Junior,15-18,3,457342,Brendan,Kelly,47:36,NYCROSS/R-Cubed
10/07/2017,Cyclo-cross,Junior,Men,Junior,15-18,4,539885,Samuel,Lasher,47:05,Team Brewery Ommegang
10/07/2017,Cyclo-cross,Junior,Men,Junior,15-18,5,492570,Paul,Perry,51:06,
10/07/2017,Cyclo-cross,Junior,Men,Junior,15-18,6,492590,Nicholas,Dunham,-1,HRRT
10/07/2017,Cyclo-cross,Junior,Men,Junior,9-12,1,518297,Jesse,Miele,25:36,HRRT
10/07/2017,Cyclo-cross,Junior,Men,Junior,9-12,2,541444,James,Healey,30:15,HRRT
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,1,542536,Dillon,Shaffer,34:29,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,2,429011,Eric,Darling,34:30,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,3,543390,Tyler,Walker,35:13,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,4,321294,Riley,Joinnides,35:39,East End
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,5,428146,Aaron,Girard,36:04,NYCROSS p/b Craft
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,6,238432,Hanjiro,Kawai,36:13,BCA Linen
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,7,517497,Nathan,Porter,36:28,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,8,508041,Darrick,Baker,36:43,No.22 CX TEAM
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,9,524574,Nicholas,Groll,36:43,R-Cubed
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,10,240902,John,Stallings,36:50,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,11,261214,Kenneth,Hammond,37:00,InStride Sports
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,12,13857,Loren,Graham,37:05,CNYC/NYCM Insurance
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,13,235935,Daniel,Servetas,37:08,NYCROSS p/b Craft
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,14,492535,Craig,Nittolo,37:11,Richardson's Canal House
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,15,540876,Alex,Bogda,37:38,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,16,359814,Roger,Wakeman,37:39,Colonial Bicycle Company
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,17,121945,Kevin,Delaney,37:41,Sofa King Slow
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,18,466503,Brian,Wood,38:14,Capital Bicycle Racing Club
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,19,380735,Jeremy,Saksik,38:27,pedalpowertraining.com
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,20,397293,Nicholas,Seleni,38:59,Team Placid Planet
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,21,0,Brian,McCarthy,38:59,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,22,539393,Jared,Newell,39:06,Grey Ghost Bicycles
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,23,360866,craig,goetzmann,39:07,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,24,110407,Ryan,Walker,39:38,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,25,382033,Q,Jones,39:54,Team Brewery Ommegang
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,26,422733,Chris,Allen,40:27,Venture.org
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,27,417903,David,Smith,40:37,Team Placid Planet
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,28,431141,Mark,Eisenhandler,41:05,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,29,541446,Steve,Healey,41:47,HRRT
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,30,283208,Kirby,Haizmann,42:40,R Cubed
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,31,430368,Gary,Cunningham,43:09,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,32,540607,David,Olivares,43:50,
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,33,541375,James,Porambo,-1,R-cubed
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,34,67815,Roger,Truax,-1,CBRC
10/07/2017,Cyclo-cross,Cat 4/5,Men,Senior,1-99,35,283211,Gavin,Klami,DNF,NYCROSS p/b CRAFT
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,1,337104,Daniel,Clark,41:52,CRCA/ GF Capital/ H&E Ent.
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,2,489701,Scott,Birdsey,42:04,NYCROSS p/b CRAFT
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,3,403158,Tommy,Servetas,42:09,NYCROSS p/b Craft
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,4,160946,James,Honda,42:14,Expo Wheelmen
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,5,359511,Andrew,Meunier,43:09,
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,6,345608,Tim,Russell,43:26,Thoroughbred Triathlon Coaching
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,7,518506,Peter,Fobare,43:28,HRRT
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,8,385219,William,Carroll,43:28,E2Value
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,9,400939,Connor,Singh,43:51,NYCROSS p/b Craft
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,10,153455,Richard,Tortorici III,43:52,R-Cubed
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,11,159968,Chris,Curven,44:02,X-Men / Squadra Flying Tigers
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,12,416874,Charley,Kachigian,44:26,
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,13,321294,Riley,Joinnides,44:38,East End
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,14,485077,Alexander,Zierer,44:45,HRRT
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,15,486380,Tyler,Zierer,44:57,HRRT
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,16,439352,John,Cullinan,44:57,Bicycle Depot
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,17,271300,jared,stritsman,45:02,Team Brewery Ommegang
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,18,284362,David,Hansen,45:29,Empire Brewing/Syracuse Bicycles
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,19,311309,Gianni,Polhemus,46:23,BCA/LINEN
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,20,498176,Mark,Walling,46:44,NYCROSS p/b Craft
10/07/2017,Cyclo-cross,Cat 3/4,Men,Senior,1-99,21,378365,Robert,Shostack,47:07,Bike Loft East378365
