Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2008,Criterium,Cat 5,Men,,1-99,2,276578,derek,russell,,coastal racing
06/07/2008,Criterium,Cat 5,Men,,1-99,3,256272,Joel,Miller,,Team Nature's Path/ 3 Sports
06/07/2008,Criterium,Cat 5,Men,,1-99,4,234789,Brian,Adamchuk,,Fat Frogs Racing
06/07/2008,Criterium,Cat 5,Men,,1-99,5,258461,Stephen,Radcliffe,,Team Natures Path/3 Sports
06/07/2008,Criterium,Cat 5,Men,,1-99,6,208822,Charles,Langley,,Fat Frogs Racing
06/07/2008,Criterium,Cat 5,Men,,1-99,7,272955,David,Hughes,,TriPower
06/07/2008,Criterium,Cat 5,Men,,1-99,8,273418,Eric,Horgan,,TriPower
06/07/2008,Criterium,Cat 5,Men,,1-99,9,241928,Chad,Holm,,Tripower
06/07/2008,Criterium,Cat 5,Men,,1-99,10,257511,Michael,Underhill,,Fat Frogs Racing
06/07/2008,Criterium,Cat 5,Men,,1-99,11,0,Robert,Dagostino,,Tri Power
06/07/2008,Criterium,Cat 5,Men,,1-99,12,254280,Rolfe,Carawan,,Fat Frogs
06/07/2008,Criterium,Cat 5,Men,,1-99,13,43577,Kevin,Dillard,,C3-Sollay.com
06/07/2008,Criterium,Cat 5,Men,,1-99,14,229042,Edward,Ip,,Team Nature's Path/3Sports
06/07/2008,Criterium,Cat 5,Men,,1-99,15,275085,Brian,Kunz,,JRVS/Casey Auto
06/07/2008,Criterium,Cat 5,Men,,1-99,16,272231,Paul,Crump,,Fat Frogs
06/07/2008,Criterium,Cat 4,Men,,1-99,1,237660,Robert,Netsch,,G.S. Kitty Hawk/KHCC
06/07/2008,Criterium,Cat 4,Men,,1-99,2,236636,Joe,Panella,,Team Nature's Path/3Sports
06/07/2008,Criterium,Cat 4,Men,,1-99,3,229580,Robert,Pullin,,Team Carytown Bicycle Company
06/07/2008,Criterium,Cat 4,Men,,1-99,4,256083,John,Gray,,Virginia Beach Wheelmen
06/07/2008,Criterium,Cat 4,Men,,1-99,5,253558,Cory,Scott,,Team Natures Path/3 Sports
06/07/2008,Criterium,Cat 4,Men,,1-99,6,272851,David,Treece,,Virginia Beach Velo
06/07/2008,Criterium,Cat 4,Men,,1-99,7,272532,Shawn C,Deal,,Fiorucci/Cycor Cycling Club
06/07/2008,Criterium,Cat 4,Men,,1-99,8,52960,Kyle,Smith,,CRANFORD BIKE TEAM
06/07/2008,Criterium,Cat 4,Men,,1-99,9,236138,S Curtis,Smith,,Team Nature's Path/3Sports
06/07/2008,Criterium,Cat 4,Men,,1-99,10,190509,Frederick,Havens,,VBV/ECB
06/07/2008,Criterium,Cat 4,Men,,1-99,11,230688,Daniel,Hockenberger,,JRVS/Casey Auto Group
06/07/2008,Criterium,Cat 4,Men,,1-99,12,148126,Michael,Lirette,,All About Bikes Racing
06/07/2008,Criterium,Cat 4,Men,,1-99,13,195723,Kyle,O'Brien,,Virginia Beach Wheelmen
06/07/2008,Criterium,Cat 4,Men,,1-99,14,222263,Raymond,Plewacki,,Evolution Cycling
06/07/2008,Criterium,Cat 4,Men,,1-99,15,276523,Percy,Martin,,Fat Frogs Racing
06/07/2008,Criterium,Cat 4,Men,,1-99,16,244449,Zachary,Kyler,,TRIPOWER
06/07/2008,Criterium,Cat 4,Men,,1-99,17,219250,Mike,McMahon,,TriPower
06/07/2008,Criterium,Cat 4,Men,,1-99,18,196142,Andrew,Winch,,BCS Voice & Data/Virginia Beach Velo
06/07/2008,Criterium,Cat 4,Men,,1-99,19,205890,Arthur,Marks,,Tri-Power
06/07/2008,Criterium,Cat 4,Men,,1-99,20,255658,Albe,Rodenas,,All About Bikes Racing
06/07/2008,Criterium,Cat 4,Men,,1-99,21,237748,Jacob,Tremblay,,Fiorucci Cycor Cycling Team
06/07/2008,Criterium,Cat 4,Men,,1-99,22,234476,David,Magnussen,,
06/07/2008,Criterium,Cat 4,Men,,1-99,24,208527,John,Musante,,Tri-Power
06/07/2008,Criterium,Cat 4,Men,,1-99,25,242375,Christopher,Rosen,,Team Conte's/HCC
06/07/2008,Criterium,Cat 4,Men,,1-99,26,71675,Frank,Haranzo,,Team El Toreo / Mail-it Plus
06/07/2008,Criterium,Cat 4,Men,,1-99,27,241056,Brian,Beckmann,,Team Carytown Bicycle Company
06/07/2008,Criterium,Cat 4,Men,,1-99,28,223439,George,Scheel,,Fat Frogs Racing
06/07/2008,Criterium,Cat 4,Men,,1-99,29,224557,Shawn,Buddenhagen,,All About Bikes Racing
06/07/2008,Criterium,Cat 4,Men,,1-99,30,125207,Roger,Hunt,,JRVS/Casey Auto Group
06/07/2008,Criterium,Cat 4,Men,,1-99,31,147116,Jordan,Whiley,,BikeWorks Racing
06/07/2008,Criterium,Cat 4,Men,,1-99,32,218771,Christopher,Dinsmore,,Tripower
06/07/2008,Criterium,Cat 4,Men,,1-99,33,201213,Chad,Rathbone,,
06/07/2008,Criterium,Cat 4,Men,,1-99,34,111649,Kyle,Jones,,Evolution cycling
06/07/2008,Criterium,Cat 4,Men,,1-99,DNF,219384,Dewey,Reynolds,BikeWorks Racing,531
06/07/2008,Criterium,Cat 3,Men,,1-99,1,122052,James,Bender,,Team LeBleu Water / Nature's Pearl
06/07/2008,Criterium,Cat 3,Men,,1-99,2,55922,Jeffery,Parker,,Virginia Beach Velo
06/07/2008,Criterium,Cat 3,Men,,1-99,3,242866,Andres,DeMarchena,,Fat Frog's Racing
06/07/2008,Criterium,Cat 3,Men,,1-99,4,206649,Ted,Michaels,,Evolution Cycling
06/07/2008,Criterium,Cat 3,Men,,1-99,5,63287,David,Webster,,Unattached
06/07/2008,Criterium,Cat 3,Men,,1-99,6,249070,Daniel,Craft,,Fat Frogs Racing
06/07/2008,Criterium,Cat 3,Men,,1-99,7,252681,Phillip,Johnson,,Team Le Bleu/Nature's Pearl
06/07/2008,Criterium,Cat 3,Men,,1-99,8,13450,Ronald,Glowczynski,,Team El Toreo / Mail-it Plus
06/07/2008,Criterium,Cat 3,Men,,1-99,9,185280,Victor,Siegfried,,Evolution Cycling Club
06/07/2008,Criterium,Cat 3,Men,,1-99,10,272164,Andrew,Alli,,Team Carytown Bicycle Company
06/07/2008,Criterium,Cat 3,Men,,1-99,11,26969,Kelvin,Owen,,Kazane Racing
06/07/2008,Criterium,Cat 3,Men,,1-99,12,124568,Andrew,Wallace,,TriPower
06/07/2008,Criterium,Cat 3,Men,,1-99,13,249702,Andrew,Troy,,Virginia Commonwealth University
06/07/2008,Criterium,Cat 3,Men,,1-99,14,187918,William,Scanlon,,Charlottesville Racing Club
06/07/2008,Criterium,Cat 3,Men,,1-99,15,202069,Michael,Rozelle,,All About Bikes Racing
06/07/2008,Criterium,Cat 3,Men,,1-99,16,58274,Joshua,Goyet,,Virginia Beach Wheelmen
06/07/2008,Criterium,Cat 3,Men,,1-99,17,63852,Jay,Cummins,,Team Nature's Path/3 Sports
06/07/2008,Criterium,Cat 3,Men,,1-99,18,47043,Thomas,Fournier,,Coastal Racing
06/07/2008,Criterium,Cat 3,Men,,1-99,19,158871,Adam,Phillips,,Virgina Beach Velo
06/07/2008,Criterium,Cat 3,Men,,1-99,20,149288,Shawn,Tunstall,,Kazane Racing
06/07/2008,Criterium,Cat 3,Men,,1-99,21,265220,Ben,Rickey,,Team Carytown Bicycle Company
06/07/2008,Criterium,Cat 3,Men,,1-99,22,63359,Dan,Trsic,,Team Nature's Path / 3Sport
06/07/2008,Criterium,Cat 3,Men,,1-99,23,203275,Nicholas,Blend,,Team Nature's Path/3 Sports
06/07/2008,Criterium,Cat 3,Men,,1-99,24,143936,Kevin,Horvath,,Tri-Power
06/07/2008,Criterium,Cat 3,Men,,1-99,25,73318,Charles,Barker,,All About Bikes Racing
06/07/2008,Criterium,Cat 3,Men,,1-99,26,169763,David,Garrison,,Team Nature's Path
06/07/2008,Criterium,Cat 3,Men,,1-99,27,104437,Mitch,Hunt,,All About Bikes Racing
06/07/2008,Criterium,Cat 3,Men,,1-99,28,221655,Stuart,Louder,,Kazane Racing
06/07/2008,Criterium,Cat 3,Men,,1-99,29,8933,Frank,Deal,,JRVS/Casey Auto Group
06/07/2008,Criterium,Cat 3,Men,,1-99,30,95613,Stratton,Delany,,Kazane Racing
06/07/2008,Criterium,,Men,MR,45-99,1,187717,Michael,Bradbury,,Evolution Cycling
06/07/2008,Criterium,,Men,MR,45-99,2,205807,Tim,Starkey,,Tri-power
06/07/2008,Criterium,,Men,MR,45-99,3,16434,Gary,Hoffman,,Team Natures Path/3Sports
06/07/2008,Criterium,,Men,MR,45-99,4,47697,James,Schaefer,,Rostello p/b Fiorucci /CyCor
06/07/2008,Criterium,,Men,MR,45-99,5,185280,Victor,Siegfried,,Evolution Cycling Club
06/07/2008,Criterium,,Men,MR,45-99,6,185674,Jeff,Lawson,,TriPower
06/07/2008,Criterium,,Men,MR,45-99,7,54267,Wesley,King,,Team Nature's Path/3Sports
06/07/2008,Criterium,,Men,MR,45-99,8,0,Ron,Whiteneck,,JRVS/ Casey Auto Group
06/07/2008,Criterium,,Men,MR,45-99,9,45515,Brian,Jones,,asheville bicycle racing club racerheads
06/07/2008,Criterium,,Men,MR,45-99,10,266442,John,Lassiter,,JRVS Casey Auto Group
06/07/2008,Criterium,,Men,MR,45-99,11,200457,Jordan,Davis,,Fat Frogs Racing
06/07/2008,Criterium,,Men,MR,45-99,12,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
06/07/2008,Criterium,,Men,MR,45-99,13,145268,Michael,Libby,,Charlottesville Racing Club
06/07/2008,Criterium,,Men,MR,45-99,14,222303,Peter,Tempest,,Tri-Power
06/07/2008,Criterium,,Men,MR,45-99,15,204841,Kenneth,Sheck,,Team Nature's Path/3Sports
06/07/2008,Criterium,,Men,MR,45-99,16,51620,Peter,Swan,,NCVC/Inova Health System
06/07/2008,Criterium,,Men,MR,45-99,17,199585,William,Gilmer,,tri-power
06/07/2008,Criterium,,Men,MR,45-99,18,47705,Timothy,Wolters,,James River Velo Sport
06/07/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,216612,Sally,Tempest,,Tripower
06/07/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,195778,Anette,Johnson,,Tri Power
06/07/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,212846,Emily,Joyner,,Team Marshall Mechanical/RCWR
06/07/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,270980,Noni,Williams,,Fat Frogs Racing
06/07/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,226016,Laura,Cook,,TriPower
06/07/2008,Criterium,Cat 1/2/3/4,Women,,1-99,6,242862,Brenna,Santoro,,TriPower
06/07/2008,Criterium,Cat 1/2/3/4,Women,,1-99,7,265448,Sonya,Gagnon,,Rostello presented by Fiorucci
06/07/2008,Criterium,Cat 1/2/3/4,Women,,1-99,8,219513,Gwynne,Reid,,Team Marshall Mechanical/RCWR
06/07/2008,Criterium,Cat 1/2/3/4,Women,,1-99,9,273955,Julie,Lestyan,,COASTAL RACING
06/07/2008,Criterium,Cat 1/2/3/4,Women,,1-99,10,276579,Tiffany,Russell,,coastal racing
06/07/2008,Criterium,Cat 1/2/3/4,Women,,1-99,11,226020,Jane,Seymour,,Fat Frogs Racing
06/07/2008,Criterium,Cat 1/2/3/4,Women,,1-99,12,225442,Glenda,Craddock,,Fat Frogs Racing
