Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2014,Cross Country,Cat 3,Men,Master,30-39,9,339162,Jerod,Kizer,,J's Bikes/IHOP
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,1,0,John,Carr,,
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,2,434997,Joe,Price,,
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,3,0,Derek,Mantyla,,
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,4,0,Dave,Harstad,,
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,5,396283,Jim,Thacker,,Trek Bicycle Store of Cincinnati
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,6,0,Curt,Demott,,
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,7,426962,Michael,O'Neil,,
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,8,310991,David,Primm,,
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,9,395839,Shawn,Phillips,,
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,10,0,Jeff,Whipple,,
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,11,0,Robert,Stoppel,,
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,12,0,Charles,McPeek,,
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,13,0,Mike,Fisher,,
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,14,208296,Scott,Perry,,Speedway Wheelmen
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,15,362350,Brian,Krull,,Bicycle Outfitters Indy
07/06/2014,Cross Country,Cat 3,Men,Master,40-49,16,0,Timothy,Banks,,
07/06/2014,Cross Country,Cat 3,Men,Master,50-99,1,59754,Brian,Bowerman,,
07/06/2014,Cross Country,Cat 3,Men,Master,50-99,2,391862,Llyn,Harrington,,
07/06/2014,Cross Country,Cat 3,Men,Master,50-99,3,0,Robert,Larson,,
07/06/2014,Cross Country,Cat 3,Men,Master,50-99,4,439851,Kerry,Norris,,
07/06/2014,Cross Country,Cat 2,Men,Junior,10-18,1,279476,Noah,Hayden,,Midwest Devo
07/06/2014,Cross Country,Cat 2,Men,Senior,19-29,2,308301,Robert,Harris,,Clarksville Schwinn/Rapid Transit
07/06/2014,Cross Country,Cat 2,Men,Senior,19-29,3,405102,Connor,O'Malia,,A Cycling Team
07/06/2014,Cross Country,Cat 2,Men,Senior,19-29,4,433773,Jeff,Burnett,,
07/06/2014,Cross Country,Cat 2,Men,Senior,19-29,5,353428,Scott,Baumer,,Team Indiebike p/b Angie's List
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,6,0,Balint,Nagy,,
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,7,401436,Ryan,Burnette,,
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,8,346296,Justin,Lauderback,,
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,9,466422,Dan,Greenhalgh,,
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,10,404538,Brian,Walsh,,Team Heroes- MOB
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,11,357661,Grant,Kellow,,
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,12,392500,Mike,Backer,,
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,13,403732,Bryan,Downs,,
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,14,318520,Aaron,Oswald,,
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,15,0,Sean,Leslie,,
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,16,0,Jacob,Brown,,
07/06/2014,Cross Country,Cat 2,Men,Master,30-39,17,0,Greg,McDaniel,,
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,1,26563,Sean,O'Donnell,,
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,2,290394,Matt,Emmert,,DRT Racing
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,3,0,Greg,Miller,,
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,4,106444,Michael,Scott,,Gray Goat Sports
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,5,390393,Blake,Fahl,,Team Heroes- MOB
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,6,106417,Cary,Schein,,Team Heroes- MOB
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,7,376717,Paul,Gilson,,
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,8,234617,Anthony,Kunkler,,
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,9,116063,Anthony Neal,Elmore,,
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,10,392345,Christopher,Yeomans,,Team Nebo Ridge
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,11,118121,Jeff,Eckert,,
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,12,0,Mark,Shearing,,
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,13,113359,Kelly,Jedynak,,Rbikes.com / FleetTruckParts.com
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,14,431602,Eli,Orth,,
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,15,0,Bob,Boehman,,
07/06/2014,Cross Country,Cat 2,Men,Master,40-49,16,0,Brian,Segal,,
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,1,163588,John,Matthews,,Bicycle Outfitters Indy
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,2,9179,Freddie,Demott,,Gray Goat Sports
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,3,375518,Joe,Fox,,Gray Goat Sports
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,4,417048,Dave J,Tozer,,
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,5,350026,Jeff,Smart,,
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,6,0,Eric,Schroeder,,
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,7,23129,Joe,McAfee,,Queen City Wheels
07/06/2014,Cross Country,Cat 2,Men,Master,50-99,8,163589,Eric,Lewis,,
07/06/2014,Cross Country,Cat 1,Men,Junior,15-18,1,373752,Blake,Mezo,,
07/06/2014,Cross Country,Cat 1,Men,Senior,19-29,1,248670,Jason,Kors,,
07/06/2014,Cross Country,Cat 1,Men,Master,30-39,1,255350,Edwin,Colvin,,
07/06/2014,Cross Country,Cat 1,Men,Master,30-39,2,246376,Rick,Mezo,,
07/06/2014,Cross Country,Cat 1,Men,Master,30-39,3,357132,Brent,Mayer,,Trek Bicycle Store of Cincinnati
07/06/2014,Cross Country,Cat 1,Men,Master,30-39,4,340866,Brian,Falloon,,Team World Bicycle Relief
07/06/2014,Cross Country,Cat 1,Men,Master,30-39,5,285292,Kristofer,Karwisch,,Bio Wheels Racing
07/06/2014,Cross Country,Cat 1,Men,Master,30-39,6,316248,Joseph,Kruger,,
07/06/2014,Cross Country,Cat 1,Men,Master,30-39,7,134321,William,Sherman,,A Cycling Team
07/06/2014,Cross Country,Cat 1,Men,Master,30-39,8,167200,Adam,Rodkey,,Speedway Wheelmen
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,1,278333,Tomasz,Golas,,Don Galligher-DRT Consulting
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,2,117036,Robert,Kendall,,Papa John's Racing Team
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,3,399512,Craig,Baker,,Speedway Wheelmen
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,4,364938,Tim,Proctor,,
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,5,241982,James,Rasmussen,,
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,6,329862,Ty,Peck,,
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,7,401007,Reed,Kress,,
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,8,195393,Jon,Clodfelter,,
07/06/2014,Cross Country,Cat 1,Men,Master,40-49,9,103874,Jim,Frazier,,
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,1,6078,Jonathan,Card,,
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,2,113491,Dennis,Barber,,
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,3,276365,Brad,Hill,,
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,4,10324,Todd,Dygert,,
07/06/2014,Cross Country,Cat 1,Men,Master,50-99,5,66088,Richard,Toler,,Team Dayton-Relevant Works Cycling
07/06/2014,Cross Country,Junior/Cat1/2/3,Women,Junior,11-14,1,417067,Diane,Houk,,
07/06/2014,Cross Country,Junior/Cat1/2/3,Women,Junior,11-14,2,0,Sarah,Price,,
07/06/2014,Cross Country,Junior/Cat1/2/3,Women,Junior,11-14,3,391404,Amber,Payne,,Red Zone Cycling
07/06/2014,Cross Country,Junior/Cat1/2/3,Women,Junior,11-14,4,0,Carmella,Whipple,,
07/06/2014,Cross Country,Junior/Cat1/2/3,Women,Junior,11-14,5,426252,Eleanor,Dyas,,Midwest Devo
07/06/2014,Cross Country,Junior/Cat1/2/3,Women,Junior,6-10,1,439837,Paige,Ewing,,Midwest Devo
07/06/2014,Cross Country,Junior/Cat1/2/3,Women,Junior,6-10,2,0,Catherine,Streator,,
07/06/2014,Cross Country,Junior/Cat1/2/3,Women,Junior,6-10,3,422343,Kamden,Krull,,Midwest Development Cycling Inc.
07/06/2014,Cross Country,Cat 3,Women,Senior,19-39,1,0,Anna,Thomas,,
07/06/2014,Cross Country,Cat 3,Women,Senior,19-39,2,0,Amy,Debaillie,,
07/06/2014,Cross Country,Cat 3,Women,Senior,19-39,3,432283,Corri,Lewis,,
07/06/2014,Cross Country,Cat 3,Women,Senior,19-39,4,0,Jessi,Randolph,,
07/06/2014,Cross Country,Cat 3,Women,Senior,19-39,5,0,Lauren,Kuykendall,,
07/06/2014,Cross Country,Cat 3,Women,Senior,19-39,6,0,Holly,Juip,,
07/06/2014,Cross Country,Cat 3,Women,Master,40-99,1,435006,Angie,Price,,
07/06/2014,Cross Country,Cat 3,Women,Master,40-99,2,426871,Misty,O'Neil,,
07/06/2014,Cross Country,Cat 2,Women,Junior,10-18,1,413104,Lily,Peck,,Midwest Devo
07/06/2014,Cross Country,Cat 2,Women,Junior,10-18,2,285651,Kate,Dietrich,,Red Zone Cycling
07/06/2014,Cross Country,Cat 2,Women,Senior,19-39,1,416070,Katie,Oswald,,Trek Bicycle Store of Cincinnati
07/06/2014,Cross Country,Cat 2,Women,Senior,19-39,2,277070,Meredith,Link,,
07/06/2014,Cross Country,Cat 2,Women,Senior,19-39,3,312884,Chienhui Janet,Sherman,,A Cycling Team
07/06/2014,Cross Country,Cat 2,Women,Master,40-99,1,385673,Carla,Harris,,
07/06/2014,Cross Country,Cat 1,Women,Senior,19-99,1,217836,Anna Jean,Dallaire,,Papa John's Racing Team
07/06/2014,Cross Country,Cat 1,Women,Senior,19-99,2,401780,Jenna,Blandford,,VO2
07/06/2014,Cross Country,Cat 1,Women,Senior,19-99,3,166038,Sierra,Siebenlist,,Scarlet Fire presented by Matthews Bikes
07/06/2014,Cross Country,Cat 1,Women,Senior,19-99,4,0,Annette,Dowell,,
07/05/2014,Downhill,Cat 3,Men,Senior,,1,0,Triston,Modlin-Fillipi,,
07/05/2014,Downhill,Cat 3,Men,Senior,,1,417444,Hayden,Nelson,,Midwest Devo
07/05/2014,Downhill,Cat 3,Men,Senior,,2,0,Noah,Bell,,
07/05/2014,Downhill,Cat 3,Men,Senior,,2,435403,Silas,Smith,,
07/05/2014,Downhill,Cat 3,Men,Senior,,3,32735,Eric,Simo,,
07/05/2014,Downhill,Cat 2,Men,Senior,19-99,1,381635,David,Foppe,,
07/05/2014,Downhill,Cat 2,Men,Senior,19-99,2,0,Cole,Lane,,
07/05/2014,Downhill,Cat 2,Men,Senior,19-99,3,396505,Brett,Kelley,,Quadzilla Racing
07/05/2014,Downhill,Cat 1,Men,Senior,19-99,1,186614,Cody,Stagner,,
07/05/2014,Downhill,Cat 1,Men,Senior,19-99,2,0,Micah,Van Horn,,
07/05/2014,Downhill,Cat 1,Men,Senior,19-99,3,0,David,Rojas,,
07/05/2014,Downhill,Cat 1,Men,Senior,19-99,4,377841,Geoff,Boone,,
07/05/2014,Downhill,Cat 1,Men,Senior,19-99,5,3231,Joe,Bell,,
07/05/2014,Downhill,,Men,Junior,10-18,1,0,Eli,Bell,,
07/05/2014,Downhill,,Men,Junior,10-18,2,424236,Hans,Holzhausen,,
07/05/2014,Downhill,,Men,Junior,10-18,3,417068,Ayrton,Houk,,Midwest Development Cycling Inc.
07/05/2014,Downhill,,Men,Junior,10-18,4,429836,Seth,Ramsey,,Midwest Devo
07/05/2014,Downhill,,Men,Junior,10-18,5,0,Evan,Simo,,
07/05/2014,Short Track XC,Clydesdale,Men,Senior,19-99,1,0,Robert,Duff,,
07/05/2014,Short Track Cross Country,Cat 3,Men,Senior,,1,426977,Finnly,O'Neil,,
07/05/2014,Short Track Cross Country,Cat 2,Men,Senior,19-99,1,354608,Adrian,Fahey,,Speedway Wheelmen
07/05/2014,Short Track Cross Country,Cat 2,Men,Senior,19-99,2,310092,Greg,Bauer,,Speedway Wheelmen
07/05/2014,Short Track Cross Country,Cat 2,Men,Senior,19-99,3,392354,Ed,Fujawa,,
07/05/2014,Short Track Cross Country,Cat 2,Men,Senior,19-99,4,403732,Bryan,Downs,,
07/05/2014,Short Track Cross Country,Cat 2,Men,Senior,19-99,5,0,John,Carr,,
07/05/2014,Short Track Cross Country,Cat 1,Men,Senior,19-99,1,6078,Jonathan,Card,,
07/05/2014,Short Track Cross Country,Cat 1,Men,Senior,19-99,2,357132,Brent,Mayer,,Trek Bicycle Store of Cincinnati
07/05/2014,Short Track Cross Country,Cat 1,Men,Senior,19-99,3,167200,Adam,Rodkey,,Speedway Wheelmen
07/05/2014,Short Track Cross Country,Cat 1,Men,Senior,19-99,4,264914,Mike,Johnson,,Don Galligher-DRT Consulting
07/05/2014,Short Track Cross Country,Cat 1,Men,Senior,19-99,5,256120,John,Woods,,Team Upland Brewing - Soma Coffee
07/05/2014,Short Track Cross Country,Cat 1,Men,Senior,19-99,6,113491,Dennis,Barber,,
07/05/2014,Short Track Cross Country,,Men,Junior,10-18,1,341996,Will,Johnson,,Don Galligher-DRT Consulting
07/05/2014,Short Track Cross Country,,Men,Junior,10-18,2,430445,Dylan,Wick,,
07/05/2014,Short Track Cross Country,,Men,Junior,10-18,3,0,Blake,Bell,,
07/05/2014,Short Track Cross Country,,Men,Junior,10-18,4,0,Timothy,Banks,,
07/05/2014,Short Track Cross Country,,Men,Junior,10-18,5,427404,Carter,Ewing,,Midwest Devo
07/05/2014,Short Track Cross Country,,Men,Junior,10-18,6,429836,Seth,Ramsey,,Midwest Devo
07/05/2014,Short Track Cross Country,,Men,Junior,10-18,7,0,Caleb,Scheidt,,
07/05/2014,Short Track Cross Country,,Men,Junior,10-18,8,0,Dustin,Darnell,,
07/05/2014,Short Track Cross Country,,Men,Junior,10-18,9,432709,Andrew,Morrison,,Midwest Devo
07/05/2014,Short Track Cross Country,Cat 3,Women,Senior,19-99,1,426871,Misty,O'Neil,,
07/05/2014,Short Track Cross Country,Cat 1,Women,Senior,19-99,1,166038,Sierra,Siebenlist,,Scarlet Fire presented by Matthews Bikes
07/05/2014,Short Track Cross Country,,Women,Junior,10-18,1,427446,Nora,Bauer,,
07/05/2014,Short Track Cross Country,,Women,Junior,10-18,2,374469,Corabelle,Lane-Kyger,,J's Bikes/IHOP
07/05/2014,Short Track Cross Country,Cat 3,,,,2,339162,Jerod,Kizer,,J's Bikes/IHOP
07/05/2014,Short Track Cross Country,Cat 3,,,,3,430784,Rob,Pelance,,
07/05/2014,Short Track Cross Country,Cat 3,,,,4,0,Ron,Pennington,,
