Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2005,Criterium,Cat 4/5,Men,,1-99,22,0,Andy,Deacon,,
05/08/2005,Criterium,Cat 4/5,Men,,1-99,23,225753,Clinton,Randolph,,Oz Bicycle Club
05/08/2005,Criterium,Cat 4/5,Men,,1-99,25,0,Scott,Wadle,,
05/08/2005,Criterium,Cat 4/5,Men,,1-99,26,206296,Matt,Spencer,,Team X Cycling
05/08/2005,Criterium,Cat 4/5,Men,,1-99,DNP,196209,Earl,Martling,,Oz Bicycle Club
05/08/2005,Criterium,Cat 4/5,Men,,1-99,DNP,207817,George,Keomany,,Oz Jr
05/08/2005,Criterium,Cat 4/5,Men,,1-99,DNP,213168,Michael,Pope,,River City Racing Club
05/08/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Carl,Neal,,Unattached
05/08/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Gary,Owens,,
05/08/2005,Criterium,Cat 4/5,Men,,1-99,DNP,227802,Stephen,Schoonover,,
05/08/2005,Criterium,Cat 4/5,Men,,1-99,DNP,226793,Kent,Bradford,,Oz Bicycle Club
05/08/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Chase,Cook,,Tailwind
05/08/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Andy,Deacon,,
05/08/2005,Criterium,Cat 4/5,Men,,1-99,DNP,213292,Phil,Voegeli,,River City Racing Club
05/08/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Doug,Kempkes,,
05/08/2005,Criterium,Cat 3/4,Men,,1-99,1,153567,Josh,Lewis,,Tulsa Wheelmen
05/08/2005,Criterium,Cat 3/4,Men,,1-99,2,65561,Jason,Pratt,,Oklahoma City Velo Club
05/08/2005,Criterium,Cat 3/4,Men,,1-99,3,198206,Tim,Farnham,,Team Kaos Cycling
05/08/2005,Criterium,Cat 3/4,Men,,1-99,4,184935,Stephen,Schneller,,KU Cycling
05/08/2005,Criterium,Cat 3/4,Men,,1-99,5,179511,Thomas,French,,Tulsa Wheelmen
05/08/2005,Criterium,Cat 3/4,Men,,1-99,6,133355,Joey,Mesa,,B1Rocks
05/08/2005,Criterium,Cat 3/4,Men,,1-99,7,119792,John,Brest,,CTE
05/08/2005,Criterium,Cat 3/4,Men,,1-99,8,62054,Ryan,Halloran,,Cow Town Cycling Team
05/08/2005,Criterium,Cat 3/4,Men,,1-99,9,22594,Chad,Marshall,,SKC Racing
05/08/2005,Criterium,Cat 3/4,Men,,1-99,10,21504,Roger,Lomshek,,Tailwind Cyclists
05/08/2005,Criterium,Cat 3/4,Men,,1-99,11,199167,Adrian,O'Hara,,KCOI Boulevard
05/08/2005,Criterium,Cat 3/4,Men,,1-99,12,55670,Steven,Muhle,,Team Kaos Cycling
05/08/2005,Criterium,Cat 3/4,Men,,1-99,13,199235,Jason,Kingsbury,,Team Kaos Cycling
05/08/2005,Criterium,Cat 3/4,Men,,1-99,14,198584,Scott,Barnes,,Champion Cycling Team
05/08/2005,Criterium,Cat 3/4,Men,,1-99,15,194931,Mark,Smelser,,GP Velotek
05/08/2005,Criterium,Cat 3/4,Men,,1-99,16,140121,Alex,Keomany,,Sunrise Sports/Jittery Joe's
05/08/2005,Criterium,Cat 3/4,Men,,1-99,17,8341,Kary,Cummins,,Tulsa Wheelmen
05/08/2005,Criterium,Cat 3/4,Men,,1-99,18,164011,Benjamin,Silk,,Tulsa Wheelmen
05/08/2005,Criterium,Cat 3/4,Men,,1-99,19,206241,John,McAllister,,Tailwind Cyclists
05/08/2005,Criterium,Cat 3/4,Men,,1-99,20,169388,Chad,Headlee,,Team Kaos Cycling
05/08/2005,Criterium,Cat 3/4,Men,,1-99,22,7684,Ronnie,Cookson,,CTE
05/08/2005,Criterium,Cat 3/4,Men,,1-99,23,130332,Randy,Schwers,,CTE
05/08/2005,Criterium,Cat 3/4,Men,,1-99,24,209075,Bobby,Summers,,GP VeloTek
05/08/2005,Criterium,Cat 3/4,Men,,1-99,25,171441,Scott,Stevens,,LBC
05/08/2005,Criterium,Cat 3/4,Men,,1-99,26,148532,Timothy,Carrigg,,Tulsa Wheelmen
05/08/2005,Criterium,Cat 3/4,Men,,1-99,27,209483,Stephen,Griffin,,Team Kaos Cycling
05/08/2005,Criterium,Cat 3/4,Men,,1-99,28,195207,Christopher,Hall,,Team X Cycling
05/08/2005,Criterium,Cat 3/4,Men,,1-99,29,84431,Nathan,Leigh,,Tulsa Wheelmen
05/08/2005,Criterium,Cat 3/4,Men,,1-99,30,49924,Christopher,Hess,,KCOI Boulevard
05/08/2005,Criterium,Cat 3/4,Men,,1-99,31,191909,Jay,Hawkins,,River City Racing Club
05/08/2005,Criterium,Cat 3/4,Men,,1-99,32,200056,Austin,Fick,,GP Velotek
05/08/2005,Criterium,Cat 3/4,Men,,1-99,33,66179,Craig,Schmidt,,Lincoln Plating/Lemond
05/08/2005,Criterium,Cat 3/4,Men,,1-99,34,193520,Kurtis,Albrecht,,GP VeloTek
05/08/2005,Criterium,Cat 3/4,Men,,1-99,35,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
05/08/2005,Criterium,Cat 3/4,Men,,1-99,36,105720,Doug,Wilmes,,Team X Cycling
05/08/2005,Criterium,Cat 3/4,Men,,1-99,37,73076,Kelly,Soden,,Midwest Wheelmaster
05/08/2005,Criterium,Cat 3/4,Men,,1-99,39,187869,Walter,Bleser,,KCOI Boulevard
05/08/2005,Criterium,Cat 3/4,Men,,1-99,40,38088,James,Whittaker,,GP Velotek
05/08/2005,Criterium,Cat 3/4,Men,,1-99,41,161160,David,White,,Kansas City Bicycle Club
05/08/2005,Criterium,Cat 3/4,Men,,1-99,42,211562,Randy,Martin,,Oz Bicycle Club
05/08/2005,Criterium,Cat 3/4,Men,,1-99,43,199840,Sean,Turbeville,,Oklahoma City Velo Club
05/08/2005,Criterium,Cat 3/4,Men,,1-99,45,2706,Richard,Barrett,,Cow Town Cycling Team
05/08/2005,Criterium,Cat 3/4,Men,,1-99,46,210438,Thomas,Grobelny,,Blue River Bicycle Club
05/08/2005,Criterium,Cat 3/4,Men,,1-99,47,196410,Carl,Garrison,,Champion Cycling Team
05/08/2005,Criterium,Cat 3/4,Men,,1-99,48,167018,Jeremy,Stitt,,Tulsa Wheelmen
05/08/2005,Criterium,Cat 3/4,Men,,1-99,DNP,200213,Michael,Turner,,Cow Town Cycling Team
05/08/2005,Criterium,Cat 3/4,Men,,1-99,DNP,178082,Tyler,Henson,,Slimen und Grossen
05/08/2005,Criterium,Cat 3/4,Men,,1-99,DNP,189079,Ed,Noll,,Cow Town Cycling Team
05/08/2005,Criterium,Cat 3/4,Men,,1-99,DNP,202643,Joshua,Gifford,,CTE
05/08/2005,Criterium,Cat 3/4,Men,,1-99,DNP,99732,Patrick,Klassen,,River City Racing Club
05/08/2005,Criterium,Cat 3/4,Men,,1-99,DNP,147838,Robert,Helton,,Team KAOS
05/08/2005,Criterium,Cat 3/4,Men,,1-99,DNP,188366,Chad,Shanks,,OKC Velo Club
05/08/2005,Criterium,Cat 3/4,Men,,1-99,DNP,27258,Harold,Parker,,Team X Cycling
05/08/2005,Criterium,Cat 3/4,Men,,1-99,DNP,210684,Troy,Krause,,Cycling Club of Nebraska
05/08/2005,Criterium,Cat 3/4,Men,,1-99,DNP,192707,William,Gault,,Tulsa Wheelmen
05/08/2005,Criterium,Cat 3/4,Men,,1-99,DNP,166171,Mitchell,Houtman,,Tulsa Wheelmen
05/08/2005,Criterium,Cat 3/4,Men,,1-99,DNP,4793,Max,Brewer,,Cleo's Bike Shop
05/08/2005,Criterium,Cat 3/4,Men,,1-99,DNF,155924,John,Lefler,,Lincoln Plating - Lemond
05/08/2005,Criterium,Cat 3/4,Men,,1-99,DNF,206998,Ryan,Kirchoff,,GP Velotek
05/08/2005,Criterium,Cat 3/4,Men,,1-99,DNF,51284,Stanley,Kolbeck,,Cleo's Bike Shop
05/08/2005,Criterium,,Men,JR,10-14,1,211909,Shawn,Schmidt,,Oz Bicycle Club
05/08/2005,Criterium,,Men,JR,10-14,2,221200,John,Shipman,,GP VeloTek
05/08/2005,Criterium,,Men,JR,10-14,3,221084,John,Funk,,GP VeloTek
05/08/2005,Criterium,,Men,JR,10-14,4,204032,Joshua,Wade,,Oz Bicycle Club
05/08/2005,Criterium,,Men,JR,10-14,5,223130,Jeffrey,Shipman,,GP VeloTek
05/08/2005,Criterium,,Men,JR,10-14,6,208217,Alex,Edwards,,Santa Fe Trails
05/08/2005,Criterium,,Men,JR,10-14,7,209535,Amanda,Kline,,Oz Bicycle Club
05/08/2005,Criterium,,Men,JR,14-18,1,196947,Adam,Lang,,Team X Cycling
05/08/2005,Criterium,,Men,JR,14-18,2,197714,Joseph,Schmalz,,GP Velotek
05/08/2005,Criterium,,Men,JR,14-18,3,219998,Benn,Stover,,GP VeloTek
05/08/2005,Criterium,,Men,JR,14-18,4,210225,Garrick,Valverde,,GP Velotek
05/08/2005,Criterium,,Men,JR,14-18,5,0,Thomas,Griffin,,GP VeloTek
05/08/2005,Criterium,,Men,JR,14-18,6,206071,Hervey,Wright,,Oz Bicycle Club
05/08/2005,Criterium,,Men,JR,14-18,7,225178,Christian,Griffin,,GP VeloTek
05/08/2005,Criterium,,Men,JR,14-18,8,208434,Christopher,Wells,,Oz
05/08/2005,Criterium,,Men,JR,14-18,9,208429,Nathaniel,Oliphant,,Oz Bicycle Club
05/08/2005,Criterium,,Men,JR,14-18,10,212264,Andrew,Oliphant,,Oz Bicycle Club
05/08/2005,Criterium,,Men,JR,14-18,DNP,0,Gabe,Brazil,,Cow Town Cycling Team
05/08/2005,Criterium,,Men,MR,35-99,1,191909,Jay,Hawkins,,River City Racing Club
05/08/2005,Criterium,,Men,MR,35-99,2,21504,Roger,Lomshek,,Tailwind Cyclists
05/08/2005,Criterium,,Men,MR,35-99,3,74105,Tracy,Smith,,Big Shark Racing
05/08/2005,Criterium,,Men,MR,35-99,4,20450,John,LaSorsa,,Oklahoma City Velo Club
05/08/2005,Criterium,,Men,MR,35-99,5,47529,Richard,Hostert,,River City Racing Club
05/08/2005,Criterium,,Men,MR,35-99,6,55670,Steven,Muhle,,Team Kaos Cycling
05/08/2005,Criterium,,Men,MR,35-99,7,8341,Kary,Cummins,,Tulsa Wheelmen
05/08/2005,Criterium,,Men,MR,35-99,8,57918,Anthony,La Sorsa,,OKC Velo Club
05/08/2005,Criterium,,Men,MR,35-99,9,81284,Ron,Wilhite,,River City Racing Club
05/08/2005,Criterium,,Men,MR,35-99,10,76177,Eric,Struckhoff,,Free State Racing
05/08/2005,Criterium,,Men,MR,35-99,11,33008,Kenneth,Smith,,Oklahoma City Velo Club
05/08/2005,Criterium,,Men,MR,35-99,DNP,0,John,Flesher,,
05/08/2005,Criterium,,Men,MR,35-99,DNP,51284,Stanley,Kolbeck,,Cleo's Bike Shop
05/08/2005,Criterium,,Men,MR,45-99,1,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/08/2005,Criterium,,Men,MR,45-99,2,49924,Christopher,Hess,,KCOI Boulevard
05/08/2005,Criterium,,Men,MR,45-99,3,123654,Mike,Vickers,,Free State Racing
05/08/2005,Criterium,,Men,MR,45-99,4,27258,Harold,Parker,,Team X Cycling
05/08/2005,Criterium,,Men,MR,45-99,5,167280,David,Hansen,,River City Racing Club
05/08/2005,Criterium,,Men,MR,45-99,6,86637,Timothy,Voegeli,,River City Racing Club
05/08/2005,Criterium,,Men,MR,45-99,7,53159,Jeff,Whithorn,,River City Racing Club
05/08/2005,Criterium,,Men,MR,45-99,DNP,0,Ken,Giefer,,Tailwind Cyclists
05/08/2005,Criterium,,Men,MR,45-99,DNP,203985,Kent,Sinclair,,Unattached
05/08/2005,Criterium,,Men,MR,45-99,DNP,97067,Richard,Claiborne,,River City Racing Club
05/08/2005,Criterium,,Men,MR,45-99,DNP,152835,Randy,Bartel,,Unattached
05/08/2005,Criterium,,Men,MR,45-99,DNP,212309,Pete,Lantz,,Tulsa Wheelmen
05/08/2005,Criterium,,Men,MR,45-99,DNP,216806,John,Agnitsch,,B1Rocks
05/08/2005,Criterium,,Men,MR,45-99,DNP,4793,Max,Brewer,,Cleo's Bike Shop
05/08/2005,Criterium,,Men,MR,55-99,1,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
05/08/2005,Criterium,,Men,MR,55-99,2,60610,Robert,Brust,,River City Racing Club
05/08/2005,Criterium,,Men,MR,55-99,3,84252,Weslye,Bruce,,River City Racing Club
05/08/2005,Criterium,,Men,MR,55-99,4,91466,Martin,Kline,,Oz Bicycle Club
05/08/2005,Criterium,Cat 3/4,Women,,1-99,1,224292,Marcela,Nova,,Tulsa Wheelmen
05/08/2005,Criterium,Cat 3/4,Women,,1-99,2,194394,Megan,Hottman,,High Gear Racing Promotions Inc.
05/08/2005,Criterium,Cat 3/4,Women,,1-99,3,208306,Kristin,Goodwin,,Unattached
05/08/2005,Criterium,Cat 3/4,Women,,1-99,4,0,nicole,sulzen,,Kansas City Bicycle Club
05/08/2005,Criterium,Cat 3/4,Women,,1-99,5,0,Darcey,Rapp,,KCOI Boulevard
05/08/2005,Criterium,Cat 3/4,Women,,1-99,6,227217,Lisa,Pflughoeft-Goetz,,
05/08/2005,Criterium,Cat 3/4,Women,,1-99,7,153005,Jennifer,Wilbanks,,KCOI Boulavard
05/08/2005,Criterium,Cat 3/4,Women,,1-99,8,220884,Amy,Fear-Bishop,,GP VeloTek
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,1,120671,J Kele,Hulser,,Ford Basis
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,2,194905,Christina,Ruiter,,Ford Basis
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,3,210545,Molly,Vetter-Smith,,Big Shark Racing
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,4,105609,Mindi,Martin,,Mercy Cycling Team
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,5,194394,Megan,Hottman,,High Gear Racing Promotions Inc.
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,6,36933,Catherine,Walberg,,KENDA
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,7,224292,Marcela,Nova,,Tulsa Wheelmen
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,8,191782,Karen,Borgstedt,,Garden City Bicycling Club
05/08/2005,Criterium,Cat 1/2/3,Women,,1-99,9,176014,Rebecca,Gross,,Oklahoma City Velo Club
