Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/01/2014,Time Trial,55+ Cat 4/5,Men,Master,55+,22,72139,Armen,Khachadourian,23:57.3,San Diego Cyclo Vets
01/01/2014,Time Trial,55+ Cat 4/5,Men,Master,55+,23,235909,Gerald,Jeffs,24:43.8,Cushman & Wakefield Racing
01/01/2014,Time Trial,55+ Cat 4/5,Men,Master,55+,24,419084,Daniel,Tkach,25:36.6,Cushman & Wakefield Racing
01/01/2014,Time Trial,55+ Cat 1/2/3,Men,Master,55+,1,220548,Carl,Nielson,16:41.1,CA Technologies Racing
01/01/2014,Time Trial,55+ Cat 1/2/3,Men,Master,55+,2,87938,Steven,Archer,16:41.9,Morgan Stanley /Specialized
01/01/2014,Time Trial,55+ Cat 1/2/3,Men,Master,55+,3,168005,George,Smith,18:07.3,Marc Pro - Strava
01/01/2014,Time Trial,55+ Cat 1/2/3,Men,Master,55+,4,53661,Leslie,Oglesby,18:11.9,Don Chapin Monterey Bay Racing Team
01/01/2014,Time Trial,55+ Cat 1/2/3,Men,Master,55+,5,305193,Kevin,Keenan,18:14.3,Marc Pro - Strava
01/01/2014,Time Trial,55+ Cat 1/2/3,Men,Master,55+,6,228280,Ken,Shiokari,18:28.7,CA Technologies Racing
01/01/2014,Time Trial,55+ Cat 1/2/3,Men,Master,55+,7,78689,Dan,Scrivner,18:30.4,LuxVue-SunPower Racing
01/01/2014,Time Trial,55+ Cat 1/2/3,Men,Master,55+,8,282684,Alan,Roberts,18:47.3,ThirstyBear Cycling
01/01/2014,Time Trial,55+ Cat 1/2/3,Men,Master,55+,9,131311,Daryl,Nelson,19:10.5,Cushman & Wakefield Racing
01/01/2014,Time Trial,55+ Cat 1/2/3,Men,Master,55+,10,226676,Roland,Freund,19:17.7,
01/01/2014,Time Trial,55+ Cat 1/2/3,Men,Master,55+,11,195443,Erik,Salander,19:33.1,Pen Velo Racing
01/01/2014,Time Trial,55+ Cat 1/2/3,Men,Master,55+,12,180102,Kevin,Flaherty,20:27.7,
01/01/2014,Time Trial,55+ Cat 1/2/3,Men,Master,55+,13,298221,Terry,Dewane,26:49.6,Peloton Coffee Roasters Cycling Team
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,1,392334,Robert,Easley,17:17.6,Pinnacle-Reactor p/b JL Velo
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,2,418333,Shane,Kinney,17:29.3,Body Concepts
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,3,387473,Rene,Larro,17:30.4,Pen Velo Racing
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,4,332088,Alexander,Komlik,17:57.2,SJBC
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,5,335500,Ken,Cluff,18:24.6,East Bay Velo Club
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,6,204403,Jason,Pettinato,18:26.1,Body Concepts
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,7,98948,John,Clothier,18:35.1,
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,8,0,John,Lem,18:42.8,Korvarus Wells Fargo Racing Team
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,9,348558,Michael,Tauber,18:49.2,Pen Velo Racing
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,10,392191,Rob,Lytle,18:50.6,Cushman & Wakefield Racing
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,11,287658,Keith,Buckingham,19:06.7,Mission Cycling
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,12,419931,Dana,Albert,19:28.1,
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,13,416562,Philip,Malaspina,19:32.1,
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,14,318758,Frank,Peavey,20:10.8,Velo Fratello p/b Bay Equity Home Loans
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,15,360332,Jeffrey,Bell,20:12.8,Cushman & Wakefield Racing
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,16,98788,Timothy,Boucher,20:17.8,
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,17,2395,Michael,Baldwin,20:32.9,Pen Velo Racing
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,18,304553,Stanley,Tsang,21:23.1,Peninsula Velo Cycling Club
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,19,420021,Paul,Inouye,22:03.1,
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,20,283553,Louis,Maffei,22:25.5,
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,21,237772,Michael,Coppolino,22:29.4,
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,22,2076,Glen,Augustine,22:38.1,Berkeley Bicycle Club (BBC)
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,23,0,Javier,Swarcberg,22:39.4,
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,24,419330,Eduardo,Martins,23:13.9,Pen Velo Racing
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,25,47494,Felix,Riesenberg,24:35.5,
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,26,393545,John,Iverson,25:32.6,Velo Fratello p/b Bay Equity Home Loans
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,27,392449,Alfredo,VergaraLobo,26:09.8,
01/01/2014,Time Trial,45+ Cat 4/5,Men,Master,45+,28,414761,Charles,Morel,27:37.3,SJBC
01/01/2014,Time Trial,45+ Cat 1/2/3,Men,Master,45+,1,233623,Christopher,Phipps,16:01.3,ThirstyBear Cycling
01/01/2014,Time Trial,45+ Cat 1/2/3,Men,Master,45+,2,196222,Hans,Gouwens,16:44.3,ThirstyBear Cycling
01/01/2014,Time Trial,45+ Cat 1/2/3,Men,Master,45+,3,201585,Daniel,Quirk,16:47.5,ThirstyBear Cycling
01/01/2014,Time Trial,45+ Cat 1/2/3,Men,Master,45+,4,218417,Kieran,Sherlock,16:51.7,VOS Racing
01/01/2014,Time Trial,45+ Cat 1/2/3,Men,Master,45+,5,322052,Chris,Meldner,16:56.7,Reno Wheelmen
01/01/2014,Time Trial,45+ Cat 1/2/3,Men,Master,45+,6,60511,Francis (Gardie),Jackson,17:00.8,ThirstyBear Cycling
01/01/2014,Time Trial,45+ Cat 1/2/3,Men,Master,45+,7,57307,Daniel,Connelly,17:37.7,Team Roaring Mouse
01/01/2014,Time Trial,45+ Cat 1/2/3,Men,Master,45+,8,26920,Chris,Ott,18:04.7,PrimeTime Cycling Team
01/01/2014,Time Trial,45+ Cat 1/2/3,Men,Master,45+,9,356162,Ryosei,Kaneko,18:35.2,SHO-AIR/ SERT
01/01/2014,Time Trial,45+ Cat 1/2/3,Men,Master,45+,10,85161,Dan,Brehmer,19:43.8,Pinnacle-Reactor p/b JL Velo
01/01/2014,Time Trial,45+ Cat 1/2/3,Men,Master,45+,11,107663,Benjamin,Rush,20:01.5,
01/01/2014,Time Trial,45+ Cat 1/2/3,Men,Master,45+,12,23775,Matthew,McNamara,21:05.7,Sterling Road
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,1,405412,Stefano,Profumo,16:15.2,
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,2,417988,Christopher,Brumfiel,18:22.2,
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,3,158585,Kevin,Comerford,18:42.2,VSRT/DS Electric
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,4,392348,Jesse,Balon,18:50.5,Christian Cycling-Hammer Nutrition
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,5,418994,Joe,Hofeditz,19:05.5,Pen Velo Racing
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,6,391728,Trevor,Bartlett,19:12.9,Pen Velo Racing
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,7,374584,Edwin,Ma,19:22.5,Peninsula Velo Cycling Club
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,8,418569,Geoffrey,Hutchinson,19:40.6,Pen Velo Racing
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,9,307898,Oscar,Garcia,20:18.7,Pinnacle-Reactor p/b JL Velo
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,10,407244,Stefano,Carletti,20:20.5,
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,11,326874,Zachary,Hilton,20:50.2,SJBC
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,12,343360,manny,managbanag,21:21.3,SJBC
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,13,406260,Morris,Delgado,21:21.9,SJBC
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,14,335722,Lenard,Lesser,21:53.3,Pen Velo Racing
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,15,419204,Erik,Olsen,23:01.9,
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,16,419328,Glenn,Schiavo,23:46.3,
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,17,0,Matthew,Fung,28:25.8,
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,18,0,Marcus,Goslme,30:12.1,
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,19,420051,Mike,Hinson,32:02.6,Cushman & Wakefield Racing
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,20,317988,Josh,Moberg,32:05.6,Pen Velo Racing
01/01/2014,Time Trial,35+ Cat 4/5,Men,Master,35+,21,393118,AL,GHAMGOSAR,39:34.2,Alto Velo Racing Club
01/01/2014,Time Trial,35+ Cat 1/2/3,Men,Master,,1,179386,Daniel,Martin,15:49.8,SAFEWAY/PureRED/Bicycles Plus
01/01/2014,Time Trial,35+ Cat 1/2/3,Men,Master,,2,35297,Nick,Theobald,16:00.9,SAFEWAY/PureRED/Bicycles Plus
01/01/2014,Time Trial,35+ Cat 1/2/3,Men,Master,,3,331322,Scott,Bromstead,16:02.5,Team Mike&#039;s Bikes p/b Equator Coffe
01/01/2014,Time Trial,35+ Cat 1/2/3,Men,Master,,4,249424,Greg,McQuaid,16:04.2,ThirstyBear Cycling
01/01/2014,Time Trial,35+ Cat 1/2/3,Men,Master,,5,303643,Jacob,Berkman,16:06.6,Team Mike&#039;s Bikes p/b Equator Coffees
01/01/2014,Time Trial,35+ Cat 1/2/3,Men,Master,,6,223237,Piers,Barry,16:06.6,ThirstyBear Cycling
01/01/2014,Time Trial,35+ Cat 1/2/3,Men,Master,,7,208769,Hanns,Detlefsen,16:12.8,CA Technologies Racing
01/01/2014,Time Trial,35+ Cat 1/2/3,Men,Master,,8,47519,Kevin,Metcalfe,16:17.6,Folsom Bike/VW/Raley's
01/01/2014,Time Trial,35+ Cat 1/2/3,Men,Master,,9,310646,Chris,Furgiuele,16:51.2,Studio Velo
01/01/2014,Time Trial,35+ Cat 1/2/3,Men,Master,,10,288732,Scott,Cox,16:59.2,Team Mike&#039;s Bikes p/b Equator Coffe
01/01/2014,Time Trial,35+ Cat 1/2/3,Men,Master,,11,196220,Thomas,Newmeyer,17:02.3,Studio Velo
01/01/2014,Time Trial,35+ Cat 1/2/3,Men,Master,,12,339008,Chris,Cain,17:06.6,Don Chapin Monterey Bay Racing Team
01/01/2014,Time Trial,35+ Cat 1/2/3,Men,Master,,13,304360,Oliver,Ryan,17:15.2,Team Mike&#039;s Bikes p/b Equator Coffees
01/01/2014,Time Trial,35+ Cat 1/2/3,Men,Master,,14,336936,Joseph,Sullivan,17:20.5,SJBC
01/01/2014,Time Trial,35+ Cat 1/2/3,Men,Master,,15,356928,Jordan,Gudebski,17:25.2,
01/01/2014,Time Trial,35+ Cat 1/2/3,Men,Master,,16,309907,John,Barbicas,17:36.8,Team Mike&#039;s Bikes p/b Equator Coffees
01/01/2014,Time Trial,35+ Cat 1/2/3,Men,Master,,17,319966,John,Schiefer,19:13.6,Pen Velo Racing
01/01/2014,Time Trial,Cat 5,Men,Elite,,1,416123,Nicholas,Handel,16:10.4,San Francisco Cycling Club
01/01/2014,Time Trial,Cat 5,Men,Elite,,2,418426,Karsten,Kaufmann,17:28.7,
01/01/2014,Time Trial,Cat 5,Men,Elite,,3,375255,Weston,Lane,17:29.8,OrganicAthlete
01/01/2014,Time Trial,Cat 5,Men,Elite,,4,394036,Cliff,Macfarlane,17:36.4,
01/01/2014,Time Trial,Cat 5,Men,Elite,,5,392893,Jeromy,Lee,17:39.5,
01/01/2014,Time Trial,Cat 5,Men,Elite,,6,0,Brice,Winkle,17:53.7,
01/01/2014,Time Trial,Cat 5,Men,Elite,,7,406860,Brandon,Smith,18:02.8,Team Mike&#039;s Bikes p/b Equator Coffees
01/01/2014,Time Trial,Cat 5,Men,Elite,,8,358400,Adrian,Chow,18:04.5,Audi
01/01/2014,Time Trial,Cat 5,Men,Elite,,9,419278,Michael,Busha,18:35.9,
01/01/2014,Time Trial,Cat 5,Men,Elite,,10,419916,Edward,Orellana,18:36.9,Wheel Talk - TVC Racing
01/01/2014,Time Trial,Cat 5,Men,Elite,,11,420003,Airinei,Adrian,18:44.5,
01/01/2014,Time Trial,Cat 5,Men,Elite,,12,332678,Wondwosen,Mengesha,18:50.5,
01/01/2014,Time Trial,Cat 5,Men,Elite,,13,260372,Christopher,Helgerson,19:05.3,
01/01/2014,Time Trial,Cat 5,Men,Elite,,14,335698,Michael,Skalnik,19:09.2,Wheel Talk - TVC Racing
01/01/2014,Time Trial,Cat 5,Men,Elite,,15,419151,Matthew,Kanter,19:23.7,
01/01/2014,Time Trial,Cat 5,Men,Elite,,16,418576,Michael,Kowalchuk,19:42.6,
01/01/2014,Time Trial,Cat 5,Men,Elite,,17,391032,pavel,ladonnikov,20:04.3,
01/01/2014,Time Trial,Cat 5,Men,Elite,,18,420039,Ryan,Blumenthal,20:09.8,
01/01/2014,Time Trial,Cat 5,Men,Elite,,19,417217,Reece,MacDonald,20:16.8,Pen Velo Racing
01/01/2014,Time Trial,Cat 5,Men,Elite,,20,0,Manuel,Zavala,20:29.8,
01/01/2014,Time Trial,Cat 5,Men,Elite,,21,419317,Ryan,Gomba,20:48.8,
01/01/2014,Time Trial,Cat 5,Men,Elite,,22,0,Marin,Chavez,21:18.4,
01/01/2014,Time Trial,Cat 5,Men,Elite,,23,419995,Peter,Kuykendall,21:34.3,
01/01/2014,Time Trial,Cat 5,Men,Elite,,24,412388,Thomas,Huang,21:50.7,
01/01/2014,Time Trial,Cat 5,Men,Elite,,25,392081,Michael,Wilkins,22:35.1,
01/01/2014,Time Trial,Cat 5,Men,Elite,,26,420055,Martin,Eidsvik,23:57.4,
01/01/2014,Time Trial,Cat 5,Men,Elite,,27,392892,Frederick,Lee,24:09.1,
01/01/2014,Time Trial,Cat 5,Men,Elite,,28,365233,Robert,Graham,24:10.3,
01/01/2014,Time Trial,Cat 5,Men,Elite,,29,419227,Timothy,Lee,27:11.3,
01/01/2014,Time Trial,Cat 4,Men,Elite,,1,124857,Bingo,McKenzie,15:46.8,Studio Velo
01/01/2014,Time Trial,Cat 4,Men,Elite,,2,301694,Frank,Clark,15:48.2,Echelon Racing Development
01/01/2014,Time Trial,Cat 4,Men,Elite,,3,305202,Graham,Abra,16:40.3,SquadraSF
01/01/2014,Time Trial,Cat 4,Men,Elite,,4,303947,Dominic,Bati,16:50.2,Pinnacle-Reactor p/b JL Velo
01/01/2014,Time Trial,Cat 4,Men,Elite,,5,368338,Michael,Leung,16:57.7,Team Fremont/FFBC powered by Chipotle
01/01/2014,Time Trial,Cat 4,Men,Elite,,6,382116,Simon,Tuttle,17:19.9,Knight Riders Racing
01/01/2014,Time Trial,Cat 4,Men,Elite,,7,380872,Ryan,Jones,17:23.5,Team Mike&#039;s Bikes p/b Equator Coffe
01/01/2014,Time Trial,Cat 4,Men,Elite,,8,382216,Alexander,Reimers,17:35.4,SquadraSF
01/01/2014,Time Trial,Cat 4,Men,Elite,,9,318830,Jesus,Cortes,17:53.8,
01/01/2014,Time Trial,Cat 4,Men,Elite,,10,358809,christopher,rippey,17:58.2,Team Roaring Mouse
01/01/2014,Time Trial,Cat 4,Men,Elite,,11,376029,Chris,Sontag,18:21.6,Michael David Winery Cycling Team
01/01/2014,Time Trial,Cat 4,Men,Elite,,12,381107,Zachary,Proteau,18:24.3,Team Mike&#039;s Bikes p/b Equator Coffees
01/01/2014,Time Trial,Cat 4,Men,Elite,,13,378266,Yuriy,Platoshyn,18:28.8,Pinnacle-Reactor p/b JL Velo
01/01/2014,Time Trial,Cat 4,Men,Elite,,14,393723,Adrian B,Luis,18:28.9,
01/01/2014,Time Trial,Cat 4,Men,Elite,,15,281671,Timothy,Mallen,18:39.5,
01/01/2014,Time Trial,Cat 4,Men,Elite,,16,247223,Matthew,Axford,18:56.7,Rio Strada Racing
01/01/2014,Time Trial,Cat 4,Men,Elite,,17,384335,Stuart,Collett,18:57.6,Cushman & Wakefield Racing
01/01/2014,Time Trial,Cat 4,Men,Elite,,18,0,D,K,19:18.2,Team Fremont/FFBC powered by Chipotle
01/01/2014,Time Trial,Cat 4,Men,Elite,,19,298307,Brandon,Tyler,21:06.8,Pen Velo Racing
01/01/2014,Time Trial,Cat 4,Men,Elite,,20,391211,Shiva,Sharma,21:25.1,Pinnacle-Reactor p/b JL Velo
01/01/2014,Time Trial,Cat 4,Men,Elite,,21,358006,Ivan,Tarasov,24:21.5,LuxVue-SunPower Racing
01/01/2014,Time Trial,Cat 3,Men,Elite,,1,389517,Ryan,Vanderleun,15:51.2,SHO-AIR/ SERT
01/01/2014,Time Trial,Cat 3,Men,Elite,,2,20105,Bill,Laddish,15:56.4,
01/01/2014,Time Trial,Cat 3,Men,Elite,,3,321408,Chris,Evans,15:59.3,SquadraSF
01/01/2014,Time Trial,Cat 3,Men,Elite,,4,403731,Gavin,Murray,16:06.1,Red Peloton
01/01/2014,Time Trial,Cat 3,Men,Elite,,5,297814,Alexander,Lockwood,17:05.3,SquadraSF
01/01/2014,Time Trial,Cat 3,Men,Elite,,6,378053,Sunil,Jagadish,17:21.5,Audi
01/01/2014,Time Trial,Cat 3,Men,Elite,,7,223230,Brian,Schuster,17:37.3,SquadraSF
01/01/2014,Time Trial,Cat 3,Men,Elite,,8,18004,Menko,Johnson,17:42.5,Pen Velo Racing
01/01/2014,Time Trial,Cat 3,Men,Elite,,9,259783,David,Colyer,18:35.3,TEAM CLIF BAR Cycling
01/01/2014,Time Trial,Cat 3,Men,Elite,,10,284814,John,Becker,19:04.5,
01/01/2014,Time Trial,Cat 3,Men,Elite,,11,152079,Stephen,Langone,20:27.8,Audi
01/01/2014,Time Trial,Cat 3,Men,Elite,,12,110882,Jonathan,Barber,21:41.7,
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,1,311464,Tanya,Fredricks,19:18.3,ThirstyBear Cycling
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,2,394332,Katelyn,Connell,19:34.7,
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,3,419937,Anne,Valta,19:47.9,Pinnacle-Reactor p/b JL Velo
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,4,345144,Shelagh,Fritz,19:54.9,Team Mike&#039;s Bikes p/b Equator Coffe
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,5,393194,Ginger,Kroft,20:05.5,SJBC
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,6,388599,Patricia,Pacheco,20:15.5,CA Technologies Racing
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,7,419961,Jennifer,Chan,21:13.9,Wheel Talk - TVC Racing
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,8,392561,Cynthia,Wang,21:17.5,Team Fremont/FFBC powered by Chipotle
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,9,351304,Leila,Cavanaugh,21:21.4,ThirstyBear Cycling
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,10,259078,Mary Ellen,Allen,21:33.4,LuxVue-SunPower Racing
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,11,365569,Michelle,Morrill,21:37.1,Team Roaring Mouse
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,12,420158,Hanna,Muegge,21:42.7,
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,13,242575,Laura,Hipp,22:08.6,San Jose Bicycle Club
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,14,365031,Heather,Johnson,22:23.4,Team Oakland Cycling
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,15,343058,Jennifer,Mora,22:27.6,Early Bird Womens Developmental Cycling Team
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,16,397180,Barbara,Greening,23:01.9,Early Bird Womens Developmental Cycling Team
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,17,402944,Christina,Bonnington,23:02.5,Pinnacle-Reactor p/b JL Velo
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,18,392141,Winnie,Brehmer,23:13.1,Team TIBCO II
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,19,413915,Eva,Silverstein,23:15.7,SJBC
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,20,240797,Jennifer,Barlow,23:34.5,Team Precision
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,21,0,Nicole,Geneva,23:43.7,
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,22,420047,Peggy,Lavelle,23:53.2,
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,23,121197,Bridgette,Lery,24:21.5,Golden Gate Velo
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,24,290262,Michelle,Nightengale,25:07.4,Early Bird Womens Developmental Cycling Team
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,25,395698,ChaCha,Ramon,25:37.7,Ole' Racing
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,26,404438,Veronica,Volok,25:44.9,Wheel Talk - TVC Racing
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,27,400990,Nitzel,Hagan,26:05.5,Metromint Cycling
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,28,419369,haney,gebreyesus,27:26.4,Team Roaring Mouse
01/01/2014,Time Trial,Cat 3/4,Women,Elite,,29,419074,Yanina,Chambi,27:42.1,
