Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,5,9439,Jeff,Dickey,48:37.8,Scott Pro Mountain Bike Team
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,6,358550,John,Mcgreevy,48:54.2,
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,7,140403,johnny,may,48:56.0,C3 Twenty20 Cycling
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,8,57561,Michael,Birner,49:16.1,Sportif Coaching Group/Patapsco Bike and Sport
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,9,241286,Joe,Lillibridge,49:21.9,C3 - Twenty20Cycling
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,10,250286,Daryl,Grissom,49:27.2,Celerity Cycling p/b Brooks Systems
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,11,191682,Matt,Carroll,49:35.2,Evolution Cycling Club p/b Long & Foster
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,12,8975,Jimmy,Deaton,49:41.7,Rogue Velo Racing
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,13,23467,Chris,MCGIll,49:42.2,Crosshairs/Spy/Bike Dr. Waldorf
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,14,205055,Michael,Hosang,49:53.4,757CX
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,15,282645,Neil,Schirmer,50:14.3,Clean Currents p/b Beyer Kia
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,16,0,Chris,Harshman,50:30.3,Sportif Coaching Group/Patapsco Bike & Sport
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,17,159286,Steve,Fife,50:44.1,BIKE DOCTOR p/b DigiSource
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,18,111782,Brian,Rist,51:07.1,BIKE DOCTOR p/b DigiSource
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,19,95748,Michael,Vanderbilt,51:15.1,V-Day
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,20,157667,Evan,Ellicott,51:33.9,Bike Doctor p/b DigiSource
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,21,136519,Erik,Leaver,51:55.6,NCVC/UnitedHealthcare
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,22,386030,Daniel,Proulx,53:01.8,Kelly Benefit Strategies/LSV
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,23,58598,Dave,Fuentes,53:02.7,SEAVS/Haymarket p/b Soigneur
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,24,123810,Mike,Seek,53:29.5,Rogue velo racing
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,25,252843,Joseph,Ashman,53:30.6,Walts Bicycle & Fitness
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,26,301319,Michael,Webber,53:56.3,C3-Twenty20 Cycling Company
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,27,72125,Jeff,Chun,53:58.7,BIKE DOCTOR p/b DigiSource
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,28,155623,Jerry,Hadley,55:10.5,RogueVelo Racing
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,35+,29,93522,Will,Mahler,1 Lap,Team Max Power
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,1,70353,Eric,Sorensen,40:13.2,VeloWorks / Spokes Etc.
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,2,82690,Tony,Doll,40:15.2,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,3,242152,Paul,Bayne,40:15.5,Kelly Benefit Strategies/LSV
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,4,359167,Jon,Anderson,40:18.1,Route 1 Velo/Arrow Bicycle
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,5,70009,Constantinos,Tombras,40:18.3,Squadra Coppi/Vapiano USA
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,6,83935,Charles,Biro,40:45.5,Route 1 Velo/Arrow Bicycle
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,7,42896,John,Hostetter,40:51.5,C3-Twenty 20 Cycling Co.
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,8,143961,Mark,Sypher,40:57.9,SEAVS/Haymarket
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,9,351658,Daniel,Klaussen,41:04.6,Squadra Coppi/Vapianos
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,10,267703,Mark,Stahl,41:17.5,Haymarket Bicycles/SEAVS Racing
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,11,368766,Matthew,Buckleman,41:25.8,Adventures For The Cure
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,12,95106,Brandon,Lumm,41:35.6,Route 1 Velo
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,13,343090,Robert,Strohmeyer,41:41.0,Sportif Coaching Group/Patapsco Bike and Sport
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,14,378913,Ivan,Baker,41:41.2,Crosshairs/Spy/Bike Dr. Waldorf
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,15,6668,Chris,Chase,42:08.6,Contender Bicycles
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,16,383996,Matthew,O'Byrne,42:22.1,Adventures for the Cure
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,17,17003,Scott,Huddleston,42:24.6,1412 Velo Club
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,18,229567,John,Rohrer,42:30.3,Team BBC
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,19,308843,Ryan,Jenkins,42:31.1,The Bike Lane
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,20,339120,Jason,Stephens,42:32.2,Syn-Fit Race Team
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,21,308958,Alexander,Castro,42:33.7,Crosshairs/Spy/Bike Dr. Waldorf
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,22,282922,Michael,Thaxton,42:53.5,Annapolis Bicycle Racing Team
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,23,300362,Mike,Hoffman,42:58.5,Keystone Velo Club
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,24,301032,Guilherme,Roschke,43:10.5,Sportif Coaching Group/Patapsco Bike & Sport
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,25,31862,George,Schulz,43:15.5,The Bike Lane
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,26,233114,Brian,Schmierer,43:17.1,DCMTB
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,27,25988,Ryan,Newill,43:26.0,Crosshairs/Spy/Bike Dr. Waldorf
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,28,221236,Brian,Geary,43:36.9,Sportif Coaching Group/Patapsco Bike & Sport
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,29,291750,David,Jenkinson,43:53.6,Haymarket bike
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,30,180654,Jeffrey,Sheehan,44:01.4,Bike Doctor Waldorf / SoMD Crew
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,31,227404,Iain,Banks,44:04.5,Annapolis Bicycle Racing Team
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,32,233394,Scott,Renda,44:05.4,NCVC/UnitedHealthcare
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,33,360991,michael,brenneman,44:11.8,Keystone Velo-P/B Nuts About Granola & Hoffman Diecast
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,34,259726,Jason,Glitz,44:17.4,C3-Twenty20 Cycling Co.
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,35,6677,Robert,Chase,44:39.5,Contender Bicycles
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,36,121627,Shane,McCready,44:48.2,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,37,288789,Ron,Edwards,44:52.8,DCMTB
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,38,263491,David,Tucker,44:57.3,Bicycle Outfitters Racing Team
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,39,388129,Stuart,Wright,45:04.6,
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,40,163959,William,McCarthy,45:20.7,Crosshairs/Spy/Bike Dr. Waldorf
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,41,199059,Charlie,Kearns,45:30.6,Crosshairs/Spy/Bike Dr. Waldorf
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,42,325628,Jonathan,Hanson,45:49.1,Winchester Wheelmen
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,43,75368,Denzil,Hathway,45:50.3,Annapolis Bicycle Racing Team
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,44,171470,David,Tambeaux,45:56.2,Crosshairs/Spy/Bike Dr. Waldorf
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,45,334202,Eric,Crandell,46:00.7,Rogue Velo Racing
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,46,171051,Robert,Helms,46:04.3,Kelly Benefit Strategies/LSV
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,47,207396,MIKE,TRUMPFHELLER,46:11.3,NCVC/UnitedHealthcare
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,48,150589,Michael,Donnellan,46:29.3,
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,49,206891,Aaron,Ghais,46:38.0,Sportif Coaching Group/Patapsco Bike & Sport
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,50,6071,TIM,CARBIS,46:57.1,Sportif Coaching Grp/Patapsco Bike and
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,51,398088,TITUS,MOTT,47:21.2,
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,52,386504,Rick,McClain,47:24.3,team chesapeake
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,53,390195,Erik,Whitlock,47:27.9,Rock Creek Velo
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,54,302425,carlo,alfano,47:44.3,Crosshairs/Spy/Bike Dr. Waldorf
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,55,304438,Darryl,Sampey,47:49.3,Antietam Velo Club Inc
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,56,303823,Michael,Edmonds,47:54.6,Potomac Velo Club
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,57,296483,Christopher,Kick,48:06.5,ABRT
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,58,283846,William,Kruse,48:15.1,NCVC/UnitedHealthcare
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,59,296744,Jon,Burns,48:20.0,Crosshairs/Spy/Bike Dr. Waldorf
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,60,379894,Brian,Connors,48:22.1,The Bike Lane
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,61,266772,Adam,Austin,48:54.0,Crosshairs/Spy/Bike Dr. Waldorf
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,62,228356,Jason,Lloyd,48:58.1,Rogue Velo Racing
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,63,286746,Charles,McNeill,49:25.7,Squadra Coppi/Vapiano USA
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,64,347764,Sean,Chisham,49:58.5,VeloWorks-Spokes Etc
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,65,21255,Bruce,Lindsay,50:17.1,Charm City Cycling
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,66,276003,David,Lee,1 Lap,The Bike Lane
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,67,285029,sol,schott,1 Lap,Crosshairs/Spy/Bike Dr. Waldorf
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,68,277786,Duane,Frist,1 Lap,Evolution Cycling Club p/b Long & Foster
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,69,360251,Brian,Dalton,1 Lap,DCMTB
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,70,357007,graham,davis,1 Lap,unattached
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,71,0,BRENDON,WALKER,1 Lap,
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,72,387088,Aaron,Tripp,1 Lap,C3-Twenty20cycling.com
10/13/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,73,270,Mark,Skubis,1 Lap,Squadra Coppi/Vapiano USA
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,1,58994,Jerzy,Wozniak,40:18.1,Winchester Wheelmen
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,2,116102,Andrew,Shaw,40:28.7,NCVC/UnitedHealthcare
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,3,267714,scott,stahl,40:35.5,SEAVS /Haymarket
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,4,195768,Marc,Gwadz,40:54.7,DCMTB
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,5,300674,Cory,Smith,41:09.8,Sportif Coaching Group/Patapsco Bike & Sport
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,6,50000,David,Kay,41:29.6,Clean Currents p/b Beyer Kia
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,7,218194,Jonathan,Houghton,42:15.3,Adventures For the Cure
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,8,357123,Bill,Wheeler,42:34.2,Adventures For The Cure
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,9,284982,Bill,OKeefe,42:44.3,C3 - Athletes Serving Athletes
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,10,176100,Stokely,Samuel,43:10.1,Sportif Coaching
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,11,245112,NEAL,SAPP,43:12.1,
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,12,218663,Albert,Greene,43:27.5,DCMTB
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,13,263568,Paul,Varga,43:41.9,Clean Currents p/b Beyer Kia
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,14,269304,Anthony,Monaco,43:45.2,Sportif Coaching Group/Patapsco Bike
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,15,321422,Eric,Schmitt,44:29.1,
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,16,147939,Peter,Lindeman,45:01.9,NCVC/UnitedHealthcare
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,17,202386,John,Messersmith,46:43.6,Altius Cycling Team
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,18,176403,Cary,Hunter,46:59.7,Bicycle Outfitters racing team
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,19,201836,Marc,Klein,47:15.0,NCVC/UnitedHealthcare
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,20,123134,Eric,Sloman,47:31.1,NCVC/UnitedHealthcare
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,21,17837,MIKE,JINKS,49:46.8,BikeWorks Racing
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,22,82814,BILL,SHORT,52:03.5,
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,23,54799,Darek,Bushnaq,1 Lap,Lateral Stress Velo Inc.
10/13/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,24,259565,kelly,Vanover,1 Lap,Winchester Wheelmen
10/13/2013,Cyclo-cross,Masters,Men,OPEN,55+,1,52033,Curtis,Southern,52:51.4,NCVC/UnitedHealthcare
10/13/2013,Cyclo-cross,Masters,Men,OPEN,55+,2,45276,Shawn,Downing,55:19.6,C3-Twenty20 Cycling Co.
10/13/2013,Cyclo-cross,Masters,Men,OPEN,55+,3,52758,Frank,Smith,57:37.6,RunRideRace
10/13/2013,Cyclo-cross,Masters,Men,OPEN,55+,4,48634,JAMES,BRONSON,59:16.3,Sportif Coaching Grp/Patapsco Bike and
10/13/2013,Cyclo-cross,Masters,Men,OPEN,55+,5,127614,David,Wolfel,1 Lap,Route 1 Velo/Arrow Bicycle
10/13/2013,Cyclo-cross,Masters,Men,OPEN,55+,6,93207,Peter,Czapiewski,1 Lap,AMVC/DND Inc
10/13/2013,Cyclo-cross,Masters,Men,OPEN,55+,7,279105,Andy,Dobson,1 Lap,Saroff Racing Team
10/13/2013,Cyclo-cross,Masters,Men,OPEN,55+,8,294856,Michael,Wynnyk,1 Lap,Crosshairs/Spy/Bike Dr. Waldorf
10/13/2013,Cyclo-cross,Masters,Men,OPEN,55+,9,45753,Bruce,Oliver,1 Lap,National Capital Velo Club/UnitedHealthcare
10/13/2013,Cyclo-cross,Masters,Men,OPEN,55+,10,354560,Thomas,Fulcher,1 Lap,Rock Creek Velo
10/13/2013,Cyclo-cross,Masters,Men,OPEN,55+,11,96832,James,Carlson,1 Lap,Potomac Velo Club
10/13/2013,Cyclo-cross,Masters,Men,OPEN,55+,12,26162,Randall,Nixon,2 Laps,Sportif Coaching Group/BPB
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,1,309870,Thomas,Donigan,,Patuxent Adventure Center
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,2,376173,Bo,Rider,,Rock Creek Velo
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,3,375090,Evan,Goldberg,,Rock Creek Velo
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,4,369359,Iain,MacKeith,,NCVC/UnitedHealthcare
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,5,383942,Joshua,Townes,,Rock Creek Velo
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,6,360067,Marcus,Provine,,Bayside Velo/Bike Doctor
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,7,366331,Gentry,Jefferson,,Antietam Velo Club
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,8,338102,Casey,Fulton,,Rogue Velo Racing
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,9,390412,Alex,Kasch,,NCVC/UnitedHealthcare
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,10,381161,Shiva,Yamamoto,,RCV
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,11,386262,Ean,Mealey,,Keystone Velo Racing P/B Nuts About Granola & Hoffman Diecast
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,12,414431,Alexander,Alfano,,Crosshairs/Spy/Bike Dr. Waldorf
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,13,386626,Tobias,Klein,,NCVC/UnitedHealthcare
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,14,397498,Noah,Dentry,,Keystone Velo p/b Nuts About Granola & Hoffman Diecast397
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,15,0,GRAHAM,BLANKS,,
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,16,376563,SAMUEL,KRISTY,,Dominion Cycling and Tri Club
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,17,390579,Andrew,Strohmeyer,,Sportif/Patapsco Bike and Sport
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,18,414001,Zayk,Cronyn,,Rock Creek Velo
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,19,410531,August,Milliken,,Rock Creek Velo
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,20,380846,George,Provine,,Bayside Velo/Bike Doctor
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,21,0,TYLER,HEGE,,
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,22,396065,Samuel,Dentry,,Keystone Velo p/b Nuts About Granola & Hoffman Diecast396065
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,23,361365,James,Lloyd,,Rogue Velo Racing
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,24,403355,Evan,Roper,,NCVC/UnitedHealthcare
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,25,397500,Gabriel,Dentry,,Keystone Velo p/b Nuts About Granola & Hoffman Diecast
10/13/2013,Cyclo-cross,Juniors,Men,,10-14,26,387989,Maximus,Dillon,,NCVC/UnitedHealthcare
10/13/2013,Cyclo-cross,Juniors,Men,,U19,1,301814,George,Schulz,42:20.8,HPC U19
10/13/2013,Cyclo-cross,Juniors,Men,,U19,2,345906,Liam,Panero,43:47.7,GS-CycleLife
10/13/2013,Cyclo-cross,Juniors,Men,,U19,3,332566,Chris,Lloyd,44:51.8,Rogue Velo Racing
10/13/2013,Cyclo-cross,Juniors,Men,,U19,4,375870,ZACHARY,WHITLOCK,45:18.1,Rock Creek Velo
10/13/2013,Cyclo-cross,Juniors,Men,,U19,5,340554,Samuel,Nussenzweig,47:54.3,Rock Creek Velo
10/13/2013,Cyclo-cross,Juniors,Men,,U19,6,284455,Noah,Bell,49:11.7,RacerHeads SLC -- p/b SczpeKt!
10/13/2013,Cyclo-cross,Juniors,Men,,U19,7,376173,Bo,Rider,50:00.3,Rock Creek Velo
10/13/2013,Cyclo-cross,Juniors,Men,,U19,8,290838,Zachary,Berkow,51:41.8,Rock Creek Velo
10/13/2013,Cyclo-cross,Juniors,Men,,U19,9,379982,JOSHUA,SPOKES,1 Lap,
10/13/2013,Cyclo-cross,Juniors,Men,,U19,10,293405,Avery,Cronyn,1 Lap,Rock Creek Velo
10/13/2013,Cyclo-cross,Juniors,Men,,U19,11,360992,Owen,Brenneman,1 Lap,Keystone Velo-P/B Nuts About Granola & Hoffman Diecast
10/13/2013,Cyclo-cross,Juniors,Men,,U19,12,414418,Asa,Rogers,1 Lap,DCMTB
10/13/2013,Cyclo-cross,Juniors,Men,,U19,13,306953,Adam,Fulcher,1 Lap,Rock Creek Velo
10/13/2013,Cyclo-cross,Juniors,Men,,U19,14,392163,mitchell,winter,1 Lap,Rock Creek Velo
10/13/2013,Cyclo-cross,Juniors,Men,,U19,15,360067,Marcus,Provine,1 Lap,Bayside Velo/Bike Doctor
10/13/2013,Cyclo-cross,Juniors,Men,,U19,16,383861,jordan,werbel,2 Lap,rock creek velo
