Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Criterium,OPEN,Men,Master,50+,23,49138,Eddie,Kennedy,,PAA/REMAX
03/23/2014,Criterium,OPEN,Men,Master,50+,24,292016,Josef,Rodarti,,UC Cyclery/JW Floors
03/23/2014,Criterium,OPEN,Men,Master,50+,25,62673,Michael,Joseph,,Team Velocity
03/23/2014,Criterium,OPEN,Men,Master,50+,26,257050,Billy,Wayne,,Pinnaclife Racing Team
03/23/2014,Criterium,OPEN,Men,Master,50+,27,70836,Patrick,Flautt,,Depaula Racing
03/23/2014,Criterium,OPEN,Men,Master,50+,28,45548,Thomas,Kluth,,Village-Verdigris Cycling
03/23/2014,Criterium,OPEN,Men,Master,50+,29,55635,Pedro,Ordaz,,S2C/Primal
03/23/2014,Criterium,OPEN,Men,Master,50+,30,266002,Laszlo,Lukacs,,
03/23/2014,Criterium,OPEN,Men,Master,50+,31,74521,Matt,Skelton,,Breakaway From Cancer Elite Masters
03/23/2014,Criterium,OPEN,Men,Master,50+,32,90891,John,Hershock,,Team Simple Green
03/23/2014,Criterium,OPEN,Men,Master,50+,33,22778,Bryan,Martinez,,PAA/REMAX
03/23/2014,Criterium,OPEN,Men,Master,50+,34,392642,Gonzalo,Zamora,,CVC Racing
03/23/2014,Criterium,OPEN,Men,Master,50+,35,156650,Malcolm,Hill,,Breakaway from Cancer Masters
03/23/2014,Criterium,OPEN,Men,Master,50+,36,258639,Timothy,Meza,,Team Simple Green
03/23/2014,Criterium,OPEN,Men,Master,50+,37,108680,Michael,Carro,,TIME - Velo Pasadena Team
03/23/2014,Criterium,OPEN,Men,Master,50+,38,188986,Gary,Wall,,Pinnaclife Racing Team
03/23/2014,Criterium,OPEN,Men,Master,50+,39,56118,David,Prechtl,,Pinnaclife Racing Team
03/23/2014,Criterium,OPEN,Men,Master,50+,DNF,31886,Pamela,Schuster,,Incycle Racing p/b Full Circle
03/23/2014,Criterium,OPEN,Men,Master,50+,DNF,30385,Dara,Rogers,,Monster Media Elite Women
03/23/2014,Criterium,OPEN,Men,Master,50+,DNF,0,Jose,Martinez,,
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,1,187149,Jason,Reynolds,,Team Redlands
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,2,24574,Mike,Miranda,,Velo Club LaGrange
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,3,289836,Jorge,Hernandez,,Cutters
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,4,273003,Mark,Finn,,Santa Clarita Velo
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,5,370171,lee,villarreal,,OTR Racing
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,6,307455,Marc,DeRome,,OTR Racing
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,7,350676,Phithak,Baingam,,hie cycling/MGA
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,8,429859,Don,Ludwig,,
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,9,289819,Christian,Rinaldi,,OTR Racing
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,10,0,Autoro,Martinez,,
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,11,365318,Max,Sanford,,Metalmtn Cycling/Halpern Law
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,12,248741,Arnold,Fernandez,,Major Motion Cycling Club
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,13,406011,Barry,Goch,,Michelob Ultra - La Grange +21
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,14,429297,Robin,Laqui,,Santa Clarita Velo
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,15,394474,Michael,Murray,,hie cycling/MGA
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,16,222183,Victor,Acosta,,GBS Racing
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,17,271093,Andrew,Riley,,Santa Barbara Bicycle Club/SBBC
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,18,271024,Alfred,De Leon,,OTR Racing
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,19,404221,Vladimir,Pineda,,Cycle World Road
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,20,263262,Ramon,Icamen,,Santa Clarita Velo
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,21,293648,Homero,Mejia,,S2C/Primal
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,22,212335,Chad,Rivetti,,Serious Cycling
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,23,292729,Joe,Rivas,,
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,24,423099,Armando,MArtinez,,Cycle World Road
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,25,237706,Johnny,Lance,,OTR Racing
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,26,391025,Scott,Clausen,,
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,27,329164,Bryan,Yates,,OTR Racing
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,28,60466,Cameron,Compton,,Encino Velo Cycling Club
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,DNF,396622,Matthew,Easter,,
03/23/2014,Criterium,Cat 4/5,Men,Master,35+,DNF,352404,Philip,Weiss,,Big Orange Cycling
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,1,187149,Jason,Reynolds,,Team Redlands
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,2,390644,Jonathan,paris,,Bike Palace
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,3,417035,Francisco,Jimenez,,GBS Racing
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,4,289836,Jorge,Hernandez,,Cutters
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,5,396622,Matthew,Easter,,
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,6,395045,Bryan,Boyhan,,Competitive Edge Cycling
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,7,381893,Alfred,Aldaco,,Metalmtn Cycling/Halpern Law
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,8,423364,Reyes,Hilario,,
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,9,321074,Sidney,Thomas,,Pacific Premier Bank Cycling Team
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,10,352080,ivan,lopez,,GBS Racing
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,11,416256,Steven,Fuller,,
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,12,109008,David,Smith,,Santa Clarita Velo
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,13,422436,Arnold,Huanetl,,GBS Racing
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,14,408109,jason,beale,,Bahati Foundation/WinTeam Racing
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,15,424733,Cameron,Bond,,Santa Clarita Velo
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,16,379770,Aaron,Preski,,OTR Racing
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,17,424200,Alexander,Preski,,
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,18,335014,Weston,Giem,,Major Motion Cycling Club
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,19,0,John,Alejo,,
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,20,269962,Oleg,Shalygin,,Serious Cycling
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,21,422325,martin,renteria,,GBS Racing
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,22,292729,Joe,Rivas,,
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,23,222183,Victor,Acosta,,GBS Racing
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,24,0,Eduardo,Hornandez,,
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,25,302657,Gregory,Celentano,,Bicycle.net Cycling Team
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,26,24574,Mike,Miranda,,Velo Club LaGrange
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,DNF,350676,Phithak,Baingam,,hie cycling/MGA
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,DNF,172530,Glenn,Masuda,,Celo Pacific
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,DNF,394749,noah,schlosser,,Flight School - La Grange U21
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,DNF,396135,david,cardoza,,
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,DNF,419904,Thomas,Elleman,,
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,DNF,0,Adam,Orchon,,
03/23/2014,Criterium,Cat 4/5,Men,Master,45+,DNF,14108,Mike,Giem,,Major Motion Cycling Club
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,1,35248,Evan,Teske,,
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,2,45461,Mark,Hoffenberg,,Team Rokform
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,3,26090,Daniel,Nicolette,,Team Rokform
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,4,156650,Malcolm,Hill,,Breakaway from Cancer Masters
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,5,35624,Randall,Tinney,,SPY GIANT RIDE p/b MRI
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,6,38811,Jay,Wolkoff,,Radsport Cycling Team
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,7,47262,Dale,Luedtke,,SKLZ-Swami's Cycling Team
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,8,72880,Mike,Marotta,,Swami's Cycling Club
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,9,219074,Leo,Pettus,,Paramount Racing
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,10,35541,Paul,Thorson,,Santa Barbara Bicycle Club/SBBC
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,11,222764,Thomas,Buescher,,South Bay Wheelmen
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,12,55635,Pedro,Ordaz,,S2C/Primal
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,13,177958,Kevin,Ryan,,Metalmtn Cycling/Halpern Law
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,14,292016,Josef,Rodarti,,UC Cyclery/JW Floors
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,15,21364,Jonathan,Livesay,,Montrose Cycling Club
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,16,107559,Rodney,Malloy,,Bahati-WTR
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,17,54084,Lothar,Cramer,,
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,18,258639,Timothy,Meza,,Team Simple Green
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,19,277180,John,Roest,,SKLZ-Swami's Cycling Team
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,20,180386,John,McKee,,Paramount Racing
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,21,9271,Pete,Dern,,Montrose Cycling Club
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,22,140826,Robert,Mosier,,Bahati Foundation/WinTeam Racing
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,23,282806,Ralph,Rivas,,
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,24,266002,Laszlo,Lukacs,,
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,25,45763,Robert,Paganini,,PAA/REMAX
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,26,34753,Rick,Swanson,,SKLZ-Swami's Cycling Team
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,27,50721,Jeff,Newman,,Cycles Veloce
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,28,47255,Michael,Birditt,,SKLZ-Swami's Cycling Team
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,29,177283,Eugene,Poyorena,,SKLZ-Swami's Cycling Team
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,30,56027,Bob,Kubinski,,Team Simple Green
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,47873,Leah,Rodarti,,Sisterhood of Cycling
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,129293,Michael,Fleming,,South Bay Wheelmen
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,56840,Jose,Martinez,,Win-Team Racing
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,1,47262,Dale,Luedtke,,SKLZ-Swami's Cycling Team
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,2,47255,Michael,Birditt,,SKLZ-Swami's Cycling Team
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,3,219074,Leo,Pettus,,Paramount Racing
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,4,72880,Mike,Marotta,,Swami's Cycling Club
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,5,21364,Jonathan,Livesay,,Montrose Cycling Club
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,6,34753,Rick,Swanson,,SKLZ-Swami's Cycling Team
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,7,180386,John,McKee,,Paramount Racing
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,8,277180,John,Roest,,SKLZ-Swami's Cycling Team
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,9,155459,Thomas,Reilly,,Santa Clarita Velo
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,10,140826,Robert,Mosier,,Bahati Foundation/WinTeam Racing
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,11,212882,Phillip,Kopel,,
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,12,129293,Michael,Fleming,,South Bay Wheelmen
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,13,189814,Leo,Longo,,South Bay Wheelmen
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,14,55635,Pedro,Ordaz,,S2C/Primal
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,15,49424,Howard,Miller,,OCW/Paramount Racing
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,16,9271,Pete,Dern,,Montrose Cycling Club
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,17,45763,Robert,Paganini,,PAA/REMAX
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,18,101582,William,Carvin,,
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,19,47873,Leah,Rodarti,,Sisterhood of Cycling
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,20,110233,John,Fitzgerald,,Veloce Santiago
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,21,177283,Eugene,Poyorena,,SKLZ-Swami's Cycling Team
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,DNF,48278,Donald,Davidson,,PR Velo
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,DNF,50406,Michael,Edwards,,Michelob Ultra - La Grange +21
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,DNF,266647,Allen,Kizuka,,Michelob Ultra - La Grange +21
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,DNF,51400,Mark,Rich,,Coates Cyclery Cycling Club
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,DNF,236498,Bruce,Steele,,South Bay Wheelmen
03/23/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,DNF,385310,Kim,Nida,,Sisterhood of Cycling
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,1,195952,Aaron,Wimberley,,SPY GIANT RIDE p/b MRI
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,2,58272,Kayle,Leo Grande,,Surf City Cyclery/STERLING BMW
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,3,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,4,272790,Trevor,Dunn,,METALMTN Cycling/Halpern Law
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,5,141562,Daniel,Reback,,Surf City Cyclery/STERLING BMW
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,6,38191,John,Wike,,Surf City Cyclery/STERLING BMW
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,7,191884,Timothy,Roth,,Serious Cycling
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,8,96655,Armin,Rahm,,ICE SPORTSWEAR Masters Racing
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,9,118247,Eric,Anderson,,SPY GIANT RIDE p/b MRI
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,10,304231,Sean,Ekins,,S2C/Primal
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,11,182964,James,Stathas,,PAA/REMAX
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,12,263338,Robb,Mesecher,,Breakaway From Cancer Elite Masters
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,13,35624,Randall,Tinney,,SPY GIANT RIDE p/b MRI
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,14,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,15,139462,Thomas,FitzGibbon,,Michelob Ultra - La Grange +21
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,16,238313,Troy,Huerta,,Swami's Cycling Club
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,17,61773,Jeremy,Dixon,,8th Wonder Cycling
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,18,92852,Raul,Cortez,,S2C/Primal
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,19,36313,Michael,Vallender,,Holliday Rock p/b Zoca
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,20,293557,Derek,Brauch,,SPY GIANT RIDE p/b MRI
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,21,106403,Theodor,Imbior,,ICE SPORTSWEAR Masters Racing
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,22,235946,Mario,Cortes,,S2C/Primal
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,23,188986,Gary,Wall,,Pinnaclife Racing Team
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,24,240535,Fred,Arellano,,ICE SPORTSWEAR Masters Racing
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,25,72715,Patrick,Bos,,Surf City Cyclery/STERLING BMW
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,257050,Billy,Wayne,,MBRC/Bicycle Link
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,57781,Tom,Fahrenholz,,ironfly
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,224179,Martin,Villarruel,,
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,49709,Richard,Klusman,,METALMTN Cycling/Halpern Law
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,10528,Robert,Efthimos,,Michelob Ultra - La Grange +21
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,270631,Emily,Georgeson,,Monster Media Elite Women
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,135047,Stephen,Gregorios,,Radsport Cycling Team
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,182097,James,Wiznura,,Radsport Cycling Team
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,304780,George,Munana,,Santa Clarita Velo
03/23/2014,Criterium,Cat 1/2/3,Men,Master,35+,DNF,243983,David,Perez,,Surf City Cyclery/STERLING BMW
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,1,263338,Robb,Mesecher,,Breakaway From Cancer Elite Masters
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,2,112571,Gregory,Lonergan,,SPY GIANT RIDE p/b MRI
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,3,41924,Steve,Klasna,,Breakaway from Cancer Masters
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,4,47831,Brett,Clare,,Breakaway from Cancer Masters
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,5,51418,Christopher,Hahn,,TIME - Velo Pasadena Team
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,6,69735,John,Slover,,Breakaway from Cancer Masters
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,7,263807,Bart,Clifford,,Monster Media Elite Masters
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,8,52363,James,White,,ICE SPORTSWEAR Masters Racing
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,9,6934,Richard,Cimadoro,,Breakaway From Cancer Elite Masters
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,10,12407,Mike,Frias,,Breakaway from Cancer Masters
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,11,54095,Mario,Reyes,,S2C/Primal
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,12,182964,James,Stathas,,PAA/REMAX
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,13,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,14,52972,Richard,Johnson,,S2C/Primal
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,15,90891,John,Hershock,,Team Simple Green
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,16,108680,Michael,Carro,,TIME - Velo Pasadena Team
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,17,304780,George,Munana,,Santa Clarita Velo
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,18,277394,Andrew,Duffy,,Serious Cycling
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,19,139462,Thomas,FitzGibbon,,Michelob Ultra - La Grange +21
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,20,58820,Danny,Munson,,Monster Media Elite Masters
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,21,96655,Armin,Rahm,,ICE SPORTSWEAR Masters Racing
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,22,71023,Richard,Thomas,,Pacific Premier Bank Cycling Team
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,23,240535,Fred,Arellano,,ICE SPORTSWEAR Masters Racing
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,49138,Eddie,Kennedy,,PAA/REMAX
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,49709,Richard,Klusman,,METALMTN Cycling/Halpern Law
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,45548,Thomas,Kluth,,Village-Verdigris Cycling
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,278244,Kenneth,Korbel,,Serious Cycling
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,364697,MICHAEL,PENTA,,Serious Cycling
03/23/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,57161,William,Tugurian,,Big Orange Cycling
03/23/2014,Criterium,Cat 1/2,Men,Senior,OPEN,1,467965,Joseph,Lewis,,
03/23/2014,Criterium,Cat 1/2,Men,Senior,OPEN,2,222180,Tyler,Magner,,UCI CT: Hincapie Sportswear Development Team
03/23/2014,Criterium,Cat 1/2,Men,Senior,OPEN,3,224173,Cory,Williams,,KHS-Maxxis-JAKROO
03/23/2014,Criterium,Cat 1/2,Men,Senior,OPEN,4,359463,Shawn,Wayland,,Serious Cycling
03/23/2014,Criterium,Cat 1/2,Men,Senior,OPEN,5,206298,Mike,Tettleton,,Team Rokform
03/23/2014,Criterium,Cat 1/2,Men,Senior,OPEN,6,364772,Luke,Ollett,,SoCalCycling.com / Craig Shelly
03/23/2014,Criterium,Cat 1/2,Men,Senior,OPEN,7,316972,erick,sobey,,SPY GIANT RIDE p/b MRI
03/23/2014,Criterium,Cat 1/2,Men,Senior,OPEN,8,396475,Alexander,Ray,,
03/23/2014,Criterium,Cat 1/2,Men,Senior,OPEN,9,468668,Dion,Smith,,
03/23/2014,Criterium,Cat 1/2,Men,Senior,OPEN,10,340320,Dustin,Armstrong,,Serious Cycling
03/23/2014,Criterium,Cat 1/2,Men,Senior,OPEN,11,311588,Ansel,Dickey,,California Giant Berry Farms/Specialized
03/23/2014,Criterium,Cat 1/2,Men,Senior,OPEN,12,218099,Tyler,Locke,,SoCalCycling.com / Craig Shelly
03/23/2014,Criterium,Cat 1/2,Men,Senior,OPEN,13,0,Tom,Skujing,,
03/23/2014,Criterium,Cat 1/2,Men,Senior,OPEN,14,0,Travis,Samuel,,
03/23/2014,Criterium,Cat 1/2,Men,Senior,OPEN,15,378857,Scott,Lundy,,Serious Cycling
03/23/2014,Criterium,Cat 1/2,Men,Senior,OPEN,16,223318,Joseph,Rosskopf,,UCI CT: Hincapie Sportswear Development Team
