Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,crit,Cat1/2/3,Men,,,DNF,271387,Jerome,Rewerts,,
05/16/2010,crit,Cat1/2/3,Men,,,DNF,204442,Matt,Gumm,,
05/16/2010,crit,Cat1/2/3,Men,,,DNF,230432,Pete,Basso,,
05/16/2010,crit,Cat1/2/3,Men,,,DNF,52064,Paul,Deninger,,
05/16/2010,crit,Cat1/2/3,Men,,,DNF,263172,Grant,Headley,,
05/16/2010,crit,Cat1/2/3,Men,,,DNF,244812,Finn,Kolsrud,,
05/16/2010,crit,Cat1/2/3,Men,,,DNF,227228,Brendan,Kealey,,
05/16/2010,crit,Cat1/2/3,Men,,,DNF,209832,Doug,Reichardt,,
05/16/2010,crit,Cat 5,Men,,,1,0,Nathan,White,,
05/16/2010,crit,Cat 5,Men,,,2,307602,Simon,Carl,,
05/16/2010,crit,Cat 5,Men,,,3,0,Neal,Grotehuschen,,
05/16/2010,crit,Cat 5,Men,,,4,305047,Kevin,Severs,,
05/16/2010,crit,Cat 4,Men,,,1,278921,Vance,Fletcher,,
05/16/2010,crit,Cat 4,Men,,,2,292555,Joe,Nellis,,
05/16/2010,crit,Cat 4,Men,,,3,281712,Nathan,Hicks,,
05/16/2010,crit,Cat 4,Men,,,4,257430,Travis,Jass,,
05/16/2010,crit,Cat 4,Men,,,5,302197,Jeff,Osborn,,
05/16/2010,crit,Cat 4,Men,,,6,282124,David,Parrott,,
05/16/2010,crit,Cat 4,Men,,,7,258898,Gavin,Huseboe,,
05/16/2010,crit,Cat 4,Men,,,8,228194,Alex,Libin,,
05/16/2010,crit,Cat 4,Men,,,9,245003,Eric,Knox,,
05/16/2010,crit,Cat 4,Men,,,10,219702,Rich,Anderson,,
05/16/2010,crit,Cat 4,Men,,,11,255042,Jeff,Mertz,,
05/16/2010,crit,Cat 4,Men,,,12,285958,Chris,Cornelison,,
05/16/2010,crit,Cat 4,Men,,,13,273377,Ryan,Wilcox,,
05/16/2010,crit,Cat 4,Men,,,14,0,Steve,Grey,,
05/16/2010,crit,Cat 4,Men,,,15,100154,William,Acree,,
05/16/2010,crit,Cat 4,Men,,,DNF,287231,Brad,Bach,,
05/16/2010,crit,Cat 4,Men,,,DNF,291914,Jake,Kuperman,,
05/16/2010,crit,Cat 4,Men,,,DNF,228200,Lee,Current,,
05/16/2010,crit,Cat 4,Men,,,DNF,170682,Daniel,Davis,,
05/16/2010,crit,Cat 4,Men,,,DNF,277388,Chris,Moore,,
05/16/2010,crit,Cat 4,Men,,,DNF,283731,Theoren,Loo,,
05/16/2010,crit,Cat 4,Men,,,DNF,300290,Anthony,Muse,,
05/16/2010,crit,Cat1/2/3/4,Women,,,1,202481,Lisa,Vetterlein,,
05/16/2010,crit,Cat1/2/3/4,Women,,,2,315602,Rebecca,Miller,,
05/16/2010,crit,Cat1/2/3/4,Women,,,3,302096,Katie,Fistler,,
05/16/2010,crit,Cat1/2/3/4,Women,,,4,219269,Cassandra,Kessler,,
05/16/2010,crit,Cat1/2/3/4,Women,,,5,192454,Keely,Shannon,,
05/16/2010,crit,Cat1/2/3/4,Women,,,6,278105,Dee,Mable,,
05/16/2010,crit,Cat1/2/3/4,Women,,,7,302955,Julie,Kirkpatrick,,
05/16/2010,crit,Cat1/2/3/4,Women,,,8,208264,Lacey,Douglas,,
05/16/2010,crit,Cat1/2/3/4,Women,,,9,236465,Kathleen,Porter,,
05/16/2010,crit,Cat1/2/3/4,Women,,,10,275970,Maria,Ruhtenberg,,
05/16/2010,crit,Cat1/2/3/4,Women,,,DNF,0,Kelli,Putnam,,
