Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2010,itt,Cat1/2/3 Men,Men,,1-99,2,133355,Joey,Mesa,,
03/27/2010,itt,Cat1/2/3 Men,Men,,1-99,3,142150,Les,Akins,,
03/27/2010,itt,Cat1/2/3 Men,Men,,1-99,4,189403,Gil,Summy,,
03/27/2010,itt,Cat1/2/3 Men,Men,,1-99,5,252928,Rob,Bell,,
03/27/2010,itt,Cat1/2/3 Men,Men,,1-99,6,60435,Dan,Chapman,,
03/27/2010,itt,Cat1/2/3 Men,Men,,1-99,7,242682,Cailean,Carlberg,,
03/27/2010,itt,Cat1/2/3 Men,Men,,1-99,8,32977,Aaron,Smathers,,
03/27/2010,itt,Cat1/2/3 Men,Men,,1-99,9,213881,Brady,Schmiedeberg,,
03/27/2010,itt,Cat1/2/3 Men,Men,,1-99,10,51422,James,Soto,,
03/27/2010,itt,Cat1/2/3 Men,Men,,1-99,11,290477,Andy,Chasteen,,
03/27/2010,itt,Cat1/2/3 Men,Men,,1-99,12,21513,Charles,Long,,
03/27/2010,itt,Cat 4/5 Men Merckx,Men,,1-99,1,293886,Martin,Buchanan,,
03/27/2010,itt,Cat 4/5 Men Merckx,Men,,1-99,2,285881,Justin,Christy,,
03/27/2010,itt,Cat 4/5 Men Merckx,Men,,1-99,3,314114,Mark,Thompson,,
03/27/2010,itt,Cat 4/5 Men Merckx,Men,,1-99,4,309644,Bud,Bauer,,
03/27/2010,itt,Cat 4/5 Men Merckx,Men,,1-99,5,305203,John,Tyler,,
03/27/2010,itt,Cat 4/5 Men Merckx,Men,,1-99,6,0,Ernie,Barber,,
03/27/2010,itt,Cat 4/5 Men Merckx,Men,,1-99,7,259714,Harold,Fain,,
03/27/2010,itt,Cat 4/5 Men Merckx,Men,,1-99,8,302839,Jeff,Mohr,,
03/27/2010,itt,Cat 4/5 Men Merckx,Men,,1-99,9,0,Howard,Muzingo,,
03/27/2010,itt,Cat 4/5 Men Merckx,Men,,1-99,10,0,Phillip,Ryan,,
03/27/2010,itt,Cat1/2/3 Women,Women,,1-99,1,189404,Helene,Carabin,,
03/27/2010,itt,Cat1/2/3 Women,Women,,1-99,2,186548,Miranda,Long,,
03/27/2010,itt,Cat 4 Women,Women,,1-99,1,85165,Kirsten,Chapman,,
03/27/2010,itt,Cat 4 Women,Women,,1-99,2,202656,Lynna,Hunt,,
03/27/2010,itt,Cat 4 Women,Women,,1-99,3,260689,Lisa,Azhar,,
03/27/2010,itt,Cat 4 Women,Women,,1-99,4,296169,April,Knowles,,
03/27/2010,itt,Cat 4 Women,Women,,1-99,5,257313,Kristin,Kilgore,,
03/27/2010,itt,Cat 4 Women,Women,,1-99,6,276074,Michelle,Carr,,
03/27/2010,itt,Cat 4 Women,Women,,1-99,7,223681,Donna,Rice,,
03/27/2010,itt,Cat 4 Women,Women,,1-99,8,287575,Barbara,Hansen,,
