Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,243762,Lisa,Curry,00:47:39,Gallatin Alpine Sports/Intrinsik Architecture
10/07/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,265248,Amy,Frykman,00:48:34,Gallatin Alpine Sports/Intrinsik Architecture
10/07/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,20579,Megan,Lawson,00:49:01,Gallatin Alpine Sports/Intrinsik Architecture
10/07/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,248346,Anna,Dingman,00:50:57,Team Rockford / Clif
10/07/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,263554,Joey,Lenaburg,00:52:23,Northern Rockies Orthopaedic
10/07/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,313622,Angela,Watschke,00:52:42,Gallatin Valley Bicycle Club
10/07/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,349000,Wendy,Brooke,00:47:54,Team Great Divide
10/07/2012,Cyclo-cross,Cat 4,Women,,,1,307205,Jacquie,Spoon,00:48:13,
10/07/2012,Cyclo-cross,Cat 4,Women,,,2,382633,Katie,Davis,00:49:13,
10/07/2012,Cyclo-cross,Cat 4,Women,,,3,351846,Melinda,Barnes,00:51:13,Big Sky Cyclery-Helena
10/07/2012,Cyclo-cross,Cat 4,Women,,,4,384048,Lisa,Bush,00:47:23,Big Sky Cyclery-Helena
10/06/2012,Cyclo-cross,B/C,Men,,,1,337134,Russell,Griggs,00:49:04,Montana State University-Bozeman
10/06/2012,Cyclo-cross,B/C,Men,,,DNF,0,Jacob,Wahy,,
10/06/2012,Cyclo-cross,A/B/C,Women,,,1,376666,Rebecca,Mamrol,00:48:31,Montana State University-Bozeman
10/06/2012,Cyclo-cross,A/B/C,Women,,,2,0,Katie,Burbank,00:54:32,
10/06/2012,Cyclo-cross,Master,Men,A,,1,151146,Tim,Noonan,01:04:32,Flathead Cycling
10/06/2012,Cyclo-cross,Master,Men,A,,2,275801,Scott,Lenaburg,01:00:06,Montanacyclocross.com
10/06/2012,Cyclo-cross,Master,Men,B,,1,26981,Tom,Owen,00:46:41,Gallatin Alpine Sports/Intrinsik Architecture
10/06/2012,Cyclo-cross,Master,Men,B,,2,366225,William,Tietz,00:47:22,Team Great Divide
10/06/2012,Cyclo-cross,Master,Men,B,,3,14902,Lucian,Hand,00:47:33,
10/06/2012,Cyclo-cross,Master,Men,B,,4,59294,Blair,Fisher,00:47:58,Northern Rockies Orthopaedic
10/06/2012,Cyclo-cross,Master,Men,B,,5,2898,Donald,Bauder,00:48:19,
10/06/2012,Cyclo-cross,Master,Men,B,,6,282969,Ray,Rasker,00:49:13,Team Muleterro
10/06/2012,Cyclo-cross,Master,Men,B,,7,117422,Randy,Beckner,00:49:36,Montana Velo
10/06/2012,Cyclo-cross,Master,Men,B,,8,50233,David,Schoening,00:51:27,
10/06/2012,Cyclo-cross,Master,Men,B,,9,11640,Rick,Finley,00:51:54,Montana Velo
10/06/2012,Cyclo-cross,Master,Men,B,,10,312880,Peter,Krebs,00:51:54,Team Rockford / Clif
10/06/2012,Cyclo-cross,Master,Men,B,,11,9048,Byron,DeFord,00:47:17,Team Great Divide
10/06/2012,Cyclo-cross,Master,Men,B,,12,0,Tom,Samso,00:48:53,
10/06/2012,Cyclo-cross,Junior,Men,,10-18,2,385639,Montana,Hughes,00:48:55,
10/06/2012,Cyclo-cross,Cat 1/2,Men,,,1,230410,John,Curry,00:58:27,Gallatin Alpine Sports/Intrinsik Architecture
10/06/2012,Cyclo-cross,Cat 1/2,Men,,,2,319138,Landen,Beckner,01:00:47,Montana Velo
10/06/2012,Cyclo-cross,Cat 1/2,Men,,,3,280412,Jesse,Doll,01:01:21,Montanacyclocross.com
10/06/2012,Cyclo-cross,Cat 1/2,Men,,,4,48283,Geoff,Proctor,01:03:42,Montana Velo
10/06/2012,Cyclo-cross,Cat 1/2,Men,,,5,80178,Jeffery,Seaton,01:05:22,Hellgate Cyclery - Kent Brothers Automotive
10/06/2012,Cyclo-cross,Cat 4,Men,,,1,280841,Aubrey,Curtis,00:46:13,Team Great Divide
10/06/2012,Cyclo-cross,Cat 4,Men,,,2,259892,David,Hoffman,00:46:14,Gallatin Alpine Sports/Intrinsik Architecture
10/06/2012,Cyclo-cross,Cat 4,Men,,,3,278349,Erik,Horn,00:46:57,Team Muleterro
10/06/2012,Cyclo-cross,Cat 4,Men,,,4,278917,Guy,Mackenzie,00:46:58,Gallatin Alpine Sports/Intrinsik Architecture
10/06/2012,Cyclo-cross,Cat 4,Men,,,5,247846,Scott,Urban,00:48:07,Team Rockford / Clif
10/06/2012,Cyclo-cross,Cat 4,Men,,,6,289547,Matt,Voll,00:49:05,Montana State University-Bozeman
10/06/2012,Cyclo-cross,Cat 4,Men,,,7,382459,Nate,Lovallo,00:49:40,Gallatin Alpine Sports/Intrinsik Architecture
10/06/2012,Cyclo-cross,Cat 4,Men,,,8,361840,Jesus,salazar,00:49:40,Big Sky Cyclery-Helena
10/06/2012,Cyclo-cross,Cat 4,Men,,,9,361520,Mark,Schoenfeld,00:52:30,
10/06/2012,Cyclo-cross,Cat 4,Men,,,10,277294,Lincoln,Jamrog,00:47:22,
10/06/2012,Cyclo-cross,Cat 4,Men,,,11,310842,Brant,Wiehardt,00:47:37,Gallatin Alpine Sports/Intrinsik Architecture
10/06/2012,Cyclo-cross,Cat 4,Men,,,DNF,379801,Russ,Gates,,Big Sky Cyclery-Helena
10/06/2012,Cyclo-cross,Cat 3,Men,,,1,356092,Ben,Hoffman,00:59:35,Team Muleterro
10/06/2012,Cyclo-cross,Cat 3,Men,,,2,238775,Morgan,Miller,01:03:51,Montana State University-Bozeman
10/06/2012,Cyclo-cross,Cat 3,Men,,,3,291411,Zach,Heskett,01:06:41,
10/06/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,243762,Lisa,Curry,00:46:38,Gallatin Alpine Sports/Intrinsik Architecture
10/06/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,248346,Anna,Dingman,00:46:41,
10/06/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,278297,Julie,Zickovich,00:51:10,Team Muleterro
10/06/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,263554,Joey,Lenaburg,00:52:32,Montanacyclocross.com
10/06/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,313622,Angela,Watschke,00:53:49,Gallatin Valley Bicycle Club
10/06/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,349000,Wendy,Brooke,00:48:45,Team Great Divide
10/06/2012,Cyclo-cross,Cat 4,Women,,,1,256646,Lydia,Tanner,00:52:55,
10/06/2012,Cyclo-cross,Cat 4,Women,,,2,361661,Ivy,Pedersen,00:46:55,Team Rockford / Clif
10/06/2012,Cyclo-cross,Cat 4,Women,,,3,307205,Jacquie,Spoon,00:50:32,
10/06/2012,Cyclo-cross,Cat 4,Women,,,4,351846,Melinda,Barnes,00:52:00,Big Sky Cyclery-Helena
10/06/2012,Cyclo-cross,Cat 4,Women,,,5,388260,Rachael,Bernt,00:47:22,
10/06/2012,Cyclo-cross,Cat 4,Women,,,6,384048,Lisa,Bush,00:49:06,Big Sky Cyclery-Helena
10/06/2012,Cyclo-cross,Cat 4,Women,,,7,348884,Rebecca,Shaw,00:56:08,Big Sky Cyclery-Helena
