Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,7,375085,Mauricio,Caballero,,Mirage
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,8,521232,Parker,George,,The University of Texas at Austin
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,9,224987,Theo,McDonald,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,10,545840,Tanner,Cope,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,11,542890,Clay,Finley,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,324482,Terry,Garrett,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,544291,Joshua,Faherty,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,420225,Brad,Spooner,,Alamo City Cycling
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,1,494558,Zachary,Saathoff,,Welhous Bikes
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,2,246424,Ray,Frias,,Bicycle Sport Shop Club
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,3,188666,Ben,Weatherly,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,4,458569,Patrick,Brosnan,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,5,458572,Tim,Brosnan,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,6,414658,Joshua,Hines,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,7,538144,Peter,Murray,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,8,391315,Josh,Crain,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,9,489854,Marcus,Mendoza,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,10,209094,Ryan,Martin,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,DNS,200929,Joshua,Storm,,Crest/RBM Racing
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,388447,Jolene,Holland,,Ultra Violet
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,395467,Fiona,Dougherty,,
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,423747,Monica,Merced,,PHENOM p/b Phobio
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,523559,Rebecca,Scaduto,,Team Super Awesome
12/02/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNF,488878,Chrissie,Smolders Gomez,,Ultra Violet
12/02/2017,Cyclo-cross,Cat 3/4/5,Women,,,1,441438,Cherie,Spooner,,Alamo City Cycling
12/02/2017,Cyclo-cross,Cat 3/4/5,Women,,,2,539187,Jessica,Alexander,,
12/02/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,1,236112,Traci,Gibson,,
12/02/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,2,276973,Michelle,Reyero,,MBBC Racing
12/02/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,3,460306,Rhonda,Green,,MBBC Racing
12/02/2017,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,1,455217,Bridget,Kinsey,,Bicycle Sport Shop Club
12/02/2017,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-14,2,455678,Gillian,Kinsey,,Bicycle Sport Shop Club
12/02/2017,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-18,1,0,Chesney,Doughtery,,
12/02/2017,Cyclo-cross,Cat 1/2/3,Women,Masters,40-99,1,441438,Cherie,Spooner,,Alamo City Cycling
