Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2005,Stage Race,EX,Men,Senior,19-29,DNP,0,PETE,HALL,,YOUTH CYCLING.COM
06/12/2005,Stage Race,EX,Men,Master,30-34,1,205716,Brian,Harris,,CROSS COUNTRY CYCLE
06/12/2005,Stage Race,EX,Men,Master,30-34,2,0,ROBERT,HAUSLER,,
06/12/2005,Stage Race,EX,Men,Master,35-44,1,0,KERRY,ROBBERT,,STRUCTURAL SYSTEMS
06/12/2005,Stage Race,EX,Men,Master,35-44,2,0,BRIAN,HAYDEN,,IMPERIAL BIKESHOP
06/12/2005,Stage Race,EX,Men,Master,35-44,3,0,DARREN,ERSPAMER,,CANNONDALE MIDWEST
06/12/2005,Stage Race,EX,Men,Master,35-44,DNP,0,PETE,FAVATA,,WHOLE FOODS/WSC
06/12/2005,Stage Race,EX,Men,Master,35-44,DNP,0,JIM,SCHOLEFIELD,,KONA MIDWEST/CBS
06/12/2005,Stage Race,EX,Men,Master,35-44,DNP,0,TOM,MCARDLE,,TRI CITY CYCLISTS
06/12/2005,Stage Race,EX,Men,Master,35-44,DNP,0,JEFF,WITTBRODT,,
06/12/2005,Stage Race,EX,Men,Master,45-99,1,0,STEVE,LIETZ,,STRUCTURAL SYSTEMS
06/12/2005,Stage Race,EX,Men,Master,45-99,2,0,STEVEN,TILES,,T&Z BLUEBERRY FARM
06/12/2005,Stage Race,EX,Men,Master,45-99,3,0,TIM,CURTIS,,FOUNDERS ALE/ALGER
06/12/2005,Stage Race,EX,Men,Master,45-99,4,0,JEFF,FABER,,CROSS COUNTRY CYCLE
06/12/2005,Stage Race,EX,Men,Master,45-99,5,0,JAMES,COOK,,ROLL MODELS
06/12/2005,Stage Race,EX,Men,Master,45-99,DNP,0,GREG,BOWER,,
06/12/2005,Stage Race,EX,Men,Master,45-99,DNP,0,WILL,BOTENS,,WHOLE FOODS/WSC
06/12/2005,Stage Race,EX,Men,Master,45-99,DNP,0,MARTIN,HALL,,YOUTH CYCLING.COM
06/12/2005,Stage Race,EX,Men,Master,45-99,DNP,0,ROB,WEST,,TEAM FORD
06/12/2005,Stage Race,EX,Men,Master,45-99,DNP,0,DON,CAMP,,6 RUST
06/12/2005,Stage Race,Elite,Men,,1-99,1,0,SCOTT,QUIRING,,QUIRING CYCLES
06/12/2005,Stage Race,Elite,Men,,1-99,2,0,ROB,COTTON,,SSE
06/12/2005,Stage Race,Elite,Men,,1-99,3,0,JUSTIN,DESILETS,,KONA MIDWEST/CBS
06/12/2005,Stage Race,Elite,Men,,1-99,4,0,JONATHAN,CARD,,CANE CREEK/HEALTH FX
06/12/2005,Stage Race,Elite,Men,,1-99,5,0,JASON,LUMMIS,,BELLS BEER/TREK
06/12/2005,Stage Race,Elite,Men,,1-99,6,0,JOREL,HENDERSHOT,,CANNONDALE MTB TEAM
06/12/2005,Stage Race,Elite,Men,,1-99,7,0,JIMMY,MCMURRAY,,BICISPORT WEST MI
06/12/2005,Stage Race,Elite,Men,,1-99,8,0,ERIC,BOXRUD,,STRUCTURAL SYSTEMS
06/12/2005,Stage Race,Elite,Men,,1-99,9,0,TERRY,RITTER,,CITY BIKE SHOP
06/12/2005,Stage Race,Elite,Men,,1-99,DNP,0,CHAD,WELLS,,NCCS
06/12/2005,Stage Race,Elite,Men,,1-99,DNP,0,BERNIE,GRYSON,,FOUNDERS/ALGER
06/12/2005,Stage Race,Elite,Men,,1-99,DNP,0,MICHAEL,WISSINK,,AELLO GROUP/MAXIS
06/12/2005,Stage Race,Elite,Men,,1-99,DNP,0,TRAVIS,MULLEN,,CROSS COUNTRY CYCLE
06/12/2005,Stage Race,Elite,Men,,1-99,DNP,0,TODD,FREIDINGER,,NORTH COUNTRY CYCLE
06/12/2005,Stage Race,Clydesdale,Men,Beginner,1-99,1,0,JORDAN,SMITH,,IMPERIAL BIKE SHOP
06/12/2005,Stage Race,Clydesdale,Men,Beginner,1-99,2,0,CARL,WHITE,,
06/12/2005,Stage Race,Clydesdale,Men,Sport,1-99,1,0,WILLIAM,SMITH,,
06/12/2005,Stage Race,Clydesdale,Men,Sport,1-99,DNP,0,STEVE,TAFELSKY,,TEAM DIRTY CRANKS
06/12/2005,Stage Race,Clydesdale,Men,Sport,1-99,DNP,0,BILL,RUSHFORD,,TAILWIND/TRAILS EDGE
06/12/2005,Stage Race,Clydesdale,Men,Sport,1-99,DNP,0,THOMAS,MCGOVERN,,
06/12/2005,Stage Race,Clydesdale,Men,Sport,1-99,DNP,0,JOSH,NEIDER,,TEAM FORD
06/12/2005,Stage Race,Clydesdale,Men,Sport,1-99,DNP,0,MICHAEL,GALLAWAY,,
06/12/2005,Stage Race,BG,Men,Junior,15-18,1,0,NATE,MYYRA,,
06/12/2005,Stage Race,BG,Men,Junior,15-18,2,0,KOREY,LAROE,,KONA/WIMR/DEADINDIRT
06/12/2005,Stage Race,BG,Men,Senior,19-29,DNP,0,BRIAN,DANHOFF,,TEAM FORD
06/12/2005,Stage Race,BG,Men,Master,30-39,DNP,0,DAVE,WALKER,,DARK HORSE
06/12/2005,Stage Race,BG,Men,Master,40-49,1,0,SCOTT,CLOUTHIER,,TEAM FORD
06/12/2005,Stage Race,SP,Women,,1-24,DNP,0,RACHELLE,WEST,,TEAM FORD
06/12/2005,Stage Race,SP,Women,,25-39,1,0,DANIELLE,BLACK,,TEAM FORD
06/12/2005,Stage Race,SP,Women,,25-39,2,0,CASEY,WEBB,,DARK HORSE RACING
06/12/2005,Stage Race,SP,Women,,25-39,3,0,MELISSA,FRITZ,,DARK HORSE RACING
06/12/2005,Stage Race,SP,Women,Master,40-99,1,0,DEBORAH,SMITH,,AAVC SALON XLWOMENS
06/12/2005,Stage Race,SP,Women,Master,40-99,DNP,0,MARYLYNN,WEBSTER,,
06/12/2005,Stage Race,SP,Women,Master,40-99,DNP,0,CAROLYN,GALLAWAY,,PLANET CYCLE
06/12/2005,Stage Race,SP,Women,Master,40-99,DNP,0,LAURIE,JARSKI,,TEAM BILLYS
06/12/2005,Stage Race,EX,Women,Elite,1-99,1,0,JESSICA,WOODARD,,SLINGSHOT
06/12/2005,Stage Race,EX,Women,Elite,1-99,2,179648,Susan,Schubel,,DARK HORSE RACING
06/12/2005,Stage Race,EX,Women,Elite,1-99,3,0,BRINN,POPE,,DEAN USA
06/12/2005,Stage Race,EX,Women,Elite,1-99,4,0,SHIRLEY,FINCH,,CANNONDALE MIDWEST
06/12/2005,Stage Race,EX,Women,Elite,1-99,5,0,CHENOAH,HENDERSHOT,,CANNONDALE MTB TEAM
06/12/2005,Stage Race,EX,Women,Elite,1-99,6,0,CINDY,GIPPERT,,CYCLONE CINDY SPORTS
06/12/2005,Stage Race,EX,Women,Elite,1-99,7,0,KETURA,HENDERSHOT,,CANNONDALE MTB TEAM
06/12/2005,Stage Race,EX,Women,Elite,1-99,8,0,JESSICA,THAYER,,PAINT CREEK BICYCLES
06/12/2005,Stage Race,BG,Women,Master,35-99,DNP,0,LYNN,BROWDER,,
