Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Kurt,Shoemaker,,7 Hills
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Michael,Nies,,Savage Hill
07/30/2006,Criterium,Cat 4,Men,,1-99,1,148160,Dennis,Jones,,7 Hills Cycling
07/30/2006,Criterium,Cat 4,Men,,1-99,2,209129,Randy,Brown,,Savage Hill
07/30/2006,Criterium,Cat 4,Men,,1-99,3,200047,Paul,Rouse,,Team Dayton
07/30/2006,Criterium,Cat 4,Men,,1-99,4,179029,Ryan,Vingris,,Anthem
07/30/2006,Criterium,Cat 4,Men,,1-99,5,229714,Christopher,Slone,,Team Dayton
07/30/2006,Criterium,Cat 4,Men,,1-99,6,197572,Anthony,D'Varga,,Anthem
07/30/2006,Criterium,Cat 4,Men,,1-99,7,236140,Richard,Rouse,,Team Dayton
07/30/2006,Criterium,Cat 4,Men,,1-99,8,200245,Sergio,Contreras,,Team Dayton
07/30/2006,Criterium,Cat 4,Men,,1-99,9,219639,William,Tingler,,Savage Hill
07/30/2006,Criterium,Cat 4,Men,,1-99,10,133867,William,Timberman,,Springfield Cyclery
07/30/2006,Criterium,Cat 4,Men,,1-99,11,213709,Bryce,Schide,,Team Dayton
07/30/2006,Criterium,Cat 4,Men,,1-99,12,202250,Scott,Murschel,,Dogfish
07/30/2006,Criterium,Cat 4,Men,,1-99,13,245721,Zachary,Steever,,Anthem/Bandwidth
07/30/2006,Criterium,Cat 4,Men,,1-99,14,118852,George,Conti,,COBC
07/30/2006,Criterium,Cat 4,Men,,1-99,15,57601,Mark,Damschroder,,unattached
07/30/2006,Criterium,Cat 4,Men,,1-99,16,0,Mike,Montedano,,Team Dayton
07/30/2006,Criterium,Cat 4,Men,,1-99,17,203219,Shari,Heinrich,,Savage Hill
07/30/2006,Criterium,Cat 4,Men,,1-99,18,219427,Bryan,Hellard,,Team Dayton
07/30/2006,Criterium,Cat 4,Men,,1-99,19,26933,Michael,Otting,,7 Hills
07/30/2006,Criterium,Cat 4,Men,,1-99,20,210349,John,Leite,,Team Dayton
07/30/2006,Criterium,Cat 4,Men,,1-99,DNF,92675,Ronald,Vance,,Team Dayton
07/30/2006,Criterium,Cat 4,Men,,1-99,DNF,139952,Richard,McCreary,,Team Dayton
07/30/2006,Criterium,Cat 4,Men,,1-99,DNF,241016,Tom,Robinson,,unattached
07/30/2006,Criterium,Cat 4,Men,,1-99,DNF,0,Allen,Borg,,Team Dayton
07/30/2006,Criterium,Cat 3,Men,,1-99,1,60978,James,Matson,,COBC
07/30/2006,Criterium,Cat 3,Men,,1-99,2,69535,Greg,Bamford,,Team Columbus
07/30/2006,Criterium,Cat 3,Men,,1-99,3,24953,Roger,Moore,,Santa Barbara Club
07/30/2006,Criterium,Cat 3,Men,,1-99,4,117544,Peter,Hills,,Team Dayton
07/30/2006,Criterium,Cat 3,Men,,1-99,5,211810,Todd,Frye,,Team Dayton
07/30/2006,Criterium,Cat 3,Men,,1-99,6,9386,Dustin,Deyarmon,,COBC
07/30/2006,Criterium,Cat 3,Men,,1-99,7,0,Andys,Burns,,COBC
07/30/2006,Criterium,Cat 3,Men,,1-99,8,205285,William,York,,Savage Hill
07/30/2006,Criterium,Cat 3,Men,,1-99,9,234035,David,Hutton,,Team Dayton
07/30/2006,Criterium,Cat 3,Men,,1-99,10,200504,Briana,Kovac,,Texas Roadhouse
07/30/2006,Criterium,Cat 3,Men,,1-99,11,221570,Anthony,Patrick,,Nationwide
07/30/2006,Criterium,Cat 3,Men,,1-99,12,230552,Justin,Anderson,,Team Dayton
07/30/2006,Criterium,Cat 3,Men,,1-99,13,165701,Daniel,Tille,,IPRO
07/30/2006,Criterium,Cat 3,Men,,1-99,14,189407,James,Turner,,IPRO
07/30/2006,Criterium,Cat 3,Men,,1-99,DNF,239914,Allen,Morris,,UDF
07/30/2006,Criterium,,Men,JR,10-12,1,211109,Drew,Bercaw,,Pista Elite
07/30/2006,Criterium,,Men,JR,10-12,2,0,Sam,Debrozski,,UDF
07/30/2006,Criterium,,Men,JR,10-12,3,250673,James,Morris,,unattached
07/30/2006,Criterium,,Men,JR,13-14,1,238136,Kyle,Anderson,,HHIT
07/30/2006,Criterium,,Men,JR,13-14,2,211109,Drew,Bercaw,,Pista Elite
07/30/2006,Criterium,,Men,JR,13-14,3,0,Tim,Dennedy,,unattached
07/30/2006,Criterium,,Men,JR,15-16,1,205285,William,York,,Savage Hill
07/30/2006,Criterium,,Men,JR,15-16,2,213709,Bryce,Schide,,Team Dayton
07/30/2006,Criterium,,Men,JR,15-16,3,232874,Sam,Murdock,,Anthem/Bandwidth
07/30/2006,Criterium,,Men,JR,15-16,4,238230,Cory,St Clair,,Anthem/Bandwidth
07/30/2006,Criterium,,Men,JR,15-16,5,0,Joshua,Davis,,
07/30/2006,Criterium,,Men,JR,15-16,6,0,Michael,Mihal,,Miamisburg
07/30/2006,Criterium,,Men,JR,15-16,7,250706,Andy,Ritter,,Pique
07/30/2006,Criterium,,Men,JR,15-16,8,175987,Ambrose,Dobrozsi,,UDF/Reset
07/30/2006,Criterium,,Men,JR,17-18,1,230552,Justin,Anderson,,Team Dayton
07/30/2006,Criterium,,Men,JR,17-18,2,239914,Allen,Morris,,UDF
07/30/2006,Criterium,,Men,JR,17-18,3,210349,John,Leite,,Team Dayton
07/30/2006,Criterium,,Men,JR,17-18,4,235542,Allen,Travis,,COBC
07/30/2006,Criterium,,Men,JR,17-18,5,0,Drew,Mullen,,unattached
07/30/2006,Criterium,,Men,JR,19-22,1,234035,David,Hutton,,Team Dayton
07/30/2006,Criterium,,Men,JR,19-22,2,146137,Nicholas,Waite,,Team Dayton
07/30/2006,Criterium,,Men,JR,19-22,3,250374,Justin,Slone,,unattached
07/30/2006,Criterium,,Men,MR,35-99,1,53838,Jon,Sulentic,,Anthem
07/30/2006,Criterium,,Men,MR,35-99,2,211810,Todd,Frye,,Team Dayton
07/30/2006,Criterium,,Men,MR,35-99,3,53782,J Todd,Lee,,Indiana masters
07/30/2006,Criterium,,Men,MR,35-99,4,66088,Richard,Toler,,Kreitler
07/30/2006,Criterium,,Men,MR,35-99,5,175584,Daniel,Waite,,Team Dayton
07/30/2006,Criterium,,Men,MR,35-99,6,0,Mitch,Tallen,,Torelli
07/30/2006,Criterium,,Men,MR,35-99,7,0,Mark,Demschroder,,Unattached
07/30/2006,Criterium,,Men,MR,35-99,8,150146,Patrick,Miranda,,Snake Bite
07/30/2006,Criterium,,Men,MR,35-99,9,215736,Richard,Lewis,,Echelon
07/30/2006,Criterium,,Men,MR,35-99,10,219427,Bryan,Hellard,,Team Dayton
07/30/2006,Criterium,,Men,MR,35-99,11,51774,Doug,McConaha,,Mid States
07/30/2006,Criterium,,Men,MR,35-99,12,52520,Phillip,Noble,,Anthem
07/30/2006,Criterium,,Men,MR,35-99,13,219639,William,Tingler,,Savage Hill
07/30/2006,Criterium,,Men,MR,35-99,DNF,12844,Dave,Garland,,Business Lenders
07/30/2006,Criterium,,Men,MR,45-99,1,53782,J Todd,Lee,,Indy Masters
07/30/2006,Criterium,,Men,MR,45-99,2,175584,Daniel,Waite,,Team Dayton
07/30/2006,Criterium,,Men,MR,45-99,3,197030,Mark,Corroto,,Team COBC
07/30/2006,Criterium,,Men,MR,45-99,4,191902,Carl (Fred),Parks,,Team COBC
07/30/2006,Criterium,,Men,MR,45-99,5,231725,William,York,,Savage Hill
07/30/2006,Criterium,,Men,MR,45-99,6,156295,Gary,Hickey,,Team Dayton
07/30/2006,Criterium,,Men,MR,45-99,7,190333,Bobbie,Grimm,,Summit Freewheeler
07/30/2006,Criterium,,Men,MR,45-99,8,26933,Michael,Otting,,Seven Hills
07/30/2006,Criterium,,Men,MR,45-99,9,79463,Peter,McCann,,QCW
07/30/2006,Criterium,,Men,MR,45-99,10,49173,Eugene,Spiegel,,QCW
07/30/2006,Criterium,,Men,MR,45-99,11,193381,Rich,Mitchell,,unattached
07/30/2006,Criterium,,Men,MR,45-99,12,0,Doug,Dobruzsi,,UDF/Reser Bicycle
07/30/2006,Criterium,,Men,MR,45-99,DNF,206262,Allen,Berg,,Team Dayton
07/30/2006,Criterium,,Men,MR,60-99,1,156295,Gary,Hickey,,Team Dayton
07/30/2006,Criterium,,Men,MR,60-99,2,0,Leon,Burke,,Team Dayton
07/30/2006,Criterium,,Men,MR,60-99,3,229527,Neil,Sutcliffe,,unattached
07/30/2006,Criterium,,Men,MR,60-99,4,45949,Bruce,Skillings,,Team Dayton
07/30/2006,Criterium,,Men,MR,60-99,5,34509,Jules,Sturbois,,unattached
07/30/2006,Criterium,,Men,MR,60-99,6,219673,Jozsef (Joe),Raskay,,Team Dayton
07/30/2006,Criterium,,Men,MR,60-99,7,195520,Leslie,Skillings,,Team Dayton
07/30/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,0,Bri,Kouvac,,Texas Roadhouse
07/30/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,215956,Brooke,Crum,,Kreiter BP-Tech
07/30/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,48868,Luanne,Murray,,Kreitter Racing
07/30/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,114314,Marilynn,Hartman,,Pedal Power
07/30/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,241443,Pamela,Loebig,,Morris Trucking
07/30/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,193162,April,Beckner,,unattached
07/30/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,203219,Shari,Heinrich,,Savage Hill
07/30/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,0,Pascale,Leangee,,Team COBC
07/30/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,236359,Stephani,Decker,,Team Dayton
07/30/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,0,Amanda,Orr,,Savage Hill
07/30/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,249150,Natasha,Moore,,Savage Hill
07/30/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,189377,Wendy,Smith,,COBC
07/30/2006,Criterium,Cat 4,Women,,1-99,1,241443,Pamela,Loebig,,Morris Trucking
07/30/2006,Criterium,Cat 4,Women,,1-99,2,221977,Pascale,Lercangee,,COBC
07/30/2006,Criterium,Cat 4,Women,,1-99,3,236167,Michelle,Morris,,QCW
07/30/2006,Criterium,Cat 4,Women,,1-99,4,0,Amanda,Orr,,Savage Hill
07/30/2006,Criterium,Cat 4,Women,,1-99,5,236359,Stephani,Decker,,Team Dayton
07/30/2006,Criterium,Cat 4,Women,,1-99,6,249150,Natasha,Moore,,Savage Hill
07/30/2006,Criterium,Cat 4,Women,,1-99,7,151798,Linda,Miranda,,Snake Bite
07/30/2006,Criterium,Cat 4,Women,,1-99,8,0,Kathleen,Stebbins,,Unattached
07/30/2006,Criterium,Cat 4,Women,,1-99,9,237242,Jennifer,Hjelle,,Team Dayton
07/30/2006,Criterium,,Women,JR,10-12,1,218847,Nicole,Miranda,,Snakebite
07/30/2006,Criterium,,Women,JR,10-12,2,249469,Boston,Shields,,Savage Hill
07/30/2006,Criterium,,Women,JR,13-14,1,0,Lauren,Karbowski,,unattached
07/30/2006,Criterium,,Women,JR,13-14,2,0,Colleen,Morris,,unattached
07/30/2006,Criterium,,Women,JR,15-16,1,236167,Michelle,Morris,,QCW
07/30/2006,Criterium,,Women,JR,15-16,2,0,Ariel,Beckner,,unattached
