Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2017,Individual Time Trial,Cat 4,Men,Masters,0-99,1,238478,Nathan,Elfrink,55:10.44,Team Tom's Bicycles p/b Topeca
09/17/2017,Individual Time Trial,Cat 4,Men,Masters,0-99,2,440190,Chris,Rice,55:52.63,Bixby Bicycle Works/Cycling for Success
09/17/2017,Individual Time Trial,Cat 4,Men,Masters,0-99,3,66217,Michael,Kimberling,58:20.99,Transitions LifeCare p/b InSync Rx
09/17/2017,Individual Time Trial,Cat 4,Men,Masters,0-99,4,307698,James,Snodgrass,1:00:48.67,Bike One Racing Team
09/17/2017,Individual Time Trial,Cat 4,Men,Masters,0-99,5,187275,James,Vernon,1:02:27.48,
09/17/2017,Individual Time Trial,Cat 4,Men,Masters,0-99,6,514710,Andrew,Dettmer,1:08:36.94,Springfield Brewing Company
09/17/2017,Individual Time Trial,Cat 4,Men,Merckx,0-99,1,466680,michael,lowe,30:58.41,Team Young Life Tulsa
09/17/2017,Individual Time Trial,Cat 4,Men,Merckx,0-99,2,422120,Stephen,Phillips,31:01.56,Bixby Bicycle Works/Cycling for Success
09/17/2017,Individual Time Trial,Cat 4,Men,Merckx,0-99,3,512508,Sean,Kahl,31:44.88,Tulsa Wheelmen
09/17/2017,Individual Time Trial,Cat 4,Men,Merckx,0-99,4,28097,Timothy,Pickens,31:56.91,Bixby Bicycle Works/Cycling for Success
09/17/2017,Individual Time Trial,Cat 4,Men,Merckx,0-99,5,287587,John,Fisher,32:47.55,Tulsa Wheelmen
09/17/2017,Individual Time Trial,Cat 4,Men,Merckx,0-99,6,357934,Joel,Kantor,34:22.36,Team Air Assurance p/b AVB Bank
09/17/2017,Individual Time Trial,Cat 3,Men,Masters,0-99,1,474469,Josiah,Morgan,54:04.53,Tulsa Wheelmen
09/17/2017,Individual Time Trial,Cat 3,Men,Masters,0-99,2,429870,Chad,Grundy,56:29.09,Bentonville Racing
09/17/2017,Individual Time Trial,Cat 3,Men,Masters,0-99,3,503994,Michael,Christian,58:09.62,Team Tom's Bicycles p/b Topeca
09/17/2017,Individual Time Trial,Cat 3,Men,Merckx,0-99,1,497876,Brandon,Jackson,56:51.04,Bike Lab Racing Team
09/17/2017,Individual Time Trial,Cat 3,Men,Merckx,0-99,2,388666,Joshua,Bradley,57:32.86,Tulsa Wheelmen
09/17/2017,Individual Time Trial,Cat 3,Men,Merckx,0-99,3,426804,Jason,Holland,1:04:01.76,Bixby Bicycle Works/Cycling for Success
09/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,19-23,1,528313,Sedona,Emde,1:16:35.60,Pandemonium Cycling p/b Hodges Bend
09/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,35-39,1,499581,Leigh Ann,Fields,32:08.47,Pandemonium Cycling p/b Hodges Bend
09/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,40-44,1,443564,Susan,Jaris,37:43.04,Pandemonium Cycling p/b Hodges Bend
09/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,45-49,1,498315,Kim,Crosier,35:45.25,Pandemonium Cycling p/b Hodges Bend
09/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,45-49,2,497967,Diane,Palomba,37:23.44,Festlig Norsk CC
09/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,45-49,3,412433,Stephanie,Brown,39:41.94,Pandemonium Cycling p/b Hodges Bend
09/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,50-99,1,202656,Lynna,Hunt,32:30.17,Tulsa Wheelmen
09/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,50-99,2,420099,Lisa,DeMarni Cromer,34:28.04,Team isocentric
09/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,50-99,3,542028,Terri,Stadler,34:43.09,
09/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,50-99,4,514432,Robin,Williams,37:03.43,
09/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,50-99,5,537237,Karen,Mulkey,37:23.77,
09/17/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Masters,50-99,6,542043,Paula,Munter,38:05.84,
09/17/2017,Individual Time Trial,Cat 1/2/3,Women,Masters,0-99,1,460991,Becky,Lowe,1:06:20.54,Yoga Box Racing p/b Transitions LifeCare
09/17/2017,Individual Time Trial,Cat 1/2/3,Women,Masters,0-99,2,474997,Hannah,Jordan,1:10:34.66,Tulsa Wheelmen
09/17/2017,Individual Time Trial,Cat 5,Women,Masters,0-99,1,541848,Alison,Wolf,1:14:23.90,STAPLEGUN
09/17/2017,Individual Time Trial,Cat 5,Women,Masters,0-99,2,530088,Esthela,Casale,1:15:09.56,
09/17/2017,Individual Time Trial,Cat 5,Women,Merckx,0-99,1,497201,Kristy,Hursh,37:31.24,Pandemonium Cycling p/b Hodges Bend
09/17/2017,Individual Time Trial,Cat 5,Women,Merckx,0-99,2,518303,Charity,McClain,40:02.84,
09/17/2017,Individual Time Trial,Cat 5,Women,Merckx,0-99,3,541397,Deidre,Vance,40:47.68,
09/17/2017,Individual Time Trial,Cat 5,Women,Merckx,0-99,4,541741,Anita,Johnson,43:32.32,
09/17/2017,Individual Time Trial,Cat 4,Women,Masters,0-99,1,526954,Marci,Hamburger,1:12:01.16,Pandemonium Cycling p/b Hodges Bend
09/17/2017,Individual Time Trial,Cat 4,Women,Merckx,0-99,1,487857,April,Meyer,34:29.14,Pandemonium Cycling p/b Hodges Bend
09/17/2017,Individual Time Trial,Cat 4,Women,Merckx,0-99,2,395593,Emily,Snodgrass,36:50.87,Bike One Racing Team
