Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,18,193986,Dean,Hargett,,Columbia Bike Club Race Team
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,19,280630,Peter,Stevens,,Velo Force
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,20,0,Anatolie,Juncu,,
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,21,265438,Mike,Bognar,,Dogfish Racing Team
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,22,226361,Jim,Buckley,,Colavita Racing Inc.
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,23,207413,James,Thacker  Jr.,,Des Moines Cycle Club
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,DNF,333590,Kurt,Wilson,,Big D Cycling
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,DNF,346068,Fred,Kornett,,Korte Hammer Down Racing
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,DNF,0,Brent,Young,,
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,30-99,DNF,291323,Rudivani,Cavataio,,Michelob Ultra - Big Shark Racing
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,1,344816,Jacob,Cauble,,BMC/Walmart
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,2,247652,Grant,Erhard,,Quantum Mesa Cycles
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,3,294031,Jason,Evans,,BMC/Walmart
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,4,333590,Kurt,Wilson,,Big D Cycling
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,5,346068,Fred,Kornett,,Korte Hammer Down Racing
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,6,246974,Antonio,De La Torre,,Korte Hammer Down Racing
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,7,62731,Juan,Ramirez,,Momentum Racing
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,8,290426,Shawn,Knight,,Big D Cycling
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,9,176607,Bill,Sowers,,Boston Mountain Cyclist
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,10,339952,Derek,Christison,,Missouri University of Science and Technology
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,11,368060,James,Crump,,Team Colavita/ Parisi Coffee
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,12,312802,Robert,Huesgen  III,,
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,13,350074,JP,Slosar,,Dogfish Racing Team
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,14,14228,Greg,Grinter,,Metro East Cycling
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,15,365406,Brent,Korte,,Korte Hammer Down Racing
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,16,244366,Donavon,Hottman,,Big D Cycling
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,17,269485,Dan,Martin,,
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,18,278854,Joe,Switzer,,The Cyclery & Fitness Center
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,19,246945,Caleb,Hulsey,,Momentum Racing
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,20,348360,Bill,Morris,,Off the Front Racing
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,21,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,22,296977,Dave,Hoerner,,Korte Hammer Down Racing
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,23,350008,Rick,Bass,,Momentum Racing
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,24,308105,Bryan,Compton,,Revolution Cycles
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,25,258114,Jaime,Garzon,,Momentum Racing
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,26,269339,Caitlin,Rolfs,,Team Type 1
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,27,250124,Kevin,Kaiser,,
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,28,331992,Donald,Heidenreich,,Michelob Ultra - Big Shark Racing Team
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,29,317268,Sam,Cotton,,Revolution Cycles
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,30,262210,Darren,Marhanka,,Michelob Ultra - Big Shark Racing
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,31,0,Mike,Geerlings,,
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,DNF,355784,Tim,Wayman,,Hub Bicycle Company
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,DNF,0,Chuck,Sevick,,
02/26/2012,Road Race,Cat 4/5,Men,Senior,18-99,DNF,366430,Charles,Sevick,,
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,1,257385,Richard,Anthony Jr,,Category 6 Racing Squad
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,2,320888,Ryan,Rochford,,Big D Cycling
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,3,272010,Patrick,Gribbon,,Off the Front Racing
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,4,295619,James,Summers,,Big D Cycling
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,5,310574,John,Leopold,,Celerity Cycling p/b Brooks Systems
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,6,304942,Greg,Pollard,,Chamois Butt'r Cycling Team
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,7,260282,Benji,Bockting,,Korte Hammer Down Racing
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,8,291668,Ray,Doskal,,Momentum Racing
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,9,290376,Joseph,Anderson,,Team Colavita/ Parisi Coffee
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,10,304039,Addison,Fuller,,Blue River Bicycle Club
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,11,275157,Jeremy,Smith,,IN-A-TUB Cycling Team KC
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,12,342720,Jeff,Klaus,,
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,13,289096,James,Thornton,,Team Army-USAC
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,14,323316,Joshua,Rodgers,,Momentum Racing
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,15,289542,Brandon,Oneal,,Off the Front Racing
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,16,355690,Nathan,Shay,,Chamois Butt'r Cycling Team
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,17,245346,Jim,Moore,,Pfoodman Racing
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,18,230808,Kevin,Wayman,,
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,19,312242,John,Williams,,Cow Town Cycling Team
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,20,280409,Brian,Wingbermuehle,,Dogfish Racing Team
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,21,349528,Timothy,Place,,Chamois Butt'r Cycling Team
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,22,353698,Andrew,Czarnecki,,Off the Front Racing
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,23,231963,Robert,Gould,,
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,24,307713,Travis,Finan,,Missouri University of Science and Technology
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,25,266247,Andrew,Moorman,,
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,26,334684,Gus,Miller,,Dogfish Racing Team
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,27,180366,Dennis,Savitskij,,
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,28,305640,Britt,Treece,,Momentum Racing
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,DNF,280844,Luke,Bligh,,Dogfish Racing Team
02/26/2012,Road Race,Cat 3/4,Men,Senior,18-99,DNF,304468,Collin,Mayhan,,Momentum Racing
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,1,246945,Caleb,Hulsey,,Momentum Racing
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,2,335098,Michael,Morgan,,
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,3,324342,Brian,Graybill,,Walt's Bike Shop
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,4,366496,Nikita,Lindgren,,
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,5,341600,Casey,Carroll,,Momentum Racing
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,6,342166,Ben,Alexander,,
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,7,0,Josh,Serzoch,,
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,8,277562,Andy,Davis,,Walt's Bike Shop
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,9,370051,Tyler,Cordia,,
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,10,318500,Grier,Gammon,,
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,11,367970,Alex,Miller,,University of Missouri-Columbia
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,12,370434,Tony,Pietroburgo,,
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,13,368441,Stephen,Fender,,Blue River Bicycle Club
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,14,356104,Charles,Puyear,,
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,15,369677,Charles,Pleasant,,
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,16,365764,Kevin,Fillingim,,
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,17,368699,Carlos,Hernandez,,New Mexico Spokette Racing Team
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,18,0,Satie,Alexander,,
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,19,0,Brett,Mach,,
02/26/2012,Road Race,Cat 5,Men,Senior,19-29,DNF,370373,Eric,Thompson,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,1,361208,Steve,MacIntyre,,Columbia Bike Club Race Team
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,2,303834,Stefan,Adams,,Rokkit Racing
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,3,290536,John,Taton,,Big D Cycling
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,4,290607,Shawn,Hawkins,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,5,0,Greg,Campbell,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,6,308405,Steve,West,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,7,370618,Jimmy,Feldmann,,Momentum Racing
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,8,368700,Steven,Parshall,,Big Tree Cycling
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,9,308949,Owen,Gurwell,,Big D Cycling
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,10,368852,John,Baynes,,Metro East Cycling
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,11,290494,Stephen,Whalen,,Big D Cycling
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,12,30820,Daniel,Ruettimann,,Big D Cycling
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,13,304170,Antoine,Winkelmolen,,Big D Cycling
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,14,118776,Jeff,Frizzell,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,15,441112,Brian,Grace,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,16,370558,Pete,Majors,,Bicycle Shack Racing
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,17,309074,Robert,Dusek,,Bicycle Shack Racing
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,18,267855,Jamey,Noel,,Mesa Cycles Racing Team
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,19,321306,Chip,Zimmer,,Big D Cycling
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,20,277504,William,Figeley,,CMS Race Team
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,21,341058,Andrew,Olson,,Townie Syndicate
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,22,370030,Tim,Thompson,,Team Sho-Air KC
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,23,212090,Reid,Cranmer,,Momentum Racing
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,24,364884,Scott,Batt,,Big Tree Cycling
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,25,30399,Joe,Rogers,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,26,321496,Dan,Turner,,Big D Cycling
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,27,355812,Paul,Dabey,,Momentum Racing
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,28,290702,Jeff,Eichholz,,Momentum Racing
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,29,369933,Gregory,Hoch,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,30,342834,Brad,Satterwhite,,Townie Syndicate
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,31,314014,Erik,Anderson,,Santa Fe Trails Racing Team
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,32,365191,Dennis,Noll,,Big D Cycling
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,33,367895,Brian,Matlock,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,34,378221,Mike,Norris,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,35,0,Richard,Ross,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,36,0,Dennis,Baumstark,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,37,346676,Stephen,Rhodes,,Korte Hammer Down Racing
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,38,337918,David,Derochick,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,39,368702,kevin,aubuchon,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,40,0,Randy,Harman,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,41,366904,Dave,Chapman,,Big D Cycling
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,42,366592,Robert,Schlumpberger,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,43,0,Kevin,Czaicka,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,44,365038,Kurt,Merckel,,Korte Hammer Down Racing
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,45,0,Eric,Schlottman,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,46,0,David,Brandt,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,47,0,Louis,Matague,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,DQ,365727,Robert,Girdner,,Dogfish Racing Team
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,DNF,46481,Sam,Gulotta,,Team Mack Racing Assoc. LTD
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,DNF,0,Kaly,Ashcraft,,
02/26/2012,Road Race,Cat 5,Men,Senior,30-99,DNF,358917,Neil,Chanter,,
02/26/2012,Road Race,Cat 1/2/3/4,Women,Senior,18-99,1,310867,Britta,Siegel,,
02/26/2012,Road Race,Cat 1/2/3/4,Women,Senior,18-99,2,275450,Renae,Weaver,,Women's Free State Racing
02/26/2012,Road Race,Cat 1/2/3/4,Women,Senior,18-99,3,49234,Elizabeth,Heller,,708 Racing p/b Dressel's Pub
02/26/2012,Road Race,Cat 1/2/3/4,Women,Senior,18-99,4,304072,Shawn,Morelli,,Santa Fe Trails Racing Team
02/26/2012,Road Race,Cat 1/2/3/4,Women,Senior,18-99,5,210545,Molly,Vetter-Smith,,Mesa Cycles Racing Team
02/26/2012,Road Race,Cat 1/2/3/4,Women,Senior,18-99,6,309648,Madeleine,Kraus,,Momentum Racing
02/26/2012,Road Race,Cat 1/2/3/4,Women,Senior,18-99,7,364981,Lynn,Wilson,,
02/26/2012,Road Race,Cat 1/2/3/4,Women,Senior,18-99,8,309087,Kelly,Skinner,,Bike America Racing
02/26/2012,Road Race,Cat 1/2/3/4,Women,Senior,18-99,9,0,Marzena,Tomicki,,
02/26/2012,Road Race,Cat 1/2/3/4,Women,Senior,18-99,10,320176,Venasa,Ray,,Bike America Racing
02/26/2012,Road Race,Cat 1/2/3/4,Women,Senior,18-99,11,287354,Karen,Brocket,,Ethos Racing
02/26/2012,Road Race,Cat 4,Women,Senior,18-99,1,322730,Stephanie,Penning,,
02/26/2012,Road Race,Cat 4,Women,Senior,18-99,2,360287,Patricia,Clark,,Walt's Bike Shop
02/26/2012,Road Race,Cat 4,Women,Senior,18-99,3,306401,Kelly,Patty,,Momentum Racing
02/26/2012,Road Race,Cat 4,Women,Senior,18-99,4,344094,Tracie,Vogel,,Momentum Racing
02/26/2012,Road Race,Cat 4,Women,Senior,18-99,5,340414,Danielle,Lansford,,Santa Fe Trails Bicycle Racing
02/26/2012,Road Race,Cat 4,Women,Senior,18-99,6,0,Megan,Tilley,,
02/26/2012,Road Race,Cat 4,Women,Senior,18-99,7,275159,Wendy,Guilbeau,,Localcycling.com
02/26/2012,Road Race,Cat 4,Women,Senior,18-99,8,0,Carolina,Kotowski,,
02/26/2012,Road Race,Cat 4,Women,Senior,18-99,DNF,366998,Melissa,Thomas,,Momentum Racing
