Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/29/2013,Cyclo-cross,4,Men,,,11,318434,Kyle,Kirby,-1,The TEAM SoCalCross
12/29/2013,Cyclo-cross,4,Men,,,12,155454,Atila,Vass,-1,Montrose Bikeshop
12/29/2013,Cyclo-cross,4,Men,,,DNF,392451,Michael,Szerszunowicz,-3,
12/29/2013,Cyclo-cross,3,Men,,,1,312400,Ryan,Fedorow,34:12.st,Baghouse/ReR
12/29/2013,Cyclo-cross,3,Men,,,2,308314,Brian,Gordon,34:32.st,Baghouse/ R & R
12/29/2013,Cyclo-cross,3,Men,,,3,197592,Rex,Roberts,35:02.st,Velo Allegro
12/29/2013,Cyclo-cross,3,Men,,,4,328030,Aubrey,Smentkowski,36:08.st,The TEAM SoCalCross
12/29/2013,Cyclo-cross,3,Men,,,5,180468,Curt,Dosier,36:16.st,Knobbe Martens
12/29/2013,Cyclo-cross,3,Men,,,6,299310,Justin,Dillon,36:22.st,G2 Bikes
12/29/2013,Cyclo-cross,3,Men,,,7,292155,Jason,Fackler,37:05.st,Team Pegasus/SockGuy/Velo Hangar
12/29/2013,Cyclo-cross,3,Men,,,8,136950,Jason,Gersting,37:43.st,Knobbe Martens
12/29/2013,Cyclo-cross,3,Men,,,9,298873,Derek,Oldfield,38:27.st,Spy/Giant Ride
12/29/2013,Cyclo-cross,3,Men,,,10,300314,Debbie,Richards,39:23.st,MudFoot
12/29/2013,Cyclo-cross,3,Men,,,11,95837,Griffith,Vertican,-1,Linked Cycling
12/29/2013,Cyclo-cross,3,Men,,,DNF,215644,Quinton,Kirby,-3,The TEAM SoCalCross
12/29/2013,Cyclo-cross,Cat 1/2,Men,,,1,136658,Ryan,Trebon,59:30.st,Cannondale/CX world
12/29/2013,Cyclo-cross,Cat 1/2,Men,,,2,240935,Gareth,Feldstein,1:00:39.st,Ritte CX
12/29/2013,Cyclo-cross,Cat 1/2,Men,,,3,193522,Jason,Siegle,1:03:44.st,SDG/Felt
12/29/2013,Cyclo-cross,Cat 1/2,Men,,,4,318790,Cody,Phillips,1:05:10.st,Felt Bicycles
12/29/2013,Cyclo-cross,Cat 1/2,Men,,,5,218415,Ted,Willard,1:05:57.st,G2 Bike
12/29/2013,Cyclo-cross,Cat 1/2,Men,,,6,172215,Matthew,Freeman,-1,Cyclery USA
12/29/2013,Cyclo-cross,1-5,Men,Single Speed,,1,200876,Alan,Zinniker,34:35.st,Ritte CX
12/29/2013,Cyclo-cross,1-5,Men,Single Speed,,2,218415,Ted,Willard,34:43.st,G2Bikes
12/29/2013,Cyclo-cross,1-5,Men,Single Speed,,3,369523,Sergio,Cruz,35:38.st,
12/29/2013,Cyclo-cross,1-5,Men,Single Speed,,4,232855,Eric,Nelson,36:17.st,Mudfoot
12/29/2013,Cyclo-cross,1-5,Men,Single Speed,,5,269231,Jay,Kwan,37:22.st,The TEAM SoCalCross
12/29/2013,Cyclo-cross,1-5,Men,Single Speed,,6,359689,Mark,Milam,38:17.st,velocity
12/29/2013,Cyclo-cross,1-5,Men,Single Speed,,7,331244,Richard,Mainville,39:48.st,Celo Pacific
12/29/2013,Cyclo-cross,1-5,Men,Single Speed,,8,336534,Rich,Hodgson,-1,Rev Edurance Cycling
12/29/2013,Cyclo-cross,1-5,Men,Single Speed,,9,378927,Jon,Arthur,-1,
12/29/2013,Cyclo-cross,1-5,Men,Single Speed,,DNF,246202,rudy,melendez,-5,The TEAM SoCalCross
12/29/2013,Cyclo-cross,1-5,Men,Masters,35-39,1,8508,ryan,dahl,34:05.st,SPY-Giant-Ride
12/29/2013,Cyclo-cross,1-5,Men,Masters,35-39,2,44269,Eric,Bierman,34:40.st,Ninety 7
12/29/2013,Cyclo-cross,1-5,Men,Masters,35-39,3,250444,David,Sheek,35:44.st,SDG/Felt
12/29/2013,Cyclo-cross,1-5,Men,Masters,35-39,4,418542,Chad,Mckonly,37:05.st,Knobbe Martens IP Law
12/29/2013,Cyclo-cross,1-5,Men,Masters,35-39,5,136950,Jason,Gersting,38:27.st,Knobbe Martens
12/29/2013,Cyclo-cross,1-5,Men,Masters,40-44,1,43191,Garnet,Vertican,34:55.st,SPY/GIANT
12/29/2013,Cyclo-cross,1-5,Men,Masters,40-44,2,64908,carlos matias,mendigochea,35:07.st,La Grange
12/29/2013,Cyclo-cross,1-5,Men,Masters,40-44,3,9156,Chris,Demarchi,35:47.st,Monster Media
12/29/2013,Cyclo-cross,1-5,Men,Masters,40-44,4,0,Mike,McDougal,36:01.st,Knobbe Martens
12/29/2013,Cyclo-cross,1-5,Men,Masters,40-44,5,180468,Curt,Dosier,37:49.st,Knobbe Martens
12/29/2013,Cyclo-cross,1-5,Men,Masters,40-44,6,258897,Wade,Hewitt,38:32.st,SQ1
12/29/2013,Cyclo-cross,1-5,Men,Masters,40-44,7,389382,Matthew,McDonald,39:04.st,Celo Pacific
12/29/2013,Cyclo-cross,1-5,Men,Masters,40-44,8,336534,Rich,Hodgson,-1,Rev Endurnce Cyclery
12/29/2013,Cyclo-cross,1-5,Men,Masters,40-44,DNF,0,Meade,Waterman,-3,
12/29/2013,Cyclo-cross,1-5,Men,Masters,45-49,1,37549,Kenny,wehn,33:10.st,Stan's NoTubes Elite Cyclocross Team
12/29/2013,Cyclo-cross,1-5,Men,Masters,45-49,2,82774,Victor,Sheldon,34:43.st,GIANT/FB bikes
12/29/2013,Cyclo-cross,1-5,Men,Masters,45-49,3,289275,Derric,Swinfard,34:49.st,Monster Media
12/29/2013,Cyclo-cross,1-5,Men,Masters,45-49,4,112571,Greg,Lonergan,35:14.st,Spy Ginat RIde
12/29/2013,Cyclo-cross,1-5,Men,Masters,45-49,5,23731,mike,mcmahon,36:03.st,Team Velocity
12/29/2013,Cyclo-cross,1-5,Men,Masters,45-49,6,285895,Troy,Gielish,36:29.st,Simple Green
12/29/2013,Cyclo-cross,1-5,Men,Masters,45-49,7,307720,Craig,Spencer,37:01.st,CashCall Cycling
12/29/2013,Cyclo-cross,1-5,Men,Masters,45-49,8,109841,Theodore,Posch Jr,37:57.st,Fullerton Bikes
12/29/2013,Cyclo-cross,1-5,Men,Masters,45-49,9,284759,Scott,Reeves,38:48.st,Celo Pacific
12/29/2013,Cyclo-cross,1-5,Men,Masters,45-49,10,358635,gerry,duttweiler,39:02.st,
12/29/2013,Cyclo-cross,1-5,Men,Masters,45-49,11,15935,Derek,Hermon,39:08.st,Ber Valley Bikes
12/29/2013,Cyclo-cross,1-5,Men,Masters,45-49,12,258258,Jeff,Davis,-1,Feniz Cycling
12/29/2013,Cyclo-cross,1-5,Men,Masters,45-49,13,42445,David,Lawson,-1,Celo Pacific
12/29/2013,Cyclo-cross,1-5,Men,Masters,45-49,14,232691,Al,Morinaka,-1,velocity
12/29/2013,Cyclo-cross,1-5,Men,Masters,45-49,15,31247,Robert,Sandoval,-1,The TEAM SoCalCross
12/29/2013,Cyclo-cross,1-5,Men,Masters,45-49,DNF,20386,jay,lariviere,-4,Black Sheep Squadron
12/29/2013,Cyclo-cross,1-5,Men,Masters,45-49,DNF,393625,Shane,Gunsalus,-4,The Hub Cyclery
12/29/2013,Cyclo-cross,1-5,Men,Masters,50-54,1,164458,Todd,Stephenson,34:23.st,Rock N Road Cyclery
12/29/2013,Cyclo-cross,1-5,Men,Masters,50-54,2,36096,David,Turner,35:00.st,Turner Bikes
12/29/2013,Cyclo-cross,1-5,Men,Masters,50-54,3,1608,David,Anderson,35:15.st,Spy/Giant Ride
12/29/2013,Cyclo-cross,1-5,Men,Masters,50-54,4,359689,Mark,Milam,37:09.st,Team Velocity
12/29/2013,Cyclo-cross,1-5,Men,Masters,50-54,5,331244,Richard,Mainville,38:08.st,Celo Pacific
12/29/2013,Cyclo-cross,1-5,Men,Masters,50-54,6,404191,Shannon,Scott,-1,Cal Coast Bikes
12/29/2013,Cyclo-cross,1-5,Men,Masters,50-54,7,302561,Eric,Gier,-1,Team Velocity
12/29/2013,Cyclo-cross,1-5,Men,Masters,50-54,8,62440,William,Gillis,-1,Team Velocity
12/29/2013,Cyclo-cross,1-5,Men,Masters,50-54,DNF,173203,James,Peacock,-3,IC3 / California Bicycle
12/29/2013,Cyclo-cross,1-5,Men,Masters,55-59,1,9947,Bob,Downs,30:23.st,Planet BIkes
12/29/2013,Cyclo-cross,1-5,Men,Masters,55-59,2,86303,Jay,Thornton,31:07.st,Laguna Cyclery
12/29/2013,Cyclo-cross,1-5,Men,Masters,55-59,3,69952,Robert,Willcox,31:28.st,UC Cyclery/JW Flooring
12/29/2013,Cyclo-cross,1-5,Men,Masters,55-59,4,47559,Jim,Everett,31:42.st,Boulder Cycle Sport
12/29/2013,Cyclo-cross,1-5,Men,Masters,55-59,5,9944,Carey,Downs,32:03.st,Big Orange
12/29/2013,Cyclo-cross,1-5,Men,Masters,55-59,6,188613,John,Bernstein,35:25.st,Knobbe Martens IP Law
12/29/2013,Cyclo-cross,1-5,Men,Masters,55-59,7,336048,Pedro,Figueredo,-1,The TEAM SoCalCross
12/29/2013,Cyclo-cross,1-5,Men,Masters,60-64,1,21364,Jonathan,Livesay,33:46.st,Montrose Bike Shop
12/29/2013,Cyclo-cross,1-5,Men,Masters,60-64,2,49424,Howard,Miller,37:16.st,Knobbe Marten
12/29/2013,Cyclo-cross,1-5,Men,Masters,65+,1,162224,Robert,Llamas,36:09.st,Team Montrose Bike Shop
12/29/2013,Cyclo-cross,1-5,Men,Masters,65+,2,288049,John,Donaldson,-1,
12/29/2013,Cyclo-cross,1-5,Men,Masters,65+,3,79252,Thomas,Hermon,-1,Bear Valley Bikes
12/29/2013,Cyclo-cross,,Men,Junior,10-12,1,361964,Brody,McDonald,22:09.st,Celo Pacific
12/29/2013,Cyclo-cross,,Men,Junior,10-12,2,381215,Lance,Araiza,23:57.st,TRU Cycling - JAX Bicycles Racing
12/29/2013,Cyclo-cross,,Men,Junior,10-12,3,391189,Jan,Heinz,30:42.st,Ranchos
12/29/2013,Cyclo-cross,,Men,Junior,13-14,1,330526,Ian,Schwartz,26:08.st,SDG/Felt
12/29/2013,Cyclo-cross,,Men,Junior,13-14,2,318434,Kyle,Kirby,26:29.st,The TEAM SoCalCross
12/29/2013,Cyclo-cross,,Men,Junior,13-14,3,335014,Weston,Giem,26:57.st,Major Motion
12/29/2013,Cyclo-cross,,Men,Junior,13-14,4,419197,Andrew,Vollmer,29:21.st,THe Path Bike Shop
12/29/2013,Cyclo-cross,,Men,Junior,13-14,5,0,Granite,Waterman,-1,
12/29/2013,Cyclo-cross,,Men,Junior,15-16,1,288724,Jack,Tucker,23:17.st,SDG/Felt pb. IRT
12/29/2013,Cyclo-cross,,Men,Junior,15-16,2,391626,Brent,Franze,26:29.st,Fullerton Bikes
12/29/2013,Cyclo-cross,,Men,Junior,17-18,1,291064,Christian,Husband,24:40.st,Monster Media
12/29/2013,Cyclo-cross,,Men,Junior,17-18,2,394191,michael,barker,24:46.st,Team Velocity
12/29/2013,Cyclo-cross,,Men,Junior,17-18,3,333980,Bailey,Eckles,25:42.st,The Team SoCalCross
12/29/2013,Cyclo-cross,,Men,Junior,17-18,4,395630,kevin,barker,27:45.st,Team Velocity
12/29/2013,Cyclo-cross,,Men,Youth,6-9,1,0,Cooper,Deckman,11:00.st,
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Non-Championship,,1,481900,CJ,Selig,31:56.st,Bear Valley Cycling
12/29/2013,Cyclo-cross,4,Women,,,1,419335,AJ,Sura,34:36.st,G2 Bike
12/29/2013,Cyclo-cross,4,Women,,,2,393914,Christine,Pai,35:43.st,G2 Bike
12/29/2013,Cyclo-cross,4,Women,,,3,306807,Diana,Aguirre,-1,B4T9
12/29/2013,Cyclo-cross,4,Women,,,4,287901,Courtney,Comer,-1,The TEAM SoCalCross/ Major Motion Devopment
12/29/2013,Cyclo-cross,4,Women,,,5,0,Danielle,Emter,-1,The TEAM SoCalCross
12/29/2013,Cyclo-cross,4,Women,,,6,417063,Isabelle,Thompson,-1,Montrose Bike Shop
12/29/2013,Cyclo-cross,3,Women,,,1,354116,Madelaine (Maddie),Melcher,34:15.st,The TEAM SoCalCross
12/29/2013,Cyclo-cross,3,Women,,,2,354114,McKenzie,Melcher,35:32.st,The TEAM SoCalCross
12/29/2013,Cyclo-cross,3,Women,,,3,368062,Sasha,Perry,36:53.st,
12/29/2013,Cyclo-cross,Cat 1/2,Women,,,1,301606,Hannah Rae,Finchamp,30:21.st,Team LUNA Chix
12/29/2013,Cyclo-cross,Cat 1/2,Women,,,2,292922,Amanda,Nauman,30:35.st,SDG/Felt
12/29/2013,Cyclo-cross,Cat 1/2,Women,,,3,171700,Nicole,brandt,31:04.st,La Grange
12/29/2013,Cyclo-cross,Cat 1/2,Women,,,4,262452,Ivie,Crawford,35:33.st,Fort Lewis College
12/29/2013,Cyclo-cross,1-4,Women,Single Speed,,1,71481,christina,probert,33:43.st,Turner/ The TEAM SoCalCross
12/29/2013,Cyclo-cross,1-4,Women,Single Speed,,2,270057,Amanda,Schaper,34:07.st,Ritte CX
12/29/2013,Cyclo-cross,1-4,Women,Single Speed,,3,104462,Dorothy,Wong,34:39.st,The TEAM SoCalCross
12/29/2013,Cyclo-cross,1-4,Women,Single Speed,,4,361130,ROBIN,KAMINSKY,35:47.st,Black Sheep Squadron
12/29/2013,Cyclo-cross,1-4,Women,Masters,40-44,1,402969,Marilyne,Deckman,33:27.st,Big Orange
12/29/2013,Cyclo-cross,1-4,Women,Masters,40-44,2,419335,AJ,Sura,33:36.st,G2 Bike
12/29/2013,Cyclo-cross,1-4,Women,Masters,45-49,1,71481,christina,probert,31:59.st,Turner/ The TEAM SoCalCross
12/29/2013,Cyclo-cross,1-4,Women,Masters,45-49,2,104462,Dorothy,Wong,34:23.st,The TEAM SoCalCross
12/29/2013,Cyclo-cross,1-4,Women,Masters,45-49,3,288033,Laura,Knight,35:50.st,Troupe Racing
12/29/2013,Cyclo-cross,1-4,Women,Masters,45-49,4,361130,ROBIN,KAMINSKY,-1,Black Sheep Squadron
12/29/2013,Cyclo-cross,1-4,Women,Masters,45-49,5,293245,Antje,Heinz,-1,Ranchos
12/29/2013,Cyclo-cross,1-4,Women,Masters,45-49,6,417063,Isabelle,Thompson,-1,Montrose Bike Shop
12/29/2013,Cyclo-cross,1-4,Women,Masters,50+,1,16006,Leeann,Storino,32:17.st,Celo Pacific
12/29/2013,Cyclo-cross,1-4,Women,Masters,50+,2,187715,Susan,Thompson,-1,celo pacific
12/29/2013,Cyclo-cross,1-4,Women,Masters,50+,3,30799,Carol,Ruckle,-1,team Redlands
12/29/2013,Cyclo-cross,,Women,Junior,10-12,1,392516,Jesse,Gillingham,22:36.st,The TEAM SoCalCross
12/29/2013,Cyclo-cross,,Women,Junior,10-12,2,419914,Olivia,Lawson,31:42.st,Celo Pacific
12/29/2013,Cyclo-cross,,Women,Junior,13-14,1,297265,Cheyenne,Comer,22:48.st,The TEAM SoCalCross/ Major Motion Deveopment
12/29/2013,Cyclo-cross,,Women,Junior,13-14,2,364908,Kylyn,McDonald,23:53.st,Celo Pacific
12/29/2013,Cyclo-cross,,Women,Junior,15-16,1,270907,Hannah,Eckvahl,28:33.st,The TEAM SoCalCross
12/29/2013,Cyclo-cross,,Women,Junior,15-16,2,287901,Courtney,Comer,28:57.st,The TEAM SoCalCross/ Major Motion Development
12/29/2013,Cyclo-cross,,Women,Junior,17-18,1,354116,Madelaine (Maddie),Melcher,21:57.st,The TEAM SoCal Cross
12/29/2013,Cyclo-cross,,Women,Junior,17-18,2,0,Danielle,Emter,26:09.st,The TEAM SoCalCross
12/29/2013,Cyclo-cross,,Women,Youth,6-9,1,0,Sabrina,Leisnor,13:04.st,
12/29/2013,Cyclo-cross,,Women,Youth,6-9,2,0,Alexis,Hill,26:46.st,
12/29/2013,Cyclo-cross,,Women,Youth,6-9,DNF,0,Aimee,Deckman,-1,
