Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2012,Circuit Race,Cat 4/5/Jr,Men,B,1-98,1,314478,adrian,mena,,
04/18/2012,Circuit Race,Cat 4/5/Jr,Men,B,1-98,2,258300,Cesar,Sosa,,
04/18/2012,Circuit Race,Cat 4/5/Jr,Men,B,1-98,3,365236,Israel,Daniel,,
04/18/2012,Circuit Race,Cat 4/5/Jr,Men,B,1-98,4,349462,Edwin,Ortiz,,Galiz Cycling Team
04/18/2012,Circuit Race,Cat 4/5/Jr,Men,B,1-98,5,318550,Eduardo,Arboleda,,Interactive Metronome Development
04/18/2012,Circuit Race,Cat 4/5/Jr,Men,B,1-98,6,200486,Abdel,Salas,,
04/18/2012,Circuit Race,Cat 1/2/3,Men,A,1-98,1,177906,David,Guttenplan,,The 706 Project
04/18/2012,Circuit Race,Cat 1/2/3,Men,A,1-98,2,312706,Claudio,Arone,,
04/18/2012,Circuit Race,Cat 1/2/3,Men,A,1-98,3,325196,Alfred,Baurley,,Team Coco's
04/18/2012,Circuit Race,Cat 1/2/3,Men,A,1-98,4,0,Yosmani,Pol,,Panama City Flyers Cycling Club
04/18/2012,Circuit Race,Cat 1/2/3,Men,A,1-98,5,240874,Esteban,Arniella,,Cool Beans Racing
04/18/2012,Circuit Race,Cat 1/2/3,Men,A,1-98,6,131982,Vinnie,Tamburello,,ZMOTION Racing Team
11/30/-0001,Race Discipline,Race Category,Men,Race Class,Race Age,DNF,0,Rider First Name,Rider Last Name,,
