Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2010,crit,Junior 15-16,Men,,1-99,1,304859,Alex,Toth,,All Sport Team Swift
08/22/2010,crit,Junior 15-16,Men,,1-99,2,228249,Andrew,Osgood,,VSRT/Livermore Cyclery
08/22/2010,crit,Junior 13-14,Men,,1-99,1,285713,Thomas,Lucas,,All Sport Team Swift
08/22/2010,crit,Junior 13-14,Men,,1-99,2,311690,Trevor,Weitzenberg,,All Sport Team Swift
08/22/2010,crit,Junior 13-14,Men,,1-99,3,279824,Troy,Strickland,,SJBC
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,1,307878,Dan,Boyle,,team nor cal
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,2,31181,Javier,Sanchez,,Team NorCal Bike Sport
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,3,309418,Frank,Ravizza,,VSRT Livermore Cyclery
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,4,267030,Royce,Fraley,,Team NorCal Bike Sport
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,5,305357,Marco,Carvajal,,
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,6,273013,Eric,Cinnamon,,Colavita Racing - Norcal
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,7,289169,Aaron,Marchand,,
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,8,299868,Justin,Leopold,,Celebrity Cycling
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,9,113898,Dan,Lee,,Windsor Bicycle Center
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,10,93483,Raymond,Rodriguez,,2 Wheel Cycling
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,11,107719,Steve,Wilson,,Village Peddler
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,12,181093,Gary,Land,,Team BEER
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,13,116176,Sean,Watkins,,
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,14,177253,Jeff,Kesner,,SJBC
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,15,305784,Steve,Rangoussis,,Echelon Gran Fondo/Z-Team
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,16,276353,Burl,Pershall,,Village Peddler
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,17,242323,Derek,Byrne,,Davis Bike Club
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,18,285713,Thomas,Lucas,,All Sport Team Swift
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,19,116330,Rob,Layman,,
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,20,235083,Johnnie,Walker,,Fightin' Bobas
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,21,324970,Mark,Smith,,
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,22,260305,Greg,Nau,,Windsor Bicycle Center
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,23,305188,Stephen,Starr,,Team NorCal Bike Sport
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,24,307402,Brian,White,,Team Norcal Bike Sport
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,25,318758,Frank,Peavey,,
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,26,295719,Kashy,Ghazzagh,,Team NorCal Bike Sport
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,27,311690,Trevor,Weitzenberg,,All Sport Team Swift
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,29,16249,Charles,Himes,,Windsor Bicycle Center
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,30,321598,Matthew,Johnson,,
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,31,0,Tom,Edwards,,
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,32,322592,Daniel,Kelly,,
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,33,0,Jake,Rosen,,Windsor Bicycle Center / JPHRacing.com
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,DNP,305630,Jeff,Bilodeau,,Taleo Race Team
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,DNP,259534,Kirk,Evans,,Ikon Cycles Race Team
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,DNP,307307,Kevin,Jeffers,,team norcal bike sport
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,DNP,303653,Nick,McGowan,,echelon gran fondo/zteam
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,DNP,256112,Mark,Skrivanich,,Taleo Racing
08/22/2010,crit,Cat 4/5 Men,Men,,1-99,DNP,302100,Tim,Stiles,,ECHELONCYCLE.COM
08/22/2010,crit,Cat 4 Men,Men,,1-99,1,259534,Kirk,Evans,,Ikon Cycles Race Team
08/22/2010,crit,Cat 4 Men,Men,,1-99,2,280078,Daniel,Petersen,,Fightin' Bobas
08/22/2010,crit,Cat 4 Men,Men,,1-99,3,228249,Andrew,Osgood,,VSRT/Livermore Cyclery
08/22/2010,crit,Cat 4 Men,Men,,1-99,4,305188,Steven,Starr,,team nor cal
08/22/2010,crit,Cat 4 Men,Men,,1-99,5,116827,Rob,Pitchford,,Fightin' Bobas
08/22/2010,crit,Cat 4 Men,Men,,1-99,6,236074,Star,Stevenson,,2 WHEELRACING.COM
08/22/2010,crit,Cat 4 Men,Men,,1-99,7,305357,Marco,Carvajal,,
08/22/2010,crit,Cat 4 Men,Men,,1-99,8,245065,Anthony,Eng,,Kaiser Permanente/Team Oakland Cycling
08/22/2010,crit,Cat 4 Men,Men,,1-99,9,289169,Aaron,Marchand,,
08/22/2010,crit,Cat 4 Men,Men,,1-99,10,278385,John,Fallon,,Wells Fargo
08/22/2010,crit,Cat 4 Men,Men,,1-99,11,94710,Dustin,Leopold,,Celerity Cyling
08/22/2010,crit,Cat 4 Men,Men,,1-99,12,273013,Eric,Cinnamon,,Colavita Racing - Norcal
08/22/2010,crit,Cat 4 Men,Men,,1-99,13,93483,Raymond,Rodriguez,,2 WHEELRACING.COM
08/22/2010,crit,Cat 4 Men,Men,,1-99,14,275797,Brendan,Gluck,,
08/22/2010,crit,Cat 4 Men,Men,,1-99,15,195431,Allen,Brumm,,Webcor/Alto Velo
08/22/2010,crit,Cat 4 Men,Men,,1-99,16,303653,Nick,McGowan,,echelon gran fondo/zteam
08/22/2010,crit,Cat 4 Men,Men,,1-99,17,201588,Douglas,McKenzie,,Fightin' Bobas
08/22/2010,crit,Cat 4 Men,Men,,1-99,18,224232,German,Villa,,Berkeley Bicycle Club
08/22/2010,crit,Cat 4 Men,Men,,1-99,19,276353,Burl,Pershall,,Village Peddler
08/22/2010,crit,Cat 4 Men,Men,,1-99,20,112974,Mark,Valentino,,SJBC
08/22/2010,crit,Cat 4 Men,Men,,1-99,21,237651,Kalman,Zeiger,,Godspeed Courier
08/22/2010,crit,Cat 4 Men,Men,,1-99,22,287009,Dave,Maddux,,
08/22/2010,crit,Cat 4 Men,Men,,1-99,DNP,307402,Brian,White,,Team Norcal Bike Sport
08/22/2010,crit,Cat 4 Men,Men,,1-99,DNP,296879,Jack,Maddux,,Team Specialized Racing JRs
08/22/2010,crit,Cat 4 Men,Men,,1-99,DNF,281233,Nicholas,Hack,,Team Roaring Mouse
08/22/2010,crit,Cat 4 Men,Men,,1-99,DNF,91064,Steven,Au,,Team Roaring Mouse
08/22/2010,crit,Cat 3 Men,Men,,1-99,1,175739,Terry,Daniels,,Echelon
08/22/2010,crit,Cat 3 Men,Men,,1-99,2,132859,Joseph,Staron,,East Sac Bike
08/22/2010,crit,Cat 3 Men,Men,,1-99,3,219316,Kaliani,Himes,,Metromint Cycling
08/22/2010,crit,Cat 3 Men,Men,,1-99,4,286729,Johannes,Kratz,,Metromint Cycling
08/22/2010,crit,Cat 3 Men,Men,,1-99,5,160274,Ryan,Macdonald,,Wells Fargo Racing Team
08/22/2010,crit,Cat 3 Men,Men,,1-99,6,265576,Rod,Fernandez,,Davis Bike Club
08/22/2010,crit,Cat 3 Men,Men,,1-99,7,269340,Robert,Orcutt,,Webcor / Alto Velo
08/22/2010,crit,Cat 3 Men,Men,,1-99,8,254073,Lee,Millon,,Davis Bike Club
08/22/2010,crit,Cat 3 Men,Men,,1-99,9,28105,Bill,Laddish,,Berkeley Bicycle Club
08/22/2010,crit,Cat 3 Men,Men,,1-99,10,267121,Ryan,Prize,,
08/22/2010,crit,Cat 3 Men,Men,,1-99,11,260224,Matt,Abbott,,2 Wheel Racing
08/22/2010,crit,Cat 3 Men,Men,,1-99,12,195430,Bryan,Pro,,Team Mason Thomas p/b Ket Mo Ree
08/22/2010,crit,Cat 3 Men,Men,,1-99,13,67452,Stephen,Goth,,Olympic Club
08/22/2010,crit,Cat 3 Men,Men,,1-99,14,65032,Fred,Schnaars,,Davis Bike Club
08/22/2010,crit,Cat 3 Men,Men,,1-99,DNP,190311,Boris,Rozenberg,,
08/22/2010,crit,Cat 3 Men,Men,,1-99,DNP,255460,Nick,Kinney,,Colavita Norcal
08/22/2010,crit,Cat 3 Men,Men,,1-99,DNF,271260,Paul,Diaz,,Colavita Norcal
08/22/2010,crit,Pro/1/2/3 Women,Women,,1-99,1,219555,Mary,Maroon,,Touchstone Climbing
08/22/2010,crit,Pro/1/2/3 Women,Women,,1-99,2,167636,Emily,Kachorek,,Wells Fargo
08/22/2010,crit,Pro/1/2/3 Women,Women,,1-99,3,219191,Karla,Kingsley,,Third Pillar
08/22/2010,crit,Pro/1/2/3 Women,Women,,1-99,4,258429,Catherine,Goodkin,,Wells Fargo
08/22/2010,crit,Pro/1/2/3 Women,Women,,1-99,5,75728,Laurel,Green,,Bici Sport
08/22/2010,crit,Pro/1/2/3 Women,Women,,1-99,6,254874,Mary Ellen,Ash,,Los Gatos
08/22/2010,crit,Pro/1/2/3 Women,Women,,1-99,8,661,Kristin,Drumm,,Divine Electric
08/22/2010,crit,Pro/1/2/3 Women,Women,,1-99,9,17419,Carol,Irving,,Touchstone Climbing
08/22/2010,crit,Pro/1/2/3 Women,Women,,1-99,10,208125,Elis,Bradshaw,,Touchstone Climbing
08/22/2010,crit,Pro/1/2/3 Women,Women,,1-99,11,257356,Vanessa,Drego,,Touchstone Climbing
08/22/2010,crit,Pro/1/2/3 Women,Women,,1-99,12,246822,Tracy,Hogan,,Third Pillar
08/22/2010,crit,Pro/1/2/3 Women,Women,,1-99,13,256601,Lauren,Catlin,,All Sport Team Swift
08/22/2010,crit,Pro/1/2/3 Women,Women,,1-99,14,269569,Marissa,Axell,,Touchstone Climbing
08/22/2010,crit,Pro/1/2/3 Women,Women,,1-99,15,195322,Rita,Szeto,,Touchstone Climbing
08/22/2010,crit,Pro/1/2/3 Women,Women,,1-99,16,242553,Josephine,Morgan,,Los Gatos
08/22/2010,crit,Master Women 35-99 Cat 1/2/3,Women,,1-99,1,661,Kristin,Drumm,,Divine Electric
08/22/2010,crit,Master Women 35-99 Cat 1/2/3,Women,,1-99,2,258429,Catherine,Goodkin,,Wells Fargo
08/22/2010,crit,Master Women 35-99 Cat 1/2/3,Women,,1-99,3,17778,Lesley,Jensen,,Team One Racing
08/22/2010,crit,Master Women 35-99 Cat 1/2/3,Women,,1-99,4,246822,Tracy,Hogan,,Third Pillar
08/22/2010,crit,Cat 4 Women,Women,,1-99,1,277526,June,Nguyen,,Early Bird Women's Cycling Team
08/22/2010,crit,Cat 4 Women,Women,,1-99,2,219869,Jamii,North,,Ohana Sport
08/22/2010,crit,Cat 4 Women,Women,,1-99,3,287351,Stephanie,Dameral,,Early Bird Women's Developmental Cycling Team
08/22/2010,crit,Cat 4 Women,Women,,1-99,4,258499,Lisa Eileen,Hern,,
08/22/2010,crit,Cat 4 Women,Women,,1-99,5,295213,Sarah,Trejo,,Early Bird Women's Developmental Cycling Team
08/22/2010,crit,Cat 4 Women,Women,,1-99,6,310883,Ellen,Evans,,Davis Bike Club Race Team
08/22/2010,crit,Cat 4 Women,Women,,1-99,7,255117,Kelly,Snow,,Dolce Vita Cycling
08/22/2010,crit,Cat 4 Women,Women,,1-99,8,305096,Yuko,Soneoka,,Early Bird Women's Developmental Cycling Team
08/22/2010,crit,Cat 4 Women,Women,,1-99,9,303472,Deanna,McKenzie,,Early Bird Womens Developmental Team
08/22/2010,crit,Cat 4 Women,Women,,1-99,10,237009,E,Evans,,Code 3 Racing
08/22/2010,crit,Cat 4 Women,Women,,1-99,11,264433,Brandi,Bergstrom,,Dolce Vita Cycling
08/22/2010,crit,Cat 4 Women,Women,,1-99,12,109000,Lisa,Galloway,,Code 3 Racing
08/22/2010,crit,Cat 4 Women,Women,,1-99,13,24891,Cynthia,Moore,,Rio Strada Racing
08/22/2010,crit,Cat 4 Women,Women,,1-99,DNF,310370,Jan,Reed,,Velo Girls
