Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2011,Road Race,Cat 4/5,Men,,1-99,9,252080,Stephen,Riskus,2:24:55.00,Sportif Coaching Group/BPB
04/02/2011,Road Race,Cat 4/5,Men,,1-99,10,341086,Michal,Krauze,2:27:25.00,Koeles Cycling Club
04/02/2011,Road Race,Cat 4/5,Men,,1-99,11,280239,Matthew,Ringer,2:27:25.00,District Velocity Racing p/b Bicycle Pro Shop
04/02/2011,Road Race,Cat 4/5,Men,,1-99,12,306510,Brian,DeCann,2:27:25.00,WVU Cycling
04/02/2011,Road Race,Cat 4/5,Men,,1-99,13,289630,Andrew,Shoaff,2:27:26.00,NCVC/UnitedHealthCare
04/02/2011,Road Race,Cat 4/5,Men,,1-99,14,336832,Toby,Darbyshire,2:27:31.00,About Time Cycling
04/02/2011,Road Race,Cat 4/5,Men,,1-99,15,277783,Chas,Offutt,2:28:21.00,District Velocity Racing p/b Bicycle Pro Shop
04/02/2011,Road Race,Cat 4/5,Men,,1-99,16,268475,Zachary,Bradshaw,2:28:25.00,Altius
04/02/2011,Road Race,Cat 4/5,Men,,1-99,17,279448,John,LaRue,2:28:59.00,District Velocity Racing p/b Bicycle Pro Shop
04/02/2011,Road Race,Cat 4/5,Men,,1-99,18,306153,Donald,Powers,2:29:31.00,Pro Bikes / Twin Six
04/02/2011,Road Race,Cat 4/5,Men,,1-99,19,337186,Jordan,Steelman,2:31:39.00,University of Pittsburgh
04/02/2011,Road Race,Cat 4/5,Men,,1-99,20,305125,Manggon,Comsan,2:31:50.00,Evolution Cycling Club p/b Long & Foster
04/02/2011,Road Race,Cat 4/5,Men,,1-99,21,249484,Grant,Mandsager,2:32:19.00,District Velocity Racing p/b Bicycle Pro Shop
04/02/2011,Road Race,Cat 4/5,Men,,1-99,22,432003,Ernest,Schimmerling,2:32:25.00,
04/02/2011,Road Race,Cat 4/5,Men,,1-99,23,280659,Kenneth,Rowe,2:32:45.00,All American Bicycle Club
04/02/2011,Road Race,Cat 4/5,Men,,1-99,24,197992,Vladimir,Sarkisov,2:33:02.00,All American Bicycle Club
04/02/2011,Road Race,Cat 4/5,Men,,1-99,25,337484,William,Watkins,2:33:02.00,Indiana University of Pennsylvania
04/02/2011,Road Race,Cat 4/5,Men,,1-99,26,305422,Scott,Benson,2:34:13.00,PathfinderWV.com/Cannondale
04/02/2011,Road Race,Cat 4/5,Men,,1-99,27,303972,Derek,Reager,2:34:56.00,Sargent Electric/ Koels Cycling club
04/02/2011,Road Race,Cat 4/5,Men,,1-99,28,332842,shmuel,borenstien,2:35:02.00,About Time cycling
04/02/2011,Road Race,Cat 4/5,Men,,1-99,29,287962,James,Braswell,2:35:04.00,Dynamic Physical Therapy Cycling
04/02/2011,Road Race,Cat 4/5,Men,,1-99,30,260043,David,Bender,2:35:13.00,dvr
04/02/2011,Road Race,Cat 4/5,Men,,1-99,31,290243,Jason,Justi,2:35:25.00,Beaver Valley Velo
04/02/2011,Road Race,Cat 4/5,Men,,1-99,32,0,Bobby,Abrahamson,2:37:02.00,Carnegie Mellon University
04/02/2011,Road Race,Cat 4/5,Men,,1-99,33,311765,Chris,Jones,2:37:09.00,Dynamic Physical Therapy
04/02/2011,Road Race,Cat 4/5,Men,,1-99,34,340484,Joe,Liston,2:38:04.00,University of Pittsburgh
04/02/2011,Road Race,Cat 4/5,Men,,1-99,35,333234,Kyle,Shatzer,2:38:37.00,Carnegie Mellon University
04/02/2011,Road Race,Cat 4/5,Men,,1-99,36,0,Brian,Talbott,2:41:09.00,
04/02/2011,Road Race,Cat 4/5,Men,,1-99,37,333662,Sean,Zurek,2:41:40.00,Pathfinder
04/02/2011,Road Race,Cat 4/5,Men,,1-99,38,279636,Shandon,Hime,2:43:26.00,
04/02/2011,Road Race,Cat 4/5,Men,,1-99,39,275921,Tom,Jawetz,2:45:04.00,District Velocity Racing p/b Bicycle Pro Shop
04/02/2011,Road Race,Cat 4/5,Men,,1-99,40,291122,chris,buehler,2:49:59.00,Carnegie Mellon University
04/02/2011,Road Race,Cat 4/5,Men,,1-99,41,263146,Menachem,Brodie,2:52:52.00,About Time Cycling
04/02/2011,Road Race,Cat 4/5,Men,,1-99,42,233442,John,Blank,2:54:50.00,Indiana University of Pennsylvania
04/02/2011,Road Race,Cat 4/5,Men,,1-99,43,0,Christopher,Malloy,3:13:58.00,Western Maryland Wheelmen
04/02/2011,Road Race,Cat 4/5,Men,,1-99,44,281718,Chad,Lowers,3:14:50.00,Team Fancy Bike Off The Back
04/02/2011,Road Race,Cat 4/5,Men,,1-99,45,0,Nico,Paris,3:16:01.00,Carnegie Mellon University
04/02/2011,Road Race,Cat 4/5,Men,,1-99,46,183179,Jonathan,Geair,3:21:21.00,Unattached
04/02/2011,Road Race,Cat 4/5,Men,,1-99,DNF,56655,Christopher,Grengs,,Squadra Coppi
04/02/2011,Road Race,Cat 3/4,Men,,1-99,1,309485,Rodney,Kauffman,2:16:31.00,Millersville University
04/02/2011,Road Race,Cat 3/4,Men,,1-99,2,268349,Callum,Ingram,2:16:31.00,GamJams / November Bicycles
04/02/2011,Road Race,Cat 3/4,Men,,1-99,3,219430,Zachary,Rogers,2:16:31.00,GamJams / November Bicycles
04/02/2011,Road Race,Cat 3/4,Men,,1-99,4,303904,brad,dodson,2:17:25.00,Eastern Panhandle Bicycle Company
04/02/2011,Road Race,Cat 3/4,Men,,1-99,5,264778,Eric,Lundgren,2:17:55.00,Iron City Bikes
04/02/2011,Road Race,Cat 3/4,Men,,1-99,6,272465,Anthony,Abate,2:18:39.00,District Velocity Racing p/b Bicycle Pro Shop
04/02/2011,Road Race,Cat 3/4,Men,,1-99,7,250962,Patrick,McKeegan,2:19:00.00,HPC/List
04/02/2011,Road Race,Cat 3/4,Men,,1-99,8,273957,Emmett,Randel,2:19:26.00,James Madison University
04/02/2011,Road Race,Cat 3/4,Men,,1-99,9,274419,Keith,Hower,2:21:05.00,DPS Penn/Cannondale Cycling
04/02/2011,Road Race,Cat 3/4,Men,,1-99,10,240268,Nessim,Mezrahi,2:21:05.00,All American Bicycle Club
04/02/2011,Road Race,Cat 3/4,Men,,1-99,11,217435,Grayson,Church,2:21:05.00,District Velocity Racing p/b Bicycle Pro Shop
04/02/2011,Road Race,Cat 3/4,Men,,1-99,12,274129,Ben,Hay,2:21:05.00,Iron City Bikes
04/02/2011,Road Race,Cat 3/4,Men,,1-99,13,307479,Michael,Appel,2:23:22.00,Allegheny Cycling Association
04/02/2011,Road Race,Cat 3/4,Men,,1-99,14,292813,Marcos,Lazzarotto,2:24:37.00,University of Virginia
04/02/2011,Road Race,Cat 3/4,Men,,1-99,15,8219,Jordan,Cross,2:24:37.00,Squadra Coppi
04/02/2011,Road Race,Cat 3/4,Men,,1-99,16,288887,William,Slutz,2:24:44.00,Stark Velo
04/02/2011,Road Race,Cat 3/4,Men,,1-99,17,304259,Andrew,Haggerty,2:25:07.00,Millersville University
04/02/2011,Road Race,Cat 3/4,Men,,1-99,18,315738,Joseph,Lydic,2:25:28.00,Steel City Endurance
04/02/2011,Road Race,Cat 3/4,Men,,1-99,19,338510,Kevin,Ordons,2:25:28.00,University of Pittsburgh
04/02/2011,Road Race,Cat 3/4,Men,,1-99,20,316758,Christofer,Keeling,2:25:31.00,MVC/Miller School of Albemarle p/b CBC
04/02/2011,Road Race,Cat 3/4,Men,,1-99,21,292868,jose,pena,2:25:31.00,BikeWorks Racing
04/02/2011,Road Race,Cat 3/4,Men,,1-99,22,274106,Noah,Kinney,2:26:22.00,
04/02/2011,Road Race,Cat 3/4,Men,,1-99,23,258538,James,Schulte,2:26:32.00,
04/02/2011,Road Race,Cat 3/4,Men,,1-99,24,271870,nathan,hakken,2:26:56.00,GamJams/ November Bicycles
04/02/2011,Road Race,Cat 3/4,Men,,1-99,25,322762,Cory,Hartman,2:27:15.00,
04/02/2011,Road Race,Cat 3/4,Men,,1-99,26,232130,Christopher,Hill,2:28:14.00,unattached
04/02/2011,Road Race,Cat 3/4,Men,,1-99,27,277281,Jacob,Yundt,2:28:35.00,Iron City Bikes
04/02/2011,Road Race,Cat 3/4,Men,,1-99,28,193504,Jason,Hall,2:29:06.00,Squadra Coppi
04/02/2011,Road Race,Cat 3/4,Men,,1-99,29,279545,Jonathan,Martinez,2:29:11.00,Richmond Velo Sport
04/02/2011,Road Race,Cat 3/4,Men,,1-99,30,204268,Jonathan,Moncton,2:29:43.00,District Velocity Racing p/b Bicycle Pro Shop
04/02/2011,Road Race,Cat 3/4,Men,,1-99,31,214706,Benjamin,Kuhlman,2:30:29.00,Dynamic Physical Therapy Cycling Team
04/02/2011,Road Race,Cat 3/4,Men,,1-99,32,231130,Jacob,King,2:30:33.00,MVC/Miller School of Albemarle p/b CBC
04/02/2011,Road Race,Cat 3/4,Men,,1-99,33,197996,Collin,Clark,2:30:33.00,Evolution Cycling Club p/b Long & Foster
04/02/2011,Road Race,Cat 3/4,Men,,1-99,34,306718,Parker,Brookfield,2:30:55.00,MVC/Miller School of Albemarle p/b CBC
04/02/2011,Road Race,Cat 3/4,Men,,1-99,35,312772,Caleb,Smith,2:30:59.00,Stage 5 / Cycling Fusion
04/02/2011,Road Race,Cat 3/4,Men,,1-99,36,261096,Amos,Meyers,2:32:10.00,University of Pittsburgh
04/02/2011,Road Race,Cat 3/4,Men,,1-99,37,274500,Martin,Austermuhle,2:34:23.00,District Velocity Racing p/b Bicycle Pro Shop
04/02/2011,Road Race,Cat 3/4,Men,,1-99,38,194054,Donald,Splitstone,2:35:09.00,DPS Penn
04/02/2011,Road Race,Cat 3/4,Men,,1-99,39,238775,Morgan,Miller,2:39:20.00,West Virginia Night Club
04/02/2011,Road Race,Cat 3/4,Men,,1-99,40,306241,Chris,Hays,2:40:00.00,Stage5/Cycling Fusion Racing
04/02/2011,Road Race,Cat 3/4,Men,,1-99,41,155055,Derek,Clark,2:40:19.00,Dynamic Physical Therapy Cycling
04/02/2011,Road Race,Cat 3/4,Men,,1-99,42,155461,James,Mock,2:50:07.00,Steel City Endurance
04/02/2011,Road Race,Cat 3/4,Men,,1-99,43,208985,Jason,Draper,2:50:10.00,Stage 5/ Cycling Fusion
04/02/2011,Road Race,Cat 3/4,Men,,1-99,44,280128,Michael,Carroll,2:54:12.00,Iron City Bikes
04/02/2011,Road Race,Cat 3/4,Men,,1-99,45,339650,Peter,Grewar,2:55:29.00,Stage 5 / Cycling Fusion
04/02/2011,Road Race,Cat 3/4,Men,,1-99,46,201396,Victor,Alvira,2:55:29.00,Stage 5 / Cycling Fusion
04/02/2011,Road Race,Cat 3/4,Men,,1-99,DNF,73171,E,Hubstenberger III,,Steel City Endurance
04/02/2011,Road Race,Cat 3/4,Men,,1-99,DNF,208894,Robert,Loehr,,Dynamic Physical Therapy
04/02/2011,Road Race,Cat 3/4,Men,,1-99,DNF,162391,Rob,Riddell,,West Liberty Cycles
04/02/2011,Road Race,Cat 4,Women,,1-99,1,321868,Shauna,Sweet,2:35:30.00,Velo Works Spokes Etc. Racing
04/02/2011,Road Race,Cat 4,Women,,1-99,2,341222,Rachel,Yodis,2:35:31.00,Millersville University
04/02/2011,Road Race,Cat 4,Women,,1-99,3,328398,Andrea,Bozak,2:40:13.00,Clean Currents p/b Don Beyer Volvo
04/02/2011,Road Race,Cat 4,Women,,1-99,4,346012,Nicole,Dorinzi,2:50:01.00,Dynamic PT
04/02/2011,Road Race,Cat 4,Women,,1-99,5,343780,Beth,Byron,2:54:18.00,
04/02/2011,Road Race,Cat 4,Women,,1-99,6,0,Ryanne,Palermo,2:54:18.00,Trek of Pittsburgh/Top Gear
04/02/2011,Road Race,Cat 4,Women,,1-99,7,345784,Justine,Pagenhardt,3:14:45.00,
04/02/2011,Road Race,Cat 4,Women,,1-99,8,344870,Kamden,Hoffmann,3:12:34.00,Velo Femme
04/02/2011,Road Race,Cat 4,Women,,1-99,9,277254,Stacie,Truszkowski,3:12:34.00,Steel City Endurance
04/02/2011,Road Race,Cat 4,Women,,1-99,10,342796,Heather,Slater,3:28:08.00,Koeles Cycling Club
04/02/2011,Road Race,Cat 4,Women,,1-99,11,337448,Erica,Spiritos,3:29:56.00,Carnegie Mellon University
04/02/2011,Road Race,Cat 4,Women,,1-99,12,345024,Catherine,Born,3:39:18.00,Backyard Bike Club
04/02/2011,Road Race,Cat 4,Women,,1-99,13,343098,Greta,Daniels,3:49:19.00,West Liberty Cycles
04/02/2011,Road Race,Cat 4,Women,,1-99,DNF,320892,Donna,Wolf, ,Steel City Endurance
04/02/2011,Road Race,Cat 1/2/3,Women,,1-99,1,172363,Elizabeth,Shogren,2:35:31.00,Dynamic Physical Therapy Cycling
04/02/2011,Road Race,Cat 1/2/3,Women,,1-99,2,278365,Sara,Clafferty,2:40:13.00,ABRT
04/02/2011,Road Race,Cat 1/2/3,Women,,1-99,3,244326,Janel,Bedard,2:40:13.00,MVP Health Care
04/02/2011,Road Race,Cat 1/2/3,Women,,1-99,4,271762,Patricia,George,2:40:13.00,Steel City Endurance
