Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,Cross Country,Cat 2,Men,Senior,19-29,1,0,Ryder,Spahr,1:17:39,
10/24/2010,Cross Country,Cat 2,Men,Senior,19-29,2,0,Kyle,Murphy,1:31:00,
10/24/2010,Cross Country,Cat 2,Men,Senior,19-29,3,311345,Clay,Chittenden,;1:31:08,918XC Racing
10/24/2010,Cross Country,Cat 2,Men,Senior,19-29,4,0,Aaron,Gonzales,1:31:15,
10/24/2010,Cross Country,Cat 2,Men,Master,30-39,1,0,Wes,Gray,1:19:16,
10/24/2010,Cross Country,Cat 2,Men,Master,30-39,2,307221,William,Clark,1:20:10,
10/24/2010,Cross Country,Cat 2,Men,Master,30-39,3,309741,Scott,Hite,1:23:51,
10/24/2010,Cross Country,Cat 2,Men,Master,30-39,4,0,Brian,Mackey,1:26:01,
10/24/2010,Cross Country,Cat 2,Men,Master,30-39,5,293513,Jason,Sargent,1:32:07,Team Phoenix
10/24/2010,Cross Country,Cat 2,Men,Master,30-39,6,326682,Jon,Bueno,1:33:04,
10/24/2010,Cross Country,Cat 2,Men,Master,30-39,7,202643,Joshua,Gifford,1:34:44,Team Soundpony
10/24/2010,Cross Country,Cat 2,Men,Master,30-39,8,226310,Daniel,Mesa,1:36:37,Phoenix Consumers Cycling Club
10/24/2010,Cross Country,Cat 2,Men,Master,30-39,9,291884,Anthony,Hess,1:38:30,
10/24/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,208841,Shane,Carter,0:00:00,Bicycles of Tulsa
10/24/2010,Cross Country,Cat 2,Men,Master,40-49,1,306947,Hugh,Dunagan,1:21:04,
10/24/2010,Cross Country,Cat 2,Men,Master,40-49,2,243725,John,Duvall,1:26:40,Team Phoenix
10/24/2010,Cross Country,Cat 2,Men,Master,40-49,3,229616,Kent,Kinsala,1:29:31,
10/24/2010,Cross Country,Cat 2,Men,Master,40-49,4,290803,Brook,Mayberry,1:32:12,918XC Racing
10/24/2010,Cross Country,Cat 2,Men,Master,40-49,5,0,Gregory,Grosshans,1:33:15,
10/24/2010,Cross Country,Cat 2,Men,Master,40-49,6,306561,Steve,Palmer,1:34:16,Team Phoenix
10/24/2010,Cross Country,Cat 2,Men,Master,40-49,DQ,0,David,Hickman,1:29:30,
10/24/2010,Cross Country,Cat 2,Men,Master,50-59,2,0,Mike,Farney,1:31:35,
10/24/2010,Cross Country,Cat 2,Men,Master,50-59,3,170273,Perry,Cosner,1:31:52,KORS/ABC Adventure Bicycle Center
10/24/2010,Cross Country,Cat 2,Men,Master,50-59,4,179676,Michael,Pickle,1:34:58,Oklahoma City Velo Club
10/24/2010,Cross Country,Cat 2,Men,Master,50-59,5,203081,Dave,Hill,1:35:46,Team Phoenix
10/24/2010,Cross Country,Cat 2,Men,Master,60-99,1,244112,John,Showman,1:40:25,Texas Pro Health
10/24/2010,Cross Country,Cat 1-PRO,Men,Senior,,1,110491,Pete,Ridilla,1:56:17,918XC Racing
10/24/2010,Cross Country,Cat 1-PRO,Men,Master,30-39,1,244226,Mark,Orton,2:01:00,Team Phoenix
10/24/2010,Cross Country,Cat 1-PRO,Men,Master,30-39,2,226309,Kyle,Shipley,2:30:58,Off Camber Cycling
10/24/2010,Cross Country,Cat 1-PRO,Men,Master,30-39,3,210530,Craig,Cormany,2:30:59,Off Camber Cycling
10/24/2010,Cross Country,Cat 1-PRO,Men,Master,40-49,1,33041,Bobby,Smith,1:59:31,
10/24/2010,Cross Country,Cat 1-PRO,Men,Master,40-49,2,213857,Neil,Boyd,2:01:34,CRRC/Canadian River
10/24/2010,Cross Country,Cat 1-PRO,Men,Master,40-49,DNF,165514,Corey,White,0:00:00,Kiowa Country Renegades
10/24/2010,Cross Country,Cat 1-PRO,Men,Master,40-49,DNF,315338,John,Joyce,0:00:00,Team Phoenix
10/24/2010,Cross Country,Cat 1-PRO,Men,Master,50-99,1,305192,Lance,Duke,1:25:25,
10/24/2010,Cross Country,Cat 1-PRO,Men,Master,50-99,2,158203,Jeff,Metcalf,1:25:47,Bicycles of Tulsa
10/24/2010,Cross Country,Cat 3,Women,Senior,,1,311881,Leah,Loggin,0:44:51,Team Soundpony
10/24/2010,Cross Country,Cat 3,Women,Senior,,2,309742,Lisa,Hite,0:45:58,Team Phoenix
10/24/2010,Cross Country,Cat 3,Women,Senior,,3,302086,Meredith,Albrecht,0:59:02,
10/24/2010,Cross Country,Cat 3,Women,Senior,,4,0,Rebecca,Baldwin,1:13:28,
10/24/2010,Cross Country,Cat 3,Women,Master,40-99,1,305659,Lisa,Norris,1:04:19,Oklahoma Earthbike Fellowship
