Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cyclo-cross,CX M CAT 4-5,Men,,,11,519714,Matthew,CLARKE,0:48:04,
10/02/2016,Cyclo-cross,CX M CAT 4-5,Men,,,12,0,Kevin,GLOVER,0:48:08,
10/02/2016,Cyclo-cross,CX M CAT 4-5,Men,,,13,517974,David,BARTH,0:48:19,Team Autism 24/7
10/02/2016,Cyclo-cross,CX M CAT 4-5,Men,,,14,517025,Jaime,BORREGO,0:49:35,
10/02/2016,Cyclo-cross,CX M CAT 4-5,Men,,,15,492721,Brandt,SOUVENIR,0:49:57,
10/02/2016,Cyclo-cross,CX M CAT 4-5,Men,,,16,283601,Frank,BENISH,0:46:05,
10/02/2016,Cyclo-cross,CX M CAT 4-5,Men,,,17,417458,Dustin,COLOMBINI,0:46:05,
10/02/2016,Cyclo-cross,CX M CAT 4-5,Men,,,18,416540,Kieran,LONG,0:46:05,Palouse Bicycle Racing
10/02/2016,Cyclo-cross,CX M CAT 4-5,Men,,,19,457267,Mark,STRIPES,0:47:07,
10/02/2016,Cyclo-cross,CX M CAT 4-5,Men,,,20,0,Steve,SANCHEZ,0:50:14,
10/02/2016,Cyclo-cross,CX M CAT 4-5,Men,,,DNS,146021,Cory,HARDY,,
10/02/2016,Cyclo-cross,CX M CAT 4-5,Men,,,DNS,454164,Andrew,DEMETER,,
10/02/2016,Cyclo-cross,CX M CAT 4-5,Men,,,DNF,455426,Conner,MATLOSZ,,
10/02/2016,Cyclo-cross,CX M CAT 3,Men,,,1,227069,Joshua,MONTEITH,0:51:02,
10/02/2016,Cyclo-cross,CX M CAT 3,Men,,,2,336476,Dylan,POLLARD,0:51:02,
10/02/2016,Cyclo-cross,CX M CAT 3,Men,,,3,454449,Austin,GILBERT,0:51:33,
10/02/2016,Cyclo-cross,CX M CAT 3,Men,,,4,110188,Tyler,HURST,0:56:12,
10/02/2016,Cyclo-cross,CX M CAT 3,Men,,,5,404681,Christopher,HOGAN,0:56:38,
10/02/2016,Cyclo-cross,CX M CAT 3,Men,,,6,271591,Alan,JACOB,0:53:01,
10/02/2016,Cyclo-cross,CX M 60+,Men,,,1,2898,Donald,BAUDER,1:05:11,
10/02/2016,Cyclo-cross,CX M 60+,Men,,,2,313690,Joe,ANCHONDO,0:59:30,Vertical Earth
10/02/2016,Cyclo-cross,CX M 60+,Men,,,3,203491,Steve,MILLER,0:59:30,
10/02/2016,Cyclo-cross,CX M 60+,Men,,,4,16072,Thomas,HEYWOOD,0:59:48,
10/02/2016,Cyclo-cross,CX M 60+,Men,,,5,283601,Frank,BENISH,1:04:00,
10/02/2016,Cyclo-cross,CX M 60+,Men,,,6,349260,Larry,PLATTS,1:04:00,
10/02/2016,Cyclo-cross,CX M 60+,Men,,,7,360201,Hank,GREER,1:00:02,double check
10/02/2016,Cyclo-cross,CX M 60+,Men,,,8,209812,Roland,GOECKEL,,
10/02/2016,Cyclo-cross,CX M 50+,Men,,,1,27941,Alan,PETRIE,1:00:03,Hedonspeed
10/02/2016,Cyclo-cross,CX M 50+,Men,,,2,323436,Karl,WESTENFELDER,1:01:09,Missoula Bike Source Racing
10/02/2016,Cyclo-cross,CX M 50+,Men,,,3,92085,Tom,LAMPHIER,1:01:09,Two Wheeler Dealer
10/02/2016,Cyclo-cross,CX M 50+,Men,,,4,363304,Clay,ANSELMO,1:01:24,
10/02/2016,Cyclo-cross,CX M 50+,Men,,,5,204615,Wayne,PIGNOLET,1:01:53,Team Autism 24/7
10/02/2016,Cyclo-cross,CX M 50+,Men,,,6,79761,Patrick,KAUTZMAN,1:01:53,
10/02/2016,Cyclo-cross,CX M 50+,Men,,,7,366225,William,TIETZ,1:03:24,
10/02/2016,Cyclo-cross,CX M 50+,Men,,,8,26981,Tom,OWEN,1:03:24,
10/02/2016,Cyclo-cross,CX M 50+,Men,,,9,136226,Murray,ALLEN,1:04:05,
10/02/2016,Cyclo-cross,CX M 50+,Men,,,10,242826,John,OSTERBACK,1:05:36,
10/02/2016,Cyclo-cross,CX M 50+,Men,,,11,206987,Charles,MORTENSEN,0:58:23,Team Autism 24/7
10/02/2016,Cyclo-cross,CX M 50+,Men,,,12,467695,john,GREER,0:59:22,
10/02/2016,Cyclo-cross,CX M 50+,Men,,,DNF,58093,Steve,PATTON,,Palouse Bicycle Racing
10/02/2016,Cyclo-cross,CX M 40+,Men,,,1,202427,Jerry,LONG,0:58:59,Vertical Earth
10/02/2016,Cyclo-cross,CX M 40+,Men,,,2,388148,Tom,RYSE,0:59:29,Emde Sports
10/02/2016,Cyclo-cross,CX M 40+,Men,,,3,80194,Brian,FULLER,1:00:03,
10/02/2016,Cyclo-cross,CX M 40+,Men,,,4,151146,Tim,NOONAN,1:00:20,Flathead Cycling
10/02/2016,Cyclo-cross,CX M 40+,Men,,,5,101307,Matthew,LARSEN,1:00:43,
10/02/2016,Cyclo-cross,CX M 40+,Men,,,6,146021,Cory,HARDY,1:02:49,
10/02/2016,Cyclo-cross,CX M 40+,Men,,,7,517363,Kurt,HUBBART,1:04:30,
10/02/2016,Cyclo-cross,CX M 40+,Men,,,8,102339,Thomas,LEACH,1:06:11,
10/02/2016,Cyclo-cross,CX M 40+,Men,,,9,419138,Stephen,AYERS,1:13:50,
10/02/2016,Cyclo-cross,CX M 40+,Men,,,10,28371,Matt,POLLARD,,
10/02/2016,Cyclo-cross,CX 14&U BOYS,Men,,,1,517829,Ivan,GALLEGO,0:31:46,
10/02/2016,Cyclo-cross,CX 14&U BOYS,Men,,,2,514751,Alexander,POPESCU,0:34:01,
10/02/2016,Cyclo-cross,CX 14&U BOYS,Men,,,3,416540,Kieran,LONG,0:35:52,Palouse Bicycle Racing
10/02/2016,Cyclo-cross,CX 14&U BOYS,Men,,,4,456245,Slate,FRAGOSO,0:37:12,
10/02/2016,Cyclo-cross,CX 14&U BOYS,Men,,,6,448908,Alex,RYSE,0:39:01,
10/02/2016,Cyclo-cross,CX 14&U BOYS,Men,,,8,456244,Klein,FRAGOSO,0:30:44,
10/02/2016,Cyclo-cross,CX 14&U BOYS,Men,,,9,443194,Kelton,LONG,0:34:49,Palouse Bicycle Racing
10/02/2016,Cyclo-cross,CX 14&U BOYS,Men,,,10,488644,Tyler,PATTON,0:35:22,
10/02/2016,Cyclo-cross,CX 14&U BOYS,Men,,,DNS,360087,josh,HARMAN,,
10/02/2016,Cyclo-cross,CX F SINGLE,Women,,,1,323424,Lynn,STRYKER,0:58:47,Zuster Cycling
10/02/2016,Cyclo-cross,CX F SINGLE,Women,,,DNS,384048,Lisa,BUSH,,Team Great Divide
10/02/2016,Cyclo-cross,CX F CAT123,Women,,,1,327836,Ingrid,LOVITT,0:39:44,
10/02/2016,Cyclo-cross,CX F CAT123,Women,,,2,361480,Annette,STAHELIN,0:46:56,
10/02/2016,Cyclo-cross,CX F CAT 4,Women,,,1,417463,Sierra,KOZAK,0:41:20,
10/02/2016,Cyclo-cross,CX F CAT 4,Women,,,2,502246,Remy,ARNOT,0:41:28,
10/02/2016,Cyclo-cross,CX F CAT 4,Women,,,3,389350,Kara,DOESCHER,0:43:26,
10/02/2016,Cyclo-cross,CX F CAT 4,Women,,,4,457833,Jackie,ALLEN,0:43:26,
10/02/2016,Cyclo-cross,CX F CAT 4,Women,,,5,518781,Kara,HOLDEN,0:43:26,
10/02/2016,Cyclo-cross,CX F CAT 4,Women,,,6,0,Alexandra,VANDEMOTTER,0:44:31,
10/02/2016,Cyclo-cross,CX F CAT 4,Women,,,7,517062,Dixie,ZIEGLER,0:45:02,
10/02/2016,Cyclo-cross,CX F CAT 4,Women,,,8,467774,Gilia,PATTERSON,0:45:02,
10/02/2016,Cyclo-cross,CX F CAT 4,Women,,,9,503370,Margaux,MCBIRNEY,0:45:44,
10/02/2016,Cyclo-cross,CX F CAT 4,Women,,,10,0,April,FOSTER,0:50:53,
10/02/2016,Cyclo-cross,CX F CAT 4,Women,,,11,456829,Jessica,LONG,0:48:35,
10/02/2016,Cyclo-cross,CX F CAT 4,Women,,,12,457401,Stephanie,KANE,0:49:30,
10/02/2016,Cyclo-cross,CX F CAT 4,Women,,,DNS,519136,Aubrey,ELLERBRUCH,,
10/02/2016,Cyclo-cross,CX F CAT 4,Women,,,DNS,425198,Francine,HOCH,,
10/02/2016,Cyclo-cross,CX F CAT 4,Women,,,DNS,0,Ellie,HUBBART,,
10/02/2016,Cyclo-cross,CX F 40+,Women,,,1,425198,Francine,HOCH,1:03:40,
10/02/2016,Cyclo-cross,CX F 40+,Women,,,2,289339,Molly,OBETZ,1:03:40,
10/02/2016,Cyclo-cross,CX F 40+,Women,,,3,457833,Jackie,ALLEN,1:04:12,
10/02/2016,Cyclo-cross,CX F 40+,Women,,,4,95478,Sarah,HALVORSON,1:04:12,
10/02/2016,Cyclo-cross,CX F 40+,Women,,,5,0,Deb,RUEHLE,1:05:22,
10/02/2016,Cyclo-cross,CX F 40+,Women,,,6,428782,Lori,WESTENFELDER,1:07:09,
10/02/2016,Cyclo-cross,CX F 40+,Women,,,7,0,Ellie,HUBBART,0:59:01,
10/02/2016,Cyclo-cross,CX F 40+,Women,,,8,384048,Lisa,BUSH,1:02:03,Team Great Divide
10/02/2016,Cyclo-cross,CX F 40+,Women,,,DNS,228151,Renee,COMPTON,,Zuster Cycling
10/02/2016,Cyclo-cross,CX 14&U GIRL,Women,,,1,449359,Ellen,HEYNS,0:37:11,
10/02/2016,Cyclo-cross,CX 14&U GIRL,Women,,,2,517969,Disa,DOHERTY,0:37:20,
10/02/2016,Cyclo-cross,CX 14&U GIRL,Women,,,3,390832,Audrey,POLLARD,0:37:34,
10/02/2016,Cyclo-cross,CX 14&U GIRL,Women,,,4,432111,Elsa,WESTENFELDER,0:38:56,Mt Alpha Cycling
10/02/2016,Cyclo-cross,CX 14&U GIRL,Women,,,5,416629,Megan,HEYNS,0:30:07,
10/02/2016,Cyclo-cross,CX 14&U GIRL,Women,,,7,456569,Laura,POLLARD,0:35:25,Palouse Bicycle Racing
10/01/2016,Cyclo-cross,CX U18 BOYS,Men,,,1,416328,Jacob,RYSE,0:30:35,
10/01/2016,Cyclo-cross,CX U18 BOYS,Men,,,2,518049,Diego,ESTUAR,0:31:57,
10/01/2016,Cyclo-cross,CX U18 BOYS,Men,,,3,519729,Logan,SCHUH,0:31:57,
10/01/2016,Cyclo-cross,CX U18 BOYS,Men,,,4,488845,Tomas,ESTUAR,0:32:49,
10/01/2016,Cyclo-cross,CX M SINGLE,Men,,,1,202427,Jerry,LONG,0:43:04,Vertical Earth
10/01/2016,Cyclo-cross,CX M SINGLE,Men,,,2,417194,Scott,DOHERTY,0:43:10,
10/01/2016,Cyclo-cross,CX M SINGLE,Men,,,3,464175,Matt,POLLARD,0:45:15,
10/01/2016,Cyclo-cross,CX M SINGLE,Men,,,4,206987,Charles,MORTENSEN,0:45:36,Team Autism 24/7
10/01/2016,Cyclo-cross,CX M SINGLE,Men,,,5,363304,Clay,ANSELMO,0:46:10,
10/01/2016,Cyclo-cross,CX M SINGLE,Men,,,6,293140,Jason,REMINGTON,0:48:51,Emde Sports
10/01/2016,Cyclo-cross,CX M SINGLE,Men,,,7,360201,Hank,GREER,0:50:39,double check
10/01/2016,Cyclo-cross,CX M PRO1/2,Men,,,1,147208,Kevin,BRADFORD-PARISH,0:50:43,
10/01/2016,Cyclo-cross,CX M PRO1/2,Men,,,2,380657,Alec,PASQUALINA,0:50:44,
10/01/2016,Cyclo-cross,CX M PRO1/2,Men,,,3,298129,David,CRESAP,0:52:08,University of Montana
10/01/2016,Cyclo-cross,CX M PRO1/2,Men,,,4,356504,Ian,FOSTER,0:53:13,
10/01/2016,Cyclo-cross,CX M PRO1/2,Men,,,5,253956,Travis,MONROE,0:55:52,Vertical Earth
10/01/2016,Cyclo-cross,CX M PRO1/2,Men,,,6,260091,David,HOLDEN,0:55:52,Team Novo Nordisk
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,1,488485,Clint,HASTINGS,0:46:38,
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,2,361840,Jesus,SALAZAR,0:47:13,Montana Velo
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,3,517829,Ivan,GALLEGO,0:47:13,
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,4,175629,Eli,WILKINSON,0:48:09,
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,5,256819,Cody,PATE,0:48:09,
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,6,471780,Scott,ALLEN,0:48:09,
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,7,492482,Jacob,GREEN,0:49:02,
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,8,439005,William,ORR,0:49:24,CycleMetrix
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,9,438227,Timothy,MARSHALL,0:50:42,
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,10,517025,Jaime,BORREGO,0:50:56,
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,11,517974,David,BARTH,0:51:25,
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,12,455091,Scott,STURGES,0:51:48,University of Idaho
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,14,454164,Andrew,DEMETER,0:52:06,
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,15,492721,Brandt,SOUVENIR,0:52:17,
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,16,467695,john,GREER,0:52:42,
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,17,102339,Thomas,LEACH,0:52:57,
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,18,417458,Dustin,COLOMBINI,0:52:58,
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,21,518783,Chris,BLACK,0:56:40,
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,23,360201,Hank,GREER,0:57:21,double check
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,25,457267,Mark,STRIPES,0:48:10,
10/01/2016,Cyclo-cross,CX M CAT 4-5,Men,,,DNF,146021,Cory,HARDY,,
10/01/2016,Cyclo-cross,CX M CAT 3,Men,,,1,404681,Christopher,HOGAN,0:55:06,
10/01/2016,Cyclo-cross,CX M CAT 3,Men,,,2,402580,Daniel,SHAW,0:55:06,
10/01/2016,Cyclo-cross,CX M CAT 3,Men,,,3,228076,John,KERCHER,0:55:53,
10/01/2016,Cyclo-cross,CX M CAT 3,Men,,,4,417194,Scott,DOHERTY,0:56:11,
10/01/2016,Cyclo-cross,CX M CAT 3,Men,,,5,271591,Alan,JACOB,0:56:19,
10/01/2016,Cyclo-cross,CX M CAT 3,Men,,,6,454449,Austin,GILBERT,0:56:20,
10/01/2016,Cyclo-cross,CX M CAT 3,Men,,,7,204615,Wayne,PIGNOLET,0:58:52,Team Autism 24/7
10/01/2016,Cyclo-cross,CX M CAT 3,Men,,,8,360719,Nigel,DAVIES,0:59:22,Bandit Elite Racing
10/01/2016,Cyclo-cross,CX M CAT 3,Men,,,DNS,366225,William,TIETZ,,
10/01/2016,Cyclo-cross,CX M 60+,Men,,,1,2898,Donald,BAUDER,0:46:27,
10/01/2016,Cyclo-cross,CX M 60+,Men,,,2,313690,Joe,ANCHONDO,0:46:27,Vertical Earth
10/01/2016,Cyclo-cross,CX M 60+,Men,,,3,16072,Thomas,HEYWOOD,0:46:51,
10/01/2016,Cyclo-cross,CX M 60+,Men,,,4,283601,Frank,BENISH,0:47:30,
10/01/2016,Cyclo-cross,CX M 60+,Men,,,5,360201,Hank,GREER,0:49:37,double check
10/01/2016,Cyclo-cross,CX M 60+,Men,,,6,349260,Larry,PLATTS,0:51:54,
10/01/2016,Cyclo-cross,CX M 50+,Men,,,1,27941,Alan,PETRIE,0:50:28,Hedonspeed
10/01/2016,Cyclo-cross,CX M 50+,Men,,,2,92085,Tom,LAMPHIER,0:50:47,Two Wheeler Dealer
10/01/2016,Cyclo-cross,CX M 50+,Men,,,3,58093,Steve,PATTON,0:51:11,Palouse Bicycle Racing
10/01/2016,Cyclo-cross,CX M 50+,Men,,,4,81202,Justin,HENNEY,0:52:06,
10/01/2016,Cyclo-cross,CX M 50+,Men,,,5,79761,Patrick,KAUTZMAN,0:52:22,
10/01/2016,Cyclo-cross,CX M 50+,Men,,,6,366225,William,TIETZ,0:52:32,
10/01/2016,Cyclo-cross,CX M 50+,Men,,,7,281779,Tom,HUNGERFORD,0:52:33,
10/01/2016,Cyclo-cross,CX M 50+,Men,,,8,323436,Karl,WESTENFELDER,0:52:38,Missoula Bike Source Racing
10/01/2016,Cyclo-cross,CX M 50+,Men,,,9,113380,John,HANSEN,0:53:45,
10/01/2016,Cyclo-cross,CX M 50+,Men,,,10,26981,Tom,OWEN,0:53:55,
10/01/2016,Cyclo-cross,CX M 50+,Men,,,11,136226,Murray,ALLEN,0:54:33,
10/01/2016,Cyclo-cross,CX M 50+,Men,,,12,0,James,WILLIAMSON,0:55:12,
10/01/2016,Cyclo-cross,CX M 50+,Men,,,13,206987,Charles,MORTENSEN,0:55:28,Team Autism 24/7
10/01/2016,Cyclo-cross,CX M 50+,Men,,,14,242826,John,OSTERBACK,0:56:06,
10/01/2016,Cyclo-cross,CX M 50+,Men,,,15,467695,john,GREER,0:56:49,
10/01/2016,Cyclo-cross,CX M 50+,Men,,,16,0,Mark,EVANS,1:00:43,
10/01/2016,Cyclo-cross,CX M 50+,Men,,,17,377981,Jerry,HITCHCOCK,0:56:53,
10/01/2016,Cyclo-cross,CX M 40+,Men,,,1,388148,Tom,RYSE,0:49:00,Emde Sports
10/01/2016,Cyclo-cross,CX M 40+,Men,,,2,202427,Jerry,LONG,0:49:55,Vertical Earth
10/01/2016,Cyclo-cross,CX M 40+,Men,,,3,151146,Tim,NOONAN,0:49:57,Flathead Cycling
10/01/2016,Cyclo-cross,CX M 40+,Men,,,4,361660,Jeremy,LURGIO,0:50:06,
10/01/2016,Cyclo-cross,CX M 40+,Men,,,5,101307,Matthew,LARSEN,0:50:33,
10/01/2016,Cyclo-cross,CX M 40+,Men,,,6,0,Bob,PRESTA,0:51:38,
10/01/2016,Cyclo-cross,CX M 40+,Men,,,7,146021,Cory,HARDY,0:52:50,
10/01/2016,Cyclo-cross,CX M 40+,Men,,,8,28371,Matt,POLLARD,0:53:52,
10/01/2016,Cyclo-cross,CX M 40+,Men,,,9,419138,Stephen,AYERS,0:55:34,
10/01/2016,Cyclo-cross,CX M 40+,Men,,,DNF,80194,Brian,FULLER,,
10/01/2016,Cyclo-cross,CX 14&U BOYS,Men,,,1,517829,Ivan,GALLEGO,0:29:42,
10/01/2016,Cyclo-cross,CX 14&U BOYS,Men,,,2,514751,Alexander,POPESCU,0:33:40,
10/01/2016,Cyclo-cross,CX 14&U BOYS,Men,,,5,488644,Tyler,PATTON,0:31:01,
10/01/2016,Cyclo-cross,CX F SINGLE,Women,,,1,323424,Lynn,STRYKER,1:06:45,Zuster Cycling
10/01/2016,Cyclo-cross,CX F SINGLE,Women,,,2,384048,Lisa,BUSH,1:12:42,Team Great Divide
10/01/2016,Cyclo-cross,CX F CAT123,Women,,,1,361417,Caroline,LURGIO,0:44:57,Mt Alpha Cycling
10/01/2016,Cyclo-cross,CX F CAT123,Women,,,2,327836,Ingrid,LOVITT,0:47:17,
10/01/2016,Cyclo-cross,CX F CAT123,Women,,,3,455546,Alicia,LEGGETT,0:49:53,University of Montana
10/01/2016,Cyclo-cross,CX F CAT 4,Women,,,1,417463,Sierra,KOZAK,0:50:12,
10/01/2016,Cyclo-cross,CX F CAT 4,Women,,,2,502246,Remy,ARNOT,0:51:41,
10/01/2016,Cyclo-cross,CX F CAT 4,Women,,,3,389350,Kara,DOESCHER,0:52:46,
10/01/2016,Cyclo-cross,CX F CAT 4,Women,,,4,425198,Francine,HOCH,0:53:05,
10/01/2016,Cyclo-cross,CX F CAT 4,Women,,,5,518781,Kara,HOLDEN,0:54:38,
10/01/2016,Cyclo-cross,CX F CAT 4,Women,,,6,517062,Dixie,ZIEGLER,0:55:06,
10/01/2016,Cyclo-cross,CX F CAT 4,Women,,,7,428782,Lori,WESTENFELDER,0:55:48,
10/01/2016,Cyclo-cross,CX F CAT 4,Women,,,8,467774,Gilia,PATTERSON,0:56:59,
10/01/2016,Cyclo-cross,CX F CAT 4,Women,,,9,405206,Bonnie,CORBIN,0:58:03,
10/01/2016,Cyclo-cross,CX F CAT 4,Women,,,10,503370,Margaux,MCBIRNEY,0:58:44,
10/01/2016,Cyclo-cross,CX F CAT 4,Women,,,11,489555,Sara,NELSON,0:54:14,
10/01/2016,Cyclo-cross,CX F CAT 4,Women,,,DNF,519136,Aubrey,ELLERBRUCH,,
10/01/2016,Cyclo-cross,CX F 40+,Women,,,1,289339,Molly,OBETZ,0:48:26,
10/01/2016,Cyclo-cross,CX F 40+,Women,,,2,457833,Jackie,ALLEN,0:53:36,
10/01/2016,Cyclo-cross,CX F 40+,Women,,,3,95478,Sarah,HALVORSON,0:53:36,
10/01/2016,Cyclo-cross,CX F 40+,Women,,,4,0,Christine,BARRETT,0:55:41,
10/01/2016,Cyclo-cross,CX F 40+,Women,,,DNS,384048,Lisa,BUSH,,Team Great Divide
10/01/2016,Cyclo-cross,CX F 40+,Women,,,DNF,428782,Lori,WESTENFELDER,,
10/01/2016,Cyclo-cross,CX F 40+,Women,,,DNF,228151,Renee,COMPTON,,Zuster Cycling
10/01/2016,Cyclo-cross,CX 14&U GIRL,Women,,,1,517969,Disa,DOHERTY,0:37:52,
10/01/2016,Cyclo-cross,CX 14&U GIRL,Women,,,2,390832,Audrey,POLLARD,0:40:05,
10/01/2016,Cyclo-cross,CX 14&U GIRL,Women,,,3,432111,Elsa,WESTENFELDER,0:40:59,Mt Alpha Cycling
10/01/2016,Cyclo-cross,CX 14&U GIRL,Women,,,4,456569,Laura,POLLARD,0:55:36,Palouse Bicycle Racing
