Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,18,264396,Collin,Snyder,,Kids Race Sports Development
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,19,215610,Rudyard,Peterson,,Gateway Harley-Davidson
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,20,307756,Zeb,King,,Stan's NoTubes P/b Proferrin
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,21,258966,Aaron,Beebe,,BISSELL-ABG-GIANT
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,22,183938,Ben,Whitehead,,Bissell/ABG Cycling Club
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,23,339004,Jordan,Diekema,,BISSELL-ABG-GIANT
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,24,282064,Isaiah,Newkirk,,Team Upland Brewing - Soma Coffee
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,25,378085,Bryce,Nuiver,,Louis Benton Racing p/b Verify Valid
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,26,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing Team
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,27,243416,Mac,Brennan,,UCI CT: Bissell Cycling
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,28,34815,Jason,Swiatlowski,,LouisBenton Racing p/b Verify Valid
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,29,213424,Sam,Stone,,Team Upland Brewing - Soma Coffee
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,30,189389,Dirk,Dejonge,,Louis Benton Racing p/b Verify Valid
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,31,312890,Logan,Zueger,,West Michigan Coast Riders
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,32,159810,Jason,Young,,WAS Labs Cycling
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,33,153647,Paul,Mcmullen,,Louis Benton Racing p/b Verify Valid
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,34,266805,Geoff,Kuyper,,Leadout Racing
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,35,270480,Cameron,Timmer,,Louis Benton Racing p/b Verify Valid
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,36,239504,Daniel,Lam,,BISSELL-ABG-GIANT
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,37,310893,Bryan,Kuyper,,
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,38,292144,Anthony,Prentice,,Louis Benton Racing p/b Verify Valid
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,39,337310,Robert,Smallman,,Team Upland Brewing - Soma Coffee
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,40,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
06/27/2014,Criterium,CRIT Pro/Cat 1/2/3,Men,,,41,207324,Alex,Wieseler,,Texas Roadhouse Cycling Team
06/27/2014,Criterium,CRIT Cat 5,Men,,,1,426999,Andy,Louwaert,,
06/27/2014,Criterium,CRIT Cat 5,Men,,,2,358796,Patrice,Powers,,
06/27/2014,Criterium,CRIT Cat 5,Men,,,3,367369,Steve,Wojton,,Freewheeler Bike Shop
06/27/2014,Criterium,CRIT Cat 5,Men,,,4,428326,Nathan,Sharnas,,Team O2
06/27/2014,Criterium,CRIT Cat 5,Men,,,5,410431,Jeramy,Duffield,,Speed Merchants
06/27/2014,Criterium,CRIT Cat 5,Men,,,6,405141,Nathaniel,Ganger,,
06/27/2014,Criterium,CRIT Cat 5,Men,,,7,439125,Dan,Vandenakker,,
06/27/2014,Criterium,CRIT Cat 5,Men,,,8,401635,David,Rees,,
06/27/2014,Criterium,CRIT Cat 5,Men,,,9,425939,Tyler,Weston,,
06/27/2014,Criterium,CRIT Cat 5,Men,,,10,408586,Scott,Wycoff,,3rd Coast Racing
06/27/2014,Criterium,CRIT Cat 5,Men,,,11,430976,Ben,Rothacker,,Michigan Cycling Club
06/27/2014,Criterium,CRIT Cat 5,Men,,,12,398030,Patrick,Mcgettigan,,
06/27/2014,Criterium,CRIT Cat 5,Men,,,13,370268,Joe,Perry,,Freewheeler Bike Shop
06/27/2014,Criterium,CRIT Cat 5,Men,,,14,404264,Zachary,Lysdahl,,
06/27/2014,Criterium,CRIT Cat 5,Men,,,15,403947,Michael,Davito,,
06/27/2014,Criterium,CRIT Cat 5,Men,,,16,399224,Thomas,Raisanen,,Freewheeler Bike Shop
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,1,368327,Michael,Bellovich,,ABD Cycling Team
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,2,265045,Robert,Ehrman,,Vision Quest
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,3,274623,Brad,Legris,,Kids Race Sports Development
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,4,384600,Max,Staran,,Wolverine Sports Club
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,5,387328,Andrew,Guelzo,,
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,6,281010,Rhone,Eppelheimer,,Kids Race Sports Development
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,7,383983,Collin,Bates,,OAM NOW/Athletic Mentors
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,8,386291,Ryan,Comeau,,Team Lake Effect
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,9,35292,Shane,Thellman,,Bissell/ABG Cycling Club
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,10,353598,Joe,Thomas,,CMS Race Team
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,11,290407,Earl,Hillaker,,Founders Racing
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,12,376853,Nicholas,Mckey,,West Michigan Coast Riders
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,13,259572,Brian,Wachlarz,,Team O2
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,14,309627,Lewis,Henrickson,,CMS Race Team
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,15,310209,Zachary,Konett,,CFT-Sinas Dramis Law
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,16,221613,Kyle,Lake,,Louis Benton Racing p/b Verify Valid
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,17,346060,Chad,Rector,,Make the Break Racing
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,18,378415,Jacob,Pratt,,
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,19,311031,Jim,Braam,,Freewheeler Bike Shop
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,20,370677,Jacob,Grevenstuk,,
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,21,165723,Aaron,Zuelke,,LouisBenton Racing p/b Verify Valid
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,22,170776,Nick,Mathis,,LouisBenton Racing p/b Verify Valid
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,23,59981,David,Estefan,,New Holland Brewing Cycling
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,24,340150,Don,Kring,,Leadout Racing
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,25,400051,Derek,Dalzell,,CMS Race Team
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,26,236397,Nate,Cole,,
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,27,383520,Tyler,Trask,,Michigan Cycling Club
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,28,99388,Scott,Gustafson,,
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,29,398740,Henry,Kuhnen,,CMS Race Team
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,30,408540,Elgar,Vaivars,,
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,31,378892,Tim,Martin,,Flying Rhino Cycling Club
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,32,356422,Mike,Vandenberg,,Leadout Racing
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,33,306240,Nathan,Perkins,,West Michigan Coast Riders
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,34,298137,Kevin,Baumann,,West Michigan Coast Riders
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,35,408583,Derrick,Ubbink,,
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,36,334316,Aaron,Vande Wege,,Speed Merchants
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,37,380686,Gabe,Rice,,CMS Race Team
06/27/2014,Criterium,CRIT Cat 3/4,Men,,,38,369735,Michael,Maher,,Leadout Racing
