Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Road Race,Masters,Men,,55-59,7,296036,RICHARD,KAZIMIR,,CENTURY ROAD CLUB OF AMERICA
05/06/2012,Road Race,Masters,Men,,55-59,8,248803,ANDREW,BUCHANAN,,SKYLANDS CYCLING
05/06/2012,Road Race,Masters,Men,,55-59,9,77226,STEVEN,TINSTON,,WESTWOOD VELO
05/06/2012,Road Race,Masters,Men,,55-59,10,162043,JOHN,LENNOX,,WATCHUNG WHEELMEN
05/06/2012,Road Race,Masters,Men,,55-59,11,197533,ED,TROIANELLO,,WATCHUNG WHEELMEN
05/06/2012,Road Race,Masters,Men,,55-59,12,191926,ROBERT,KOWAL,,TEAM SOMERSET
05/06/2012,Road Race,Masters,Men,,55-59,13,0,Unknown,Rider,,
05/06/2012,Road Race,Masters,Men,,55-59,14,48137,DOMINICK,MARINO,,CYCLES 54 / TEAM FOR AUTISM AWARENESS
05/06/2012,Road Race,Masters,Men,,55-59,15,72967,PATRICK,KENNEDY,,LIBERTY CYCLE
05/06/2012,Road Race,Masters,Men,,55-59,16,237198,RICHARD,STEELE,,TRI-STATE VELO - AMOROSO RACING TEAM
05/06/2012,Road Race,Masters,Men,,55-59,17,181324,CURT,HURST,,LIBERTY CYCLE
05/06/2012,Road Race,Masters,Men,,55-59,18,52285,TOM,SIMPSON,,SUMMIT CYCLING / D&Q
05/06/2012,Road Race,Masters,Men,,55-59,19,271446,Nate,Morgenstern,,Team Montclair Bikery
05/06/2012,Road Race,Masters,Men,,55-59,20,241588,TIMOTHY,SAXON,,SKYLANDS CYCLING
05/06/2012,Road Race,Masters,Men,,55-59,21,138359,NEAL,GROBMAN,,SUMMIT/ D&Q
05/06/2012,Road Race,Masters,Men,,55-59,22,125624,DONALD,HARD,,SUMMIT CYCLING CLUB
05/06/2012,Road Race,Masters,Men,,55-59,23,45887,JOE,SALING,,TEAM SOMERSET
05/06/2012,Road Race,Masters,Men,,55-59,24,27779,Earl,Perretti,,Team Montclair Bikery
05/06/2012,Road Race,Masters,Men,,55-59,25,18404,JIM,KAELI,,COLAVITA RACING INC
05/06/2012,Road Race,Masters,Men,,55-59,26,53498,DAN,MITCHELL,,SKYLANDSCYCLING
05/06/2012,Road Race,Masters,Men,,55-59,27,237827,BRIAN,MURPHY,,SUMMIT / D&Q
05/06/2012,Road Race,Masters,Men,,55-59,28,164301,ROBERT,MALOVANY,,GS RETROVELO
05/06/2012,Road Race,Juniors,Men,,15-18,1,229865,NOAH,GRANIGAN,48:12.0,TEAM SOMERSET
05/06/2012,Road Race,Juniors,Men,,15-18,2,321566,DANIEL,LEHMANN,,COLAVITA-BACI U19
05/06/2012,Road Race,Juniors,Men,,15-18,3,205779,LUKE,LUKAS,,UPSTATE VELO
05/06/2012,Road Race,Juniors,Men,,15-18,4,326136,ALEX,BREAKSTONE,,COLAVITA/BACI U19
05/06/2012,Road Race,Juniors,Men,,15-18,5,342234,Andrew,Mauro,,	Colavita Racing Inc.
05/06/2012,Road Race,Juniors,Men,,15-18,6,309277,RAYMOND (RJ),REISEN,,COLAVITA-BACI U19
05/06/2012,Road Race,Juniors,Men,,15-18,7,318812,SEAN,RICE,,TEAM SOMERSET
05/06/2012,Road Race,Juniors,Men,,15-18,8,346432,ERIK,DANIELEWICZ,,BIKE KING RACING
05/06/2012,Road Race,Juniors,Men,,15-18,9,349862,PATRICK,CASSELBERRY,,BIKE KING RACING
05/06/2012,Road Race,Juniors,Men,,15-18,10,295222,GREGORY,FELKER,,SOMERSET WHEELMEN
05/06/2012,Road Race,Juniors,Men,,15-18,11,377153,ALEC,DANIELEWICZ,,BIKE KING RACING
05/06/2012,Road Race,Juniors,Men,,15-18,12,357783,WILL,SCHAEFFER,,BIKE KING RACING
05/06/2012,Road Race,Juniors,Men,,15-18,13,294337,CHRIS,WALLENBURG,,PRO PEDALS/TEAM EXPRESS
05/06/2012,Road Race,Juniors,Men,,15-18,14,353174,DANIEL,SZALLAI,,TEAM SOMERSET
05/06/2012,Road Race,Juniors,Men,,15-18,15,358275,ZACHARIAH,WOOGEN,1 Lap,TEAM SOMERSET
05/06/2012,Road Race,Juniors,Men,,15-18,16,297658,PERRY,ANDRE',1 Lap,TEAM SOMERSET
05/06/2012,Road Race,Juniors,Men,,15-18,17,312352,ELISSA,ANTELMAN,1 Lap,SOMERSET WHEELMEN
05/06/2012,Road Race,Juniors,Men,,15-18,18,344804,DELFINA,PICCHIO,1 Lap,TEAM SOMERSET
05/06/2012,Road Race,Juniors,Men,,15-18,19,359611,GABE,TREVOR,1 Lap,SOMERSET WHEELMEN
05/06/2012,Road Race,Juniors,Men,,15-18,20,0,TAL,LIPSHITZ,1 Lap,
05/06/2012,Road Race,Juniors,Men,,15-18,21,320230,GABRIELLE,LONGCHAMP,1 Lap,SOMERSET WHEELMAN
05/06/2012,Road Race,Category5,Men,,,1,229926,ERICK,GONCALVES,0:36:34,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
05/06/2012,Road Race,Category5,Men,,,2,374547,BRIAN,HONSINGER,,
05/06/2012,Road Race,Category5,Men,,,3,313908,MARIUSZ,SUROWKA,,BOSS RACING
05/06/2012,Road Race,Category5,Men,,,4,375504,JASON,FOWLER,,TEAM MARTYS
05/06/2012,Road Race,Category5,Men,,,5,369723,DMITRY,SHAPOSHNIKOV,,JOYFUL CYCLES
05/06/2012,Road Race,Category5,Men,,,6,357646,GEORGE,MCCLELLAN,,JOYFUL CYCLES TEAM
05/06/2012,Road Race,Category5,Men,,,7,330476,JEFFREY,SMITH,,
05/06/2012,Road Race,Category5,Men,,,8,193622,SEAN,HOURIGAN,,CRCA
05/06/2012,Road Race,Category5,Men,,,9,365483,RYAN,CLAYTON,,SHORE CYCLING SPORT
05/06/2012,Road Race,Category5,Men,,,10,356598,TOM,CARPENTER,,LIBERTY CYCLE
05/06/2012,Road Race,Category5,Men,,,11,371389,FRANK,FILIPPO,,EBS RACING
05/06/2012,Road Race,Category5,Men,,,12,290364,DOUGLAS,JUNKINS,,SPEEDWELL RACING
05/06/2012,Road Race,Category5,Men,,,13,139828,ROB,GLICK,,TEAM MTBNJ.COM-HALTER'S
05/06/2012,Road Race,Category5,Men,,,14,366203,ROBERT,GIUSTI,,LUCARELLI CASTALDI
05/06/2012,Road Race,Category5,Men,,,15,389730,Eric,Capers,,MTBNJ.COM - HALTER'S
05/06/2012,Road Race,Category5,Men,,,16,307594,NEIL,PRINCE,,
05/06/2012,Road Race,Category5,Men,,,17,302367,CRAIG,ROTILE,,FINKRAFT CYCLING TEAM
05/06/2012,Road Race,Category5,Men,,,18,371384,DERRICK,SWANSON,,BCMULTISPORT
05/06/2012,Road Race,Category5,Men,,,19,366061,PHILIP,PERRI,,JOYFUL CYCLES TEAM
05/06/2012,Road Race,Category5,Men,,,20,358000,DIMETRA,COOPER,,
05/06/2012,Road Race,Category5,Men,,,21,365576,RICHARD,PICKUP,,EBS RACING CLUB
05/06/2012,Road Race,Category5,Men,,,22,301964,JOEL,DE LA GARZA,,KISSENA CYCLING CLUB
05/06/2012,Road Race,Category5,Men,,,23,354634,ANTHONY,SAMBRATO,,CRCA/WESTWOOD VELO
05/06/2012,Road Race,Category5,Men,,,24,268829,PETE,ROVTAR,,LIBERTY CYCLE
05/06/2012,Road Race,Category5,Men,,,25,360380,NEIL,SEAS,,
05/06/2012,Road Race,Category5,Men,,,26,352310,BRIAN,CLARK,,
05/06/2012,Road Race,Category4,Men,,,1,304255,DANIEL,CLEIMAN,45:37.9,CRCA/SIXCYCLE-RK&O
05/06/2012,Road Race,Category4,Men,,,2,278879,LEONARD,GALATI,,CRCA / FGX RACING
05/06/2012,Road Race,Category4,Men,,,3,340108,Mark,Hamilton,,Five Four Sports
05/06/2012,Road Race,Category4,Men,,,4,177242,JAMES,PITMAN,,SKYLANDS CYCLING
05/06/2012,Road Race,Category4,Men,,,5,91489,JOHN,WILSON,,APOLLO RACING
05/06/2012,Road Race,Category4,Men,,,6,201953,Chris,Samuels,,
05/06/2012,Road Race,Category4,Men,,,7,17518,JOHN,JACKSON,,SKYLANDS CYCLING
05/06/2012,Road Race,Category4,Men,,,8,333376,TODD,GIESE,,PRO PEDALS
05/06/2012,Road Race,Category4,Men,,,9,333486,MICHAEL,BORDA,,VIKING YACHTS/ACTION WHEELS/CC EVESHAM
05/06/2012,Road Race,Category4,Men,,,10,294126,LEONARD,FRIEDMAN,,LUCARELLI & CASTALDI
05/06/2012,Road Race,Category4,Men,,,11,231647,BOGERT,KISCH,,TEAM TOWN CYCLE
05/06/2012,Road Race,Category4,Men,,,12,341666,PAUL,FRANDSEN,,MOUNTAINSIDE P/B CITY ISLANDERS
05/06/2012,Road Race,Category4,Men,,,13,267009,ALEX,BALDI,,CYCLES 54/TEAM FOR AUTISM AWARENESS
05/06/2012,Road Race,Category4,Men,,,14,302416,CHRIS,WILCOX,,JERSEY SHORE MULTISPORT
05/06/2012,Road Race,Category4,Men,,,15,307514,BRYAN,THOMPSON,,VIKING YACHTS / ACTION WHEELS / CC EVESHAM
05/06/2012,Road Race,Category4,Men,,,16,342318,JESSE,O'DONNELL,,JERSERY SHORE MULTISPORT LLC
05/06/2012,Road Race,Category4,Men,,,17,293632,ZACK,HUTCHINS,,MADF
05/06/2012,Road Race,Category4,Men,,,18,114304,SEAN,SMITH,,TEAM SOMERSET
05/06/2012,Road Race,Category4,Men,,,19,245876,RYAN,CSOLAK,,BOSS RACING
05/06/2012,Road Race,Category4,Men,,,20,240436,Mark,Salazar,,Skylands Cycling
05/06/2012,Road Race,Category4,Men,,,21,241588,TIMOTHY,SAXON,,SKYLANDS CYCLING
05/06/2012,Road Race,Category4,Men,,,22,309218,ANTHONY,CARLISI,,BOSS RACING
05/06/2012,Road Race,Category4,Men,,,23,319596,DAVID,DETLEFSEN,,EBS RACING
05/06/2012,Road Race,Category4,Men,,,24,281955,MICHAEL,OBRIEN,,GS PARK RIDGE
05/06/2012,Road Race,Category4,Men,,,25,26245,BRIAN,NORLING,,
05/06/2012,Road Race,Category4,Men,,,26,335022,SEAN,CROCE,,VIKING YACHTS/ ACTION WHEELS / CC EVESHAM
05/06/2012,Road Race,Category4,Men,,,27,15784,Lawrence,Henderson,,Skylands Cycling
05/06/2012,Road Race,Category4,Men,,,28,245644,BRUCE,BRODOWSKI,,EBS RACING CLUB
05/06/2012,Road Race,Category4,Men,,,29,251185,SCOTT,CULLEN,,PEDDLER'S SHOP RACING
05/06/2012,Road Race,Category4,Men,,,30,208088,TONY,DEORIO,,CYCLE 54
05/06/2012,Road Race,Category4,Men,,,31,306725,JASON,BELL,,CRCA/SCOTTO'S WOOD FIRED PIZZA
05/06/2012,Road Race,Category4,Men,,,32,319758,NORMAN,HULLINGER,,EBS RACING
05/06/2012,Road Race,Category4,Men,,,33,215972,GEORGE,VLAHOGIANNIS,,JIMENEZ VELO SPORT
05/06/2012,Road Race,Category4,Men,,,34,283856,Steven,Garcia,,
05/06/2012,Road Race,Category4,Men,,,35,319546,NICK,ROEHNERT,,PRO PEDALS
05/06/2012,Road Race,Category4,Men,,,36,299561,ADAM,MEIROWITZ,,CYCLES 54 / TEAM FOR AUTISM AWARENESS
05/06/2012,Road Race,Category4,Men,,,37,279832,JOE,GAZIANO,,LIBERTY CYCLE
05/06/2012,Road Race,Category4,Men,,,38,296470,MYLES,CAVANAUGH,,CRCOFA/PETE'S BIKE SHOP
05/06/2012,Road Race,Category4,Men,,,39,214236,GEORGE,BURPEE,,TEAM NORWOOD AGENCY/THE PEDDLER
05/06/2012,Road Race,Category4,Men,,,40,246340,Christopher,Sullivan,,Montclair Cyclists
05/06/2012,Road Race,Category4,Men,,,41,297901,RYAN,BRENNAN,,BOSS RACING
05/06/2012,Road Race,Category4,Men,,,42,175403,ALEX,ROSSANO,,CYCLES 54
05/06/2012,Road Race,Category4,Men,,,43,307835,RICK,MALOS,,VIKING YACHTS/ACTION WHEELS/CC EVESHAM
05/06/2012,Road Race,Category4,Men,,,44,205779,LUKE,LUKAS,,UPSTATE VELO
05/06/2012,Road Race,Category3,Men,,,1,295694,JOSE,DEL ROSARIO,1:13:02,ECHELON/MONTECCI
05/06/2012,Road Race,Category3,Men,,,2,187485,Hammean,Walker,,Major Taylor Iron Racing Racing Team
05/06/2012,Road Race,Category3,Men,,,3,180680,JOHN F,KING,,PRO PEDALS BIKE SHOP
05/06/2012,Road Race,Category3,Men,,,4,282234,MIKE,DEGEORGE,,CYCLE CRAFT RACING
05/06/2012,Road Race,Category3,Men,,,5,277456,Victor Manuel,Lopez Polonia,,INNOVATION BIKE SHOP
05/06/2012,Road Race,Category3,Men,,,6,192750,TED,HORWITZ,,TEAM COSMIC
05/06/2012,Road Race,Category3,Men,,,7,242817,RAUL,GALLIANO,,CRCA/GS GOTHAM TOGA BIKES
05/06/2012,Road Race,Category3,Men,,,8,318570,ERIC,NOONAN,,TEAM MARTY'S
05/06/2012,Road Race,Category3,Men,,,9,292798,NICHOLAS,DAVID,,KNAPP'S CYCLERY RACING
05/06/2012,Road Race,Category3,Men,,,10,305481,antonio,munoz,,Century Road Club Assoc
05/06/2012,Road Race,Category3,Men,,,11,119516,JUAN,ARACENA,,CRCA
05/06/2012,Road Race,Category3,Men,,,12,45371,PATRICK,GELLINEAU,,TEAM SQUIGGLE
05/06/2012,Road Race,Category3,Men,,,13,106778,BEN,TUFFORD,,TEAM MTBNJ/HALTER'S CYCLES
05/06/2012,Road Race,Category3,Men,,,14,208327,JAMES,ALVORD,,QCW
05/06/2012,Road Race,Category3,Men,,,15,321676,Moritz,Steiner,,Team Montclair Bikery
05/06/2012,Road Race,Category3,Men,,,16,294929,JOSH,CASE,,IFRACTAL-QCW P.B. BREAKAWAYBIKES.COM
05/06/2012,Road Race,Category3,Men,,,17,0,Unknown,Rider,,
05/06/2012,Road Race,Category3,Men,,,18,269625,COREY,WILLIAMS,,COLUMBIA UNIVERSITY
05/06/2012,Road Race,Category3,Men,,,19,261153,ALVIN,POBLACION,,CRCA/BH COMEDY CENTRAL
05/06/2012,Road Race,Category3,Men,,,20,86807,JEFF,TOTH,,SPINTECK CYCLING TEAM
05/06/2012,Road Race,Category3,Men,,,21,1490,NICK,ALUTIN,,WESTWOOD VELO/CRCA
05/06/2012,Road Race,Category3,Men,,,22,181152,JUSTIN,POLINSKI,,SPINTECK CYCLING TEAM
05/06/2012,Road Race,Category3,Men,,,23,230507,CHRISTOPHER M.,FRITZ,,PRO PEDALS BIKE SHOP
05/06/2012,Road Race,Category3,Men,,,24,231596,DAG,ANDERSON,,TEAM SOMERSET
05/06/2012,Road Race,Category3,Men,,,25,301653,MICHAEL,ZAK,,TEAM COSMIC
05/06/2012,Road Race,Category3,Men,,,26,203530,JOE,STRAUB,,SIGNATURE CYCLES/ROCKSTAR GAMES
05/06/2012,Road Race,Category3,Men,,,27,301294,MATTHEW,DOYAL,,PURE ENERGY CYCLING-PROAIRHFA
05/06/2012,Road Race,Category3,Men,,,28,33397,R Scott,Snyder,,Kraft Genie Cycling.Inc.
05/06/2012,Road Race,Category3,Men,,,29,250355,ZACH,BENDER,,TEAM SPECIALIZED-RISING STARS P/B BICYCLING MAGAZINE
05/06/2012,Road Race,Category3,Men,,,30,296510,ADAM,NORDMEYER,,CS VELO
05/06/2012,Road Race,Category3,Men,,,31,296889,JUSTIN,DAVALA,,HEART HOUSE/CADV/CC EVESHAM
05/06/2012,Road Race,Category3,Men,,,32,139080,GREG,WHEELER,,VAN DESSEL FACTORY TEAM
05/06/2012,Road Race,Category3,Men,,,33,266198,JOHN,ANTHONY,,CRCA/SCOTTO'S WOOD FIRED PIZZA
05/06/2012,Road Race,Category3,Men,,,34,241618,Stephen,Moore,,Pro Pedals Bike Shop
05/06/2012,Road Race,Category3,Men,,,35,206471,KURIA,NJENGA,,WESTWOOD VELO/CRCA
05/06/2012,Road Race,Category3,Men,,,36,296438,BRENDAN,PEARCE,,CRCA / BLUE RIBBON-TRANSLATIONS.COM
05/06/2012,Road Race,Category3,Men,,,37,204305,BEN,HUGHES,,CRCA/BH COMEDY CENTRAL
05/06/2012,Road Race,Category3,Men,,,38,55908,DAN,CIANO,,COLAVITA RACING
05/06/2012,Road Race,Category3,Men,,,39,237198,RICHARD,STEELE,,TRI-STATE VELO - AMOROSO RACING TEAM
05/06/2012,Road Race,Category3,Men,,,40,44097,THOMAS,MIKOLINSKI,,CRCA/SIXCYCLE-RK&O
05/06/2012,Road Race,Category3,Men,,,41,191412,JON,BEYER,,PURE ENERGY CYCLING-PROAIR HFA
05/06/2012,Road Race,Category3,Men,,,42,0,Palance,GURDY,,UNATTACHED
05/06/2012,Road Race,Category3,Men,,,43,72967,Patrick,Kennedy,,Liberty Cycle
05/06/2012,Road Race,Category3,Men,,,44,79605,ERICH,NEISE,,TEAM SOMERSET
05/06/2012,Road Race,Category3,Men,,,45,300409,Junior,ORTIZ,,CLUB CARIBE
05/06/2012,Road Race,Category3,Men,,,46,134992,KIMBERLY,GEIST,,TEAM ALLIANCE ENVIRONMENTAL
05/06/2012,Road Race,Category3,Men,,,47,188223,Otto,Sanchez,,Pro Pedals Bike Shop
05/06/2012,Road Race,Category4,Women,,,1,283663,MEGHAN,SCHLOAT,42:13.7,CRCA/ASPHALT GREEN CYCLING TEAM
05/06/2012,Road Race,Category4,Women,,,2,239800,LUCIA,MATIOLI,,CRCA / ROCKSTAR GAMES SIGNATURE CYCLES
05/06/2012,Road Race,Category4,Women,,,3,343074,KRISTIN,BORDA,,VIKING YACHTS/ACTION WHEELS/CC EVESHAM
05/06/2012,Road Race,Category4,Women,,,4,309665,LISA,MAZZOLA,,CRCA/RADICAL MEDIA WOMANS RACING
05/06/2012,Road Race,Category4,Women,,,5,276427,JENNIFER,DEFALCO,,COLAVITA/ESPNW NJ
05/06/2012,Road Race,Category4,Women,,,6,371228,LAUREN,YAKOVICH,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
05/06/2012,Road Race,Category4,Women,,,7,357430,DONNA,TOZER,,CAFFEINATED CYCLIST RACING P/B DENTAL ASSOC AT PITMAN
05/06/2012,Road Race,Category4,Women,,,8,333526,SARA,HERMAN,,CRCA/ASPHALT GREEN CYCLING TEAM
05/06/2012,Road Race,Category4,Women,,,9,306588,GINA,ROCCO,,CRCA: INNERVATION FITNESS/STAN'S NOTUBES WOMEN'S RACING TEAM
05/06/2012,Road Race,Category4,Women,,,10,267417,CHRIS HRISAFIE,HADGIS,,CRCA: INNERVATION FITNESS/STAN'S NOTUBES WOMEN'S RACING TEAM
05/06/2012,Road Race,Category4,Women,,,11,357141,HELEN,HATCH,,CRCA: INNERVATION FITNESS/STAN'S NO TUBES
05/06/2012,Road Race,Category4,Women,,,12,335718,MACKENZIE,LANDERS,,CRCA: INNERVATION FITNESS/STAN'S NOTUBES WOMEN'S RACING TEAM
05/06/2012,Road Race,Category4,Women,,,13,329258,LUCIA,DENG,,CRCA/ROCKSTAR GAMES/SIGNATURE CYCLES
05/06/2012,Road Race,Category4,Women,,,14,375202,Joy,Esposito,,Montclair Cyclists
05/06/2012,Road Race,Category4,Women,,,15,338062,Anastasia,Yanchilina,,Century Road Club Assoc
05/06/2012,Road Race,Category4,Women,,,16,368416,ERIN,MANDATO,,TEAM EPS/CSS P/B SHEBELL & SHEBELL
05/06/2012,Road Race,Category4,Women,,,17,357187,AMIRA,FAWCETT,,CRCA: INNERVATION FITNESS/STAN'S NOTUBES WOMEN'S RACING TEAM
05/06/2012,Road Race,Category4,Women,,,18,274097,SHERRY,SHAPIRO,,TEAM EPS/CSS P/B SHEBELL & SHEBELL
05/06/2012,Road Race,Category4,Women,,,19,289568,ELIZABETH,MARCELLO,,CRCA/RADICAL MEDIA
05/06/2012,Road Race,Category4,Women,,,20,308559,MELISSA,SOTELO,,TRISPORTS/ECLIPSE
05/06/2012,Road Race,Category4,Women,,,21,0,KERRI,MARTIN,,TEAMLESS
05/06/2012,Road Race,Category1/2/3,Women,,,1,134992,KIMBERLY,GEIST,1:01:46,TEAM ALLIANCE ENVIRONMENTAL
05/06/2012,Road Race,Category1/2/3,Women,,,2,280765,ANDREA,BRENNAN,,TEAM EPS/CSS P/B SHEBELL & SHEBELL
