Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,22,55803,Tim,Granshaw,,Pacific State Bank/ Anderson Homes
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,23,185879,Craig,Upton,,Watchung Racing Team
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,24,52412,William,Innes,,Six Fifty Racing
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,25,211381,David,Quist,,Team Spine
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,26,222430,Emmet,Hogan,,Arete` Racing
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,27,195783,Joe,Iannarelli,,Davis Bike CLub
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,28,202372,Bruce,Wilford,,Webcor/ Alto Velo
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,29,109613,Aaron,O'Dell,,RHVilla.com/ Montana Velo
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,30,141582,Christine,Thorburn,,Webcor-Platinum Cycling Team
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,31,168115,Ronnie,Kier,,Central Valley Cycling Team
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,32,196233,Collin,Samaan,,Team Spine
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,33,190700,Jason,Williams,,Team Spine
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,34,115524,Devon,Vigus,,Monex
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,35,170147,Mack,Chew,,Arete` Racing
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,36,129465,Colin,Beardsley,,MiDoule
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,37,141331,Thomas,Novikoff,,Tradewind Cycling Team
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,38,207589,Michael,Tymoff,,Arete` Racing
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,38,19608,Steve,Koller,,Unattached
04/22/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DQ,51027,Levi,Leipheimer,,Gerolsteiner
04/22/2006,Road Race,Master 2,Men,MR,35-99,1,219558,Peter,Nicholson,,Eastside Cycles/Marin
04/22/2006,Road Race,Master 2,Men,MR,35-99,2,175914,David,Nader,,Peninsula Velo/Kondra Systems
04/22/2006,Road Race,Master 2,Men,MR,35-99,3,145573,David,Levine,,Mako/Galaxy Granola
04/22/2006,Road Race,Master 2,Men,MR,35-99,4,220399,Andrew,Price,,ZteaM
04/22/2006,Road Race,Master 2,Men,MR,35-99,5,60882,Anthony,Justman,,Fusion Sport
04/22/2006,Road Race,Master 2,Men,MR,35-99,6,2905,James,Bauer,,Cycle Sports/Trumer Pils
04/22/2006,Road Race,Master 2,Men,MR,35-99,7,236825,Craig,Steinmaus,,Touchstone Climbing
04/22/2006,Road Race,Master 2,Men,MR,35-99,8,235063,Jeff,Albert,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,35-99,9,240484,Ramon,Alarcon,,San Jose Bicycle Club
04/22/2006,Road Race,Master 2,Men,MR,35-99,10,245349,Tom,Roberts,,Webcor/Alto Velo
04/22/2006,Road Race,Master 2,Men,MR,35-99,11,200414,Robert,Raymond,,EMC2/Vellum Cycles
04/22/2006,Road Race,Master 2,Men,MR,35-99,12,236133,Maurice,Daroy,,EMC2/Vellum Cycles
04/22/2006,Road Race,Master 2,Men,MR,35-99,13,225570,Chris,Soukup,,San Jose Bicycle Club
04/22/2006,Road Race,Master 2,Men,MR,35-99,14,236540,Andrew,Murray,,San Jose Bicycle Club
04/22/2006,Road Race,Master 2,Men,MR,35-99,15,219990,James,Werle,,Easton/Specialized
04/22/2006,Road Race,Master 2,Men,MR,35-99,16,227221,Graeme,Macalister,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,35-99,17,208336,Mark,Lange,,MVV
04/22/2006,Road Race,Master 2,Men,MR,35-99,18,147592,Thornton,Weiler,,Cycle Sports/Trumer Pils
04/22/2006,Road Race,Master 2,Men,MR,35-99,19,196918,Dan,Lindblom,,Peninsula Velo/Kondra Systems
04/22/2006,Road Race,Master 2,Men,MR,35-99,20,92865,Dan,Palmer,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,35-99,21,49845,Brent,Walker,,SF Sport & Spine Pt Racing
04/22/2006,Road Race,Master 2,Men,MR,35-99,22,115909,Gene,Ragan,,Easton/Specialized
04/22/2006,Road Race,Master 2,Men,MR,35-99,23,131006,John,Mundelius,,Pegasus/VandenBerghe Properties Racing T
04/22/2006,Road Race,Master 2,Men,MR,35-99,24,219415,Eric,Hoffmann,,Fusion Sport
04/22/2006,Road Race,Master 2,Men,MR,35-99,25,49971,Andrew,Frey,,International Christian Cycling Club
04/22/2006,Road Race,Master 2,Men,MR,35-99,26,215389,Kenneth,Norton,,Peninsula Velo/Kondra Systems
04/22/2006,Road Race,Master 2,Men,MR,35-99,27,202161,Lance,Newey,,Specialized/Sierra Nevada
04/22/2006,Road Race,Master 2,Men,MR,35-99,28,220444,William,Patzer,,Peninsula Velo/Kondra Systems
04/22/2006,Road Race,Master 2,Men,MR,35-99,29,201886,Michael,Lampe,,Peninsula Velo/Kondra Systems
04/22/2006,Road Race,Master 2,Men,MR,35-99,30,107964,Dan,Throckmorton,,unattached
04/22/2006,Road Race,Master 2,Men,MR,35-99,31,215797,Tony,Madrigal,,Eastside Cycles/Marin
04/22/2006,Road Race,Master 2,Men,MR,35-99,32,136178,Steven,Mielich,,San Jose Bicycle Club
04/22/2006,Road Race,Master 2,Men,MR,35-99,33,60393,Alex,Chiappetta,,SF Sport & Spine Pt Racing
04/22/2006,Road Race,Master 2,Men,MR,35-99,34,235653,Stacey,Sell,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,35-99,35,203729,Michael,Delange,,Pegasus/VandenBerghe Properties Racing T
04/22/2006,Road Race,Master 2,Men,MR,35-99,36,231857,Eric,McDonell,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,35-99,37,227027,Patrick,McLaughlin,,Pegasus/VandenBerghe Properties Racing T
04/22/2006,Road Race,Master 2,Men,MR,35-99,38,343022,Greg,Klunder,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,35-99,39,0,Lincoln,Eden,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,35-99,40,204285,Timothy,Locke,,Mako/Galaxy Granola
04/22/2006,Road Race,Master 2,Men,MR,35-99,41,200643,Spencer,Lee,,ZteaM
04/22/2006,Road Race,Master 2,Men,MR,35-99,42,198649,Kevin,Kogler,,Equipe_Le_Matin
04/22/2006,Road Race,Master 2,Men,MR,35-99,43,220639,Kurt,Erickson,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,35-99,44,233923,Mark,Nielsen,,Touchstone Climbing
04/22/2006,Road Race,Master 2,Men,MR,35-99,45,0,Joe Luis,Padilla,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,35-99,46,195440,Darin,Brunson,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,35-99,47,211278,Thom,Fox,,SF Sport & Spine Pt Racing
04/22/2006,Road Race,Master 2,Men,MR,35-99,48,238485,Mitchell,Rabin,,ZteaM
04/22/2006,Road Race,Master 2,Men,MR,35-99,49,229631,Kurt,Weidmann,,Cycling-Training.Com/ARPT
04/22/2006,Road Race,Master 2,Men,MR,35-99,50,257230,Mike,Lego,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,35-99,51,242295,Jonathan,Lacey,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,35-99,52,219477,Juan,Raigoza,,Webcor/Alto Velo
04/22/2006,Road Race,Master 2,Men,MR,35-99,53,237601,Stuart,Kron,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,35-99,54,219325,Bruce,Ganong,,ZteaM
04/22/2006,Road Race,Master 2,Men,MR,35-99,55,57185,Adam,Martin,,EMC2/Vellum Cycles
04/22/2006,Road Race,Master 2,Men,MR,35-99,56,216370,Paul,Stephens,,EMC2/Vellum Cycles
04/22/2006,Road Race,Master 2,Men,MR,35-99,57,166779,Scott,Lewis,,San Jose Bicycle Club
04/22/2006,Road Race,Master 2,Men,MR,35-99,58,225599,Patrick,Amor,,Webcor/Alto Velo
04/22/2006,Road Race,Master 2,Men,MR,35-99,59,236540,Andrew,Murray,,San Jose Bicycle Club
04/22/2006,Road Race,Master 2,Men,MR,35-99,60,240485,Ross,Errick,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,35-99,61,245623,Daniel,Guerrero,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,35-99,62,237772,Michael,Coppolino,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,35-99,63,200129,Jonathan,Racine,,San Jose Bicycle Club
04/22/2006,Road Race,Master 2,Men,MR,35-99,64,223061,Sean,Odom,,Touchstone Climbing
04/22/2006,Road Race,Master 2,Men,MR,35-99,65,239106,Erik,Reed,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,35-99,66,102258,Stephen,Youtsey,,Team Taylor
04/22/2006,Road Race,Master 2,Men,MR,45-99,1,141246,Bryan,Buck,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,2,168005,George,Smith,,Webcor/Alto Velo
04/22/2006,Road Race,Master 2,Men,MR,45-99,3,192774,Kevin,Willitts,,Alta Alpina Cycling Club
04/22/2006,Road Race,Master 2,Men,MR,45-99,4,204699,Rick,Martyn,,Pegasus/VandenBerghe Properties Racing T
04/22/2006,Road Race,Master 2,Men,MR,45-99,5,201588,Douglas,McKenzie,,Fightin Bobas
04/22/2006,Road Race,Master 2,Men,MR,45-99,6,106455,Dan,Sovereign,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,7,219611,Kurt,Bickel,,Team Spine
04/22/2006,Road Race,Master 2,Men,MR,45-99,8,198811,Chris,Cerruti,,California Giant Cycling
04/22/2006,Road Race,Master 2,Men,MR,45-99,9,226676,Roland,Freund,,Davis Bike Club
04/22/2006,Road Race,Master 2,Men,MR,45-99,10,10559,Karl,Ehlert,,Webcor-Platinum
04/22/2006,Road Race,Master 2,Men,MR,45-99,11,241658,eric,brown,,Specialized/Sierra Nevada
04/22/2006,Road Race,Master 2,Men,MR,45-99,12,158232,Evan,Kapel,,California Giant Cycling
04/22/2006,Road Race,Master 2,Men,MR,45-99,13,188952,Rick,Kalb,,Sierra Express/TONC
04/22/2006,Road Race,Master 2,Men,MR,45-99,14,305193,Kevin,Keenan,,Alto Velo
04/22/2006,Road Race,Master 2,Men,MR,45-99,15,90631,John,Slavonic,,Sierra Express/TONC
04/22/2006,Road Race,Master 2,Men,MR,45-99,16,196757,John,Zunino,,Pacific State Bank/ Anderson Homes
04/22/2006,Road Race,Master 2,Men,MR,45-99,17,179383,Jim,Rhiner,,Alta Alpina Cycling Club
04/22/2006,Road Race,Master 2,Men,MR,45-99,18,236342,Michael,Radcliffe,,ZteaM
04/22/2006,Road Race,Master 2,Men,MR,45-99,19,219831,Pete,Dunten,,Webcor/Alto Velo
04/22/2006,Road Race,Master 2,Men,MR,45-99,20,169740,Thomas,Carpenter,,Cycle Sports/Trumer Pils
04/22/2006,Road Race,Master 2,Men,MR,45-99,21,189726,Russ,Watts,,Rio Strada Racing
04/22/2006,Road Race,Master 2,Men,MR,45-99,22,84614,Edward,Price,,Team Bicycle Trip
04/22/2006,Road Race,Master 2,Men,MR,45-99,23,212014,Carl,Canaparo,,International Christian Cycling Club
04/22/2006,Road Race,Master 2,Men,MR,45-99,24,195503,M Kelly,Rogers,,Webcor/Alto Velo
04/22/2006,Road Race,Master 2,Men,MR,45-99,25,235966,Thomas,Luttrell,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,26,236799,David,Cochran,,ZteaM
04/22/2006,Road Race,Master 2,Men,MR,45-99,27,101055,Jim,Brockopp,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,28,192774,Kevin,Willitts,,Alta Alpina Cycling Club
04/22/2006,Road Race,Master 2,Men,MR,45-99,29,22517,Gregg,Marioni,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,30,195211,Bob,Rosemeyer,,Pegasus/VandenBerghe Properties Racing T
04/22/2006,Road Race,Master 2,Men,MR,45-99,31,236804,Bradford,Hasse,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,32,238468,Peter,Niday,,Alta Alpina Cycling Club
04/22/2006,Road Race,Master 2,Men,MR,45-99,33,4965,Ted,Brooks,,Mako/Galaxy Granola
04/22/2006,Road Race,Master 2,Men,MR,45-99,34,133970,Raymond,Gildea,,Peninsula Velo/Kondra Systems
04/22/2006,Road Race,Master 2,Men,MR,45-99,35,219232,Thomas,Field,,Stanislaus/Merlock Velo
04/22/2006,Road Race,Master 2,Men,MR,45-99,36,101055,Jim,Brockopp,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,37,0,John,Hansen,,Team City
04/22/2006,Road Race,Master 2,Men,MR,45-99,38,195944,Matt,Conidaris,,Body Concepts
04/22/2006,Road Race,Master 2,Men,MR,45-99,39,65032,Fred,Schnaars,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,40,219572,Richard,Silberg,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,41,207662,Philippe,Azoulay,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,42,122040,Richard,Jones,,Oakland Yellow Jackets
04/22/2006,Road Race,Master 2,Men,MR,45-99,43,107369,Ronald,Amin,,California Giant Cycling
04/22/2006,Road Race,Master 2,Men,MR,45-99,44,34715,Jon,Suzuki,,Cycle Sports/Trumer Pils
04/22/2006,Road Race,Master 2,Men,MR,45-99,45,130974,James,Winne,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,46,242583,Patrick,Logan,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,47,232661,Joseph,Clifford,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,48,59052,Mark,Switters,,SGW/City Bicycle Works
04/22/2006,Road Race,Master 2,Men,MR,45-99,49,0,Fernando,Lopez,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,50,0,Tom,Kennedy,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,51,229535,Whitney,Wyatt,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,52,55347,Ted,Zayner,,Peninsula Velo/Kondra Systems
04/22/2006,Road Race,Master 2,Men,MR,45-99,53,255330,Louis,Danis,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,54,0,Steve,McGill,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,55,59189,Russell,Klein,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,56,237380,Mark,Robertson,,Unattached
04/22/2006,Road Race,Master 2,Men,MR,45-99,57,206539,William,Salefski,,Webcor/Alto Velo
04/22/2006,Road Race,Master 2,Men,MR,45-99,58,195782,Brian,McEvilly,,Monticello Cycling Club
04/22/2006,Road Race,Master 1,Men,MR,35-99,1,179386,Dan,Martin,,SAFEWAY/G.A.Communications
04/22/2006,Road Race,Master 1,Men,MR,35-99,2,51773,Nathan,Parks,,EMC2/Vellum Cycles
04/22/2006,Road Race,Master 1,Men,MR,35-99,3,195986,Colin,Cooper,,Team Spine
04/22/2006,Road Race,Master 1,Men,MR,35-99,4,205384,Brenon,Daly,,Team Clif Bar
04/22/2006,Road Race,Master 1,Men,MR,35-99,5,152176,Chris,Wire,,San Jose Bicycle Club
04/22/2006,Road Race,Master 1,Men,MR,35-99,6,46157,Eric,Saltzman,,Team Spine
04/22/2006,Road Race,Master 1,Men,MR,35-99,7,195773,Kellin,Cooper,,Team Spine
04/22/2006,Road Race,Master 1,Men,MR,35-99,8,45180,Harlan,Chapman,,Unattached
04/22/2006,Road Race,Master 1,Men,MR,35-99,9,187388,Scott,Frake,,Webcor/Alto Velo
04/22/2006,Road Race,Master 1,Men,MR,35-99,10,150305,Lucas,Paz,,East Bay Velo Club
04/22/2006,Road Race,Master 1,Men,MR,35-99,11,136641,Michael,Hernandez,,SAFEWAY/G.A.Communications
04/22/2006,Road Race,Master 1,Men,MR,35-99,12,47519,Kevin,Metcalfe,,Pacific Coast Cycling Club
04/22/2006,Road Race,Master 1,Men,MR,35-99,13,164136,Reed,Maxwell,,SAFEWAY/G.A.Communications
04/22/2006,Road Race,Master 1,Men,MR,35-99,14,144264,Ron,Castia,,EMC2/Vellum Cycles
04/22/2006,Road Race,Master 1,Men,MR,35-99,15,210668,George,Opria,,Newman's Own Organics
04/22/2006,Road Race,Master 1,Men,MR,35-99,16,136970,Robert,Pasco,,SAFEWAY/G.A.Communications
04/22/2006,Road Race,Master 1,Men,MR,35-99,17,46241,Shawn,Oliver,,Morgan Stanley Cycling Team
04/22/2006,Road Race,Master 1,Men,MR,35-99,18,52268,Henry,Kramer,,California Giant Cycling
04/22/2006,Road Race,Master 1,Men,MR,35-99,19,145565,Andrew,Holdsworth,,EMC2/Vellum Cycles
04/22/2006,Road Race,Master 1,Men,MR,35-99,20,125475,Tracy,Colwell,,Webcor/Alto Velo
04/22/2006,Road Race,Master 1,Men,MR,35-99,21,35561,Richard,Thurman,,EMC2/Vellum Cycles
04/22/2006,Road Race,Master 1,Men,MR,35-99,22,53377,Ronald,Reade,,SAFEWAY/G.A.Communications
04/22/2006,Road Race,Master 1,Men,MR,35-99,23,221687,Edward,Nicolson,,CRC/HILL & CO.
04/22/2006,Road Race,Master 1,Men,MR,35-99,24,33800,Benjamin,Standish,,Dewars Racing Team
04/22/2006,Road Race,Master 1,Men,MR,35-99,25,45914,Barry,Schwarz,,Unattached
04/22/2006,Road Race,Master 1,Men,MR,35-99,26,55123,Scott,Derdenger,,Mako/Galaxy Granola
04/22/2006,Road Race,Master 1,Men,MR,35-99,27,129994,John,Ford,,Team Spine
04/22/2006,Road Race,Master 1,Men,MR,35-99,28,8545,Bill,Daley,,Unattached
04/22/2006,Road Race,Master 1,Men,MR,35-99,29,118988,Peter,Brown,,Art's Cyclery
04/22/2006,Road Race,Master 1,Men,MR,35-99,30,26674,Joseph,Oliveri,,EMC2/Vellum Cycles
04/22/2006,Road Race,Master 1,Men,MR,35-99,31,168436,Paul,DeBacker,,Webcor/Alto Velo
04/22/2006,Road Race,Master 1,Men,MR,35-99,32,21612,Richard,Lorson,,Reno Wheelmen
04/22/2006,Road Race,Master 1,Men,MR,35-99,33,40678,Eric,Bustos,,California Giant Cycling
04/22/2006,Road Race,Master 1,Men,MR,35-99,34,54532,Drew,Landers,,Unattached
04/22/2006,Road Race,Master 1,Men,MR,35-99,35,23527,Brian,McGuire,,Olympic Club
04/22/2006,Road Race,Master 1,Men,MR,35-99,36,7200,James,Coats,,Morgan Stanley Cycling Team
04/22/2006,Road Race,Master 1,Men,MR,35-99,37,116501,Robert,Britt,,CRC/HILL & CO.
04/22/2006,Road Race,Master 1,Men,MR,45-99,1,123885,Marco,Hellman,,Team Fralock
04/22/2006,Road Race,Master 1,Men,MR,45-99,2,1688,Robert,Anderson,,Team Fralock
04/22/2006,Road Race,Master 1,Men,MR,45-99,3,40039,Mark,Caldwell,,Team Spine
04/22/2006,Road Race,Master 1,Men,MR,45-99,4,35241,Stanley,Terusaki,,Morgan Stanley/24 Hr Fitness/Specialized
04/22/2006,Road Race,Master 1,Men,MR,45-99,5,12735,Dave,Gane,,Morgan Stanley/24 Hr Fitness/Specialized
04/22/2006,Road Race,Master 1,Men,MR,45-99,6,168597,Richard,Carson,,Unattached
04/22/2006,Road Race,Master 1,Men,MR,45-99,7,80642,McKinley,Thompson,,Cycle Sports/Trumer Pils
04/22/2006,Road Race,Master 1,Men,MR,45-99,8,208555,James,Morgan,,East Bay Velo Club
04/22/2006,Road Race,Master 1,Men,MR,45-99,9,87938,Steven,Archer,,Morgan Stanley/24 Hr Fitness/Specialized
04/22/2006,Road Race,Master 1,Men,MR,45-99,10,37355,Ken,Watkins,,Team Clover
04/22/2006,Road Race,Master 1,Men,MR,45-99,11,102274,John,Novitsky,,Monta Vista Velo
04/22/2006,Road Race,Master 1,Men,MR,45-99,12,71802,Jon,Ornstil,,Unattached
04/22/2006,Road Race,Master 1,Men,MR,45-99,13,127410,Norman,Kreiss,,Team Clif Bar
04/22/2006,Road Race,Master 1,Men,MR,45-99,14,167402,Michael,Vella,,Webcor/Alto Velo
04/22/2006,Road Race,Master 1,Men,MR,45-99,15,220222,Gary,Franck,,San Jose Bicycle Club
04/22/2006,Road Race,Master 1,Men,MR,45-99,16,119548,Fredrick,St Goar,,Equipe_Le_Matin
04/22/2006,Road Race,Master 1,Men,MR,45-99,17,159419,Rick,Ankiel,,International Christian Cycling Club
04/22/2006,Road Race,Master 1,Men,MR,45-99,18,90122,Phillip,Lovaglio,,San Jose Bicycle Club
04/22/2006,Road Race,Master 1,Men,MR,45-99,19,74102,Thomas,Coulter,,Rio Strada Racing
04/22/2006,Road Race,Master 1,Men,MR,45-99,20,60756,Steven,Grusis,,Art's Cyclery/TriSport Visalia Racing Te
04/22/2006,Road Race,Master 1,Men,MR,45-99,21,38466,Jamie,Willin,,Olympic Club
04/22/2006,Road Race,Master 1,Men,MR,45-99,22,195557,Steven,Palladino,,Fightin Bobas
04/22/2006,Road Race,Master 1,Men,MR,45-99,23,46928,Russell,Wright,,Berkeley Bicycle Club (BBC)
04/22/2006,Road Race,Master 1,Men,MR,45-99,24,29458,Tony,Reid,,SAFEWAY/G.A.Communications
04/22/2006,Road Race,Master 1,Men,MR,45-99,25,53052,David,Stockwell,,San Jose Bicycle Club
04/22/2006,Road Race,Master 1,Men,MR,45-99,26,195779,Michael,Haskins,,Unattached
04/22/2006,Road Race,Master 1,Men,MR,45-99,27,67358,Peter,Stock,,Mako/Galaxy Granola
04/22/2006,Road Race,Master 1,Men,MR,45-99,28,55102,David,Kavanaugh,,Webcor/Alto Velo
04/22/2006,Road Race,Master 1,Men,MR,45-99,29,212035,Paul,Sechrist,,Unattached
04/22/2006,Road Race,Master 1,Men,MR,45-99,30,199443,John,Fridrich,,Pacific State Bank/ Anderson Homes
04/22/2006,Road Race,Master 1,Men,MR,45-99,31,235760,Mark,Latino,,Mako/Galaxy Granola
04/22/2006,Road Race,Master 1,Men,MR,55-99,1,140693,Richard,Shields,,Team Hammer Nut
04/22/2006,Road Race,Master 1,Men,MR,55-99,2,45837,Glenn,Rennels,,Webcor-Platinum
04/22/2006,Road Race,Master 1,Men,MR,55-99,3,219527,Larry,Wolff,,Sacramento Golden Wheelmen
04/22/2006,Road Race,Master 1,Men,MR,55-99,4,196250,Jim,Fox,,Team Hammer Nut
04/22/2006,Road Race,Master 1,Men,MR,55-99,5,65453,Lloyd,Rath,,Mako/Galaxy Granola
04/22/2006,Road Race,Master 1,Men,MR,55-99,6,125445,Ron,LeBard,,Webcor/Alto Velo
04/22/2006,Road Race,Master 1,Men,MR,55-99,7,4905,Lawrence,Broberg,,Team Bicycle Trip
04/22/2006,Road Race,Master 1,Men,MR,55-99,8,45136,Gerry,Burney,,Fightin Bobas
04/22/2006,Road Race,Master 1,Men,MR,55-99,9,55374,Morgan,Caldwell,,Morgan Stanley Cycling Team
04/22/2006,Road Race,Master,Men,MR,55-99,1,0,Emmanuel,Bloom,,Grizzly Peak Cyclists
04/22/2006,Road Race,Master,Men,MR,55-99,2,204759,Steve,Esswein,,Webcor/Alto Velo
04/22/2006,Road Race,Master,Men,MR,55-99,3,203593,Bennie,Weber,,Pacific State Bank/ Anderson Homes
04/22/2006,Road Race,Master,Men,MR,55-99,4,17062,Richard,Hughes,,ThirstyBear/Castro Valley Cyclery
04/22/2006,Road Race,Master,Men,MR,55-99,5,98627,Don,Anderson,,Webcor/Alto Velo
04/22/2006,Road Race,Master,Men,MR,55-99,6,53081,Bart,Borland,,Mako/Galaxy Granola
04/22/2006,Road Race,Master,Men,MR,55-99,7,188138,Robert,DeWitt,,Delta Velo
04/22/2006,Road Race,Master,Men,MR,55-99,8,0,Steve,Drace,,
04/22/2006,Road Race,Master,Men,MR,55-99,9,226158,Raymond,Hackett,,Unattached
04/22/2006,Road Race,Master,Men,MR,55-99,10,48240,Lawrence,Brooks,,Infineon Raceway Cycling Napa Valley Vel
04/22/2006,Road Race,Master,Men,MR,55-99,11,243991,ROBERT,HINES,,ThirstyBear/Castro Valley Cyclery
04/22/2006,Road Race,Master,Men,MR,55-99,13,237005,Theodore,Kallman,,Delta Velo
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,1,242415,Rob,Evans,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,2,240111,Michael,Hope,,Unattached
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,3,237046,Michael,Gonia,,Webcor/Alto Velo
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,4,236371,Bill,Beers,,Pegasus/VandenBerghe Properties Racing T
04/22/2006,Road Race,Cat 5,Men,Group 1,1-99,5,236093,Cliff,Humphries,,Chico Corsa Cycling Team
