Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Cross Country,Cat 3,Men,Master,40-44,5,0,TODD,LUMAN,0:55:37.96,AMGEN
06/06/2010,Cross Country,Cat 3,Men,Master,40-44,6,296328,Don,Patterson,0:56:11.55,
06/06/2010,Cross Country,Cat 3,Men,Master,40-44,7,0,EDWARD,FLANIGAN,0:57:36.92,
06/06/2010,Cross Country,Cat 3,Men,Master,40-44,8,40641,Robin,DeLosReyes,1:00:04.57,AQUA AL2/SDBC
06/06/2010,Cross Country,Cat 3,Men,Master,40-44,9,0,STEVE,MINNE,1:03:47.74,
06/06/2010,Cross Country,Cat 3,Men,Master,40-44,10,0,ROGELIO,ZARAGOZA,1:05:20.83,
06/06/2010,Cross Country,Cat 3,Men,Master,40-44,11,309712,Keith,Davis,1:11:48.45,
06/06/2010,Cross Country,Cat 3,Men,Master,45-49,1,0,DAVE,ANDERSEN,0:53:11.81,CASINO CYCLING HEMET
06/06/2010,Cross Country,Cat 3,Men,Master,45-49,2,0,ANTONIO,FUENTES,0:55:01.21,
06/06/2010,Cross Country,Cat 3,Men,Master,45-49,3,308044,Bill,Brock,0:55:34.38,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 3,Men,Master,45-49,4,0,JOHN,DISTEFANO,0:57:44.60,
06/06/2010,Cross Country,Cat 3,Men,Master,45-49,5,0,KEVIN,HAILE,0:58:16.67,
06/06/2010,Cross Country,Cat 3,Men,Master,45-49,6,0,JOHN,TORMEY,0:58:50.39,VELO PRO
06/06/2010,Cross Country,Cat 3,Men,Master,45-49,7,0,JAMES,JACKSON,1:00:39.61,VELO PRO CYCLES
06/06/2010,Cross Country,Cat 3,Men,Master,45-49,8,0,DAVID,CASTANEDA,1:03:18.66,
06/06/2010,Cross Country,Cat 3,Men,Master,45-49,9,173433,Mark,Thome,1:05:53.42,BACKBONE/PMBC
06/06/2010,Cross Country,Cat 3,Men,Master,45-49,10,0,RON,MOVICH,1:12:58.79,
06/06/2010,Cross Country,Cat 3,Men,Master,50-54,1,0,MIKE,SARTER,0:55:27.37,
06/06/2010,Cross Country,Cat 3,Men,Master,50-54,2,306906,Taylor,Coffroth,0:58:14.26,AQUA AL2/SDBC
06/06/2010,Cross Country,Cat 3,Men,Master,50-54,3,0,RON,TROUT,1:00:18.13,
06/06/2010,Cross Country,Cat 3,Men,Master,50-54,4,0,JIM,KEMP,1:01:45.74,CHICKEN RANCH
06/06/2010,Cross Country,Cat 3,Men,Master,50-54,5,0,JOHN,HORNING,1:11:31.68,
06/06/2010,Cross Country,Cat 3,Men,Master,50-54,6,306801,Wade,Allmon,1:13:33.13,
06/06/2010,Cross Country,Cat 3,Men,Master,50-54,9,13802,Michael,Gourley,1:41:30.83,METAL MTN
06/06/2010,Cross Country,Cat 3,Men,Master,55-99,1,0,TOMMY,LATHROP,0:58:24.25,BICYCLE JOHNS
06/06/2010,Cross Country,Cat 3,Men,Master,55-99,2,0,KEITH,NOLAN,1:01:38.85,
06/06/2010,Cross Country,Cat 3,Men,Master,55-99,3,0,KURT,WIESE,1:02:13.30,
06/06/2010,Cross Country,Cat 3,Men,Master,55-99,4,0,MICHAEL,MANN,1:10:03.21,
06/06/2010,Cross Country,Cat 3,Men,Master,55-99,5,169688,Jim,Garwood,1:10:51.39,FOUNDATION ROOTS
06/06/2010,Cross Country,Cat 3,Men,Master,55-99,6,0,CHARLES,DUCSAY,1:16:57.33,POSSABILITIE
06/06/2010,Cross Country,Cat 3,Men,Master,55-99,7,0,GREG,WARNICK,1:17:18.71,
06/06/2010,Cross Country,Cat 3,Men,Master,55-99,8,0,ROSS,ADAMS,1:19:35.30,ECHELON SANTA BARBAR
06/06/2010,Cross Country,Cat 3,Men,Master,55-99,9,0,HENRY,WOLFE,1:37:51.60,TEAM POSSABILITIES
06/06/2010,Cross Country,Cat 2,Men,Junior,1-14,1,281632,Cole,Avery,1:01:22.08,FAST FRIDAY
06/06/2010,Cross Country,Cat 2,Men,Junior,1-14,2,255194,Evan,Williams,1:06:04.76,BEAR VALLEY BIKES
06/06/2010,Cross Country,Cat 2,Men,Junior,1-14,3,291064,Christian,Husband,1:06:58.57,
06/06/2010,Cross Country,Cat 2,Men,Senior,1-34,1,0,WADE,HALL,1:55:56.55,LGBR
06/06/2010,Cross Country,Cat 2,Men,Senior,1-99,1,0,PAUL,LORUSSO,1:32:14.96,OUTER CIRCLE RACING
06/06/2010,Cross Country,Cat 2,Men,Senior,1-99,2,0,SCOTT,STEINMAUS,1:33:39.85,
06/06/2010,Cross Country,Cat 2,Men,Senior,1-99,3,0,CHARLIE,STONE,1:37:16.43,SC VELO
06/06/2010,Cross Country,Cat 2,Men,Senior,1-99,4,220743,Allen,Lin,1:37:34.51,THE TEAM / SOCALCROS
06/06/2010,Cross Country,Cat 2,Men,Senior,1-99,5,0,ALFREDO,CABRERA,1:51:59.28,PAA / REMAX
06/06/2010,Cross Country,Cat 2,Men,Senior,1-99,6,240062,Jason,Butler,1:43:53.40,AQUA AL2
06/06/2010,Cross Country,Cat 2,Men,Senior,1-99,DNF,286391,Kent,Courter,DNF,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 2,Men,Junior,15-16,1,245456,Cameron,Williams,0:57:38.26,BEAR VALLEY BIKES
06/06/2010,Cross Country,Cat 2,Men,Junior,15-16,2,314470,Brandon,Kirkham,0:58:57.38,HEMET HIGH SCHOOL
06/06/2010,Cross Country,Cat 2,Men,Junior,15-16,3,0,CURREN,GIBERSON,1:01:59.54,
06/06/2010,Cross Country,Cat 2,Men,Junior,17-18,1,0,JACOB,DANCHUK,1:03:17.27,
06/06/2010,Cross Country,Cat 2,Men,Junior,17-18,2,304958,Edward,Kronfli,1:17:07.97,PAA/RE-MAX
06/06/2010,Cross Country,Cat 2,Men,Senior,19-24,1,0,JP,DONOVAN,1:27:23.47,
06/06/2010,Cross Country,Cat 2,Men,Senior,19-24,2,268073,Edward,Ellin,1:29:58.39,SWAMIS
06/06/2010,Cross Country,Cat 2,Men,Senior,19-24,3,0,JONATHAN,RIVERA,1:37:15.28,
06/06/2010,Cross Country,Cat 2,Men,Senior,19-24,4,285332,Dustin,Draper,1:43:20.62,METALMTN
06/06/2010,Cross Country,Cat 2,Men,Senior,19-24,DNF,0,CHRIS,JACKSON,DNF,
06/06/2010,Cross Country,Cat 2,Men,Senior,19-24,DNF,0,ALEXANDER,DONOGHUE,DNF,
06/06/2010,Cross Country,Cat 2,Men,Senior,25-29,1,0,COREY,BRAY,1:28:48.75,
06/06/2010,Cross Country,Cat 2,Men,Senior,25-29,2,0,JASON,WOLF,1:32:57.11,INCYCLE
06/06/2010,Cross Country,Cat 2,Men,Senior,25-29,3,0,CRAIG,GUTSHALL,1:36:29.83,
06/06/2010,Cross Country,Cat 2,Men,Senior,25-29,4,277649,Alvin,Chen,1:37:04.46,PAA / REMAX
06/06/2010,Cross Country,Cat 2,Men,Senior,25-29,5,0,JOSH,OSKINS,1:39:02.91,REVO
06/06/2010,Cross Country,Cat 2,Men,Senior,25-29,6,0,DAVID,BANKS,1:39:03.27,SHO-AIR
06/06/2010,Cross Country,Cat 2,Men,Senior,25-29,7,0,ROBERT,FITZROY,1:40:01.23,
06/06/2010,Cross Country,Cat 2,Men,Senior,25-29,8,282868,Diego,Mendonca,1:40:30.71,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 2,Men,Senior,25-29,9,300382,Christopher,Woodruff,1:40:51.53,THE TEAM / SOCALCROS
06/06/2010,Cross Country,Cat 2,Men,Senior,25-29,10,289707,Matt,Vaughan,1:45:14.07,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 2,Men,Senior,25-29,11,262304,Cheyne,McKeever,1:57:37.04,BACKBONE RACING
06/06/2010,Cross Country,Cat 2,Men,Senior,25-29,12,0,MICHAEL,CRUZ,1:59:22.85,SC VELO
06/06/2010,Cross Country,Cat 2,Men,Senior,25-29,13,0,DANNY,ROMPF,2:00:37.54,
06/06/2010,Cross Country,Cat 2,Men,Senior,25-29,DNF,0,MICHAEL,COCKROFT,DNS,INCYCLE
06/06/2010,Cross Country,Cat 2,Men,Senior,25-29,DNF,0,EULOGIO,RODRIGUEZ,DNF,
06/06/2010,Cross Country,Cat 2,Men,Master,30-34,1,0,MYKYTA,YURTYN,1:31:51.63,TROUPE RACING
06/06/2010,Cross Country,Cat 2,Men,Master,30-34,2,261918,franco,campilongo,1:32:17.56,
06/06/2010,Cross Country,Cat 2,Men,Master,30-34,3,290642,John,Dang,1:32:23.08,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 2,Men,Master,30-34,4,298940,Jaramie,Duke,1:34:49.18,
06/06/2010,Cross Country,Cat 2,Men,Master,30-34,5,0,JOSE,LAUREANO,1:35:16.41,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 2,Men,Master,30-34,6,0,BRYAN,BRUSICK,1:37:11.63,BEAR VALLEY BIKES
06/06/2010,Cross Country,Cat 2,Men,Master,30-34,7,0,MIKE,CLAYTOR,1:39:14.99,
06/06/2010,Cross Country,Cat 2,Men,Master,30-34,8,182377,Nick,Gualtieri,1:43:25.14,SC VELO
06/06/2010,Cross Country,Cat 2,Men,Master,30-34,9,0,SHAUN,NOBLE,1:54:38.49,
06/06/2010,Cross Country,Cat 2,Men,Master,30-34,DNF,290790,Matt,Smith,DNS,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 2,Men,Master,30-34,DNF,0,BRIAN,YOWEK,DNF,
06/06/2010,Cross Country,Cat 2,Men,Master,30-34,DNF,296580,Patrick,Green,DNS,
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,1,112021,Dean,Bricker,1:28:33.22,
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,2,0,BILLY,MERCIER,1:28:34.54,
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,3,0,DAVE,WALLACE,1:30:07.00,BUYCELL.COM
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,4,183955,Moises,Molina,1:30:23.57,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,5,0,JAY,SRAMEK,1:32:01.27,
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,6,0,NICHOLAS,SNIDER,1:33:48.27,
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,7,0,RYAN,LUCE,1:34:29.70,
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,8,0,OVIDIO,VELIZ,1:35:57.41,
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,9,271294,Chris,Schaper,1:36:19.73,PASADENA ATHLETIC AS
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,10,0,GEORGE,UMALE,1:37:27.61,PADJACK RACING
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,11,0,JOE,HOCKENSMITH,1:39:09.29,
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,12,260915,Justin,Rosen,1:40:14.11,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,13,199503,Omar,Estrada,1:42:24.96,AQUA AL2/SDBC
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,14,146691,Luis,Felix,1:42:45.17,
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,15,0,CRAIG,GRIFFIN,1:44:07.25,
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,16,0,SETH,FRANKEL,1:46:20.67,
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,17,0,MICHAEL,CROWELL,1:46:31.90,NORTH OF THE BORDER
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,18,0,JASON,MIYAGISHIMA,1:51:26.77,5-HR ENERGY
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,19,0,GAURAV,MALHOTRA,1:55:51.96,
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,20,0,ROBERT,PRICE,2:02:57.87,
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,DNF,308568,Nathaniel,Graham,DNF,LINKEDCYCLING
06/06/2010,Cross Country,Cat 2,Men,Master,35-39,DNF,307294,David,Stainton,DNS,SWAMIS
06/06/2010,Cross Country,Cat 2,Men,Master,35-99,1,9662,Matt,Dodd,1:37:36.92,SC VELO
06/06/2010,Cross Country,Cat 2,Men,Master,35-99,2,0,SCOTT,HARPER,1:40:04.19,
06/06/2010,Cross Country,Cat 2,Men,Master,35-99,3,199565,Luke,Werkhoven,1:42:22.65,PLATINUM PERFORMANCE
06/06/2010,Cross Country,Cat 2,Men,Master,35-99,4,252058,Mike,Abbott,1:43:32.04,CHICKEN RANCH
06/06/2010,Cross Country,Cat 2,Men,Master,35-99,5,0,AL,GARZA,1:51:39.31,
06/06/2010,Cross Country,Cat 2,Men,Master,35-99,6,181198,Rich,Fersch,2:04:40.00,
06/06/2010,Cross Country,Cat 2,Men,Master,35-99,DNF,0,KEITH,FERNANDEZ,DNS,
06/06/2010,Cross Country,Cat 2,Men,Master,35-99,DNF,227472,Gary,Locken,DNS,TRI-SPORT
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,1,289275,Derric,Swinfard,1:24:47.34,
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,2,0,JIM,SPOTTS,1:28:57.72,SIMI CYCLING
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,3,0,CHARLIE,GILMORE,1:29:49.97,TROUPE RACING
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,4,271865,Clinton,Campbell,1:30:36.31,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,5,0,JOHN,UMALE,1:31:05.29,SANTA CLARITA VELO
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,6,0,FELIX,NAGELIN,1:31:44.50,
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,7,273099,Derek,Johnson,1:31:48.97,PLATINUM
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,8,223036,John,Reveles,1:31:51.52,PLATINUM PERFORMANCE
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,9,0,TROY,ROSS,1:34:10.15,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,10,99861,Gordon,Smith,1:34:26.83,WORLD CYCLES
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,11,0,FRODE ANDRE,EVENSEN,1:35:17.09,
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,12,0,SEAN,IWATA,1:38:11.81,
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,13,260267,Paul,Donohoe,1:39:53.80,CHICKEN RANCH
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,14,0,ERIC,ELLIS,1:42:04.82,
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,15,92585,Christopher,Bautista,1:42:22.82,SC VELO
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,16,0,SCOTT,PENN,1:43:00.70,
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,17,0,LEE,ENGELMEIER,1:43:19.75,
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,18,78437,Ryan,Campbell,1:46:56.52,
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,19,0,DAVID,LAWSON,1:47:03.73,CELO PACIFIC
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,20,53255,Paul,Hauck,1:48:10.95,SANTA CLARIT
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,21,220919,Omar,Almaguer,1:55:34.69,SC VELO
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,DNF,289895,Matthias,Jezek,DNS,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,DNF,271756,Mike,Vert,DNS,
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,DNF,0,WADE,LAWRENCE,DNF,MAIN ST CYCL
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,DNF,272807,Marc,Bobro,DNF,CHICKEN RANCH
06/06/2010,Cross Country,Cat 2,Men,Master,40-44,DNF,0,CHAZ,MACLAUGHLIN,DNF,
06/06/2010,Cross Country,Cat 2,Men,Master,45-49,1,0,ALEX,TENO,1:27:51.75,OUTER CIRCLE RACING
06/06/2010,Cross Country,Cat 2,Men,Master,45-49,2,191067,Greg,Turner,1:29:48.61,XX TECATE
06/06/2010,Cross Country,Cat 2,Men,Master,45-49,3,0,PJ,MAZZILIANO,1:31:08.29,FAST FRIDAY
06/06/2010,Cross Country,Cat 2,Men,Master,45-49,4,0,TODD,WESTON,1:32:09.55,
06/06/2010,Cross Country,Cat 2,Men,Master,45-49,5,20991,Dave,Lettieri,1:35:05.56,CHICKEN RANCH
06/06/2010,Cross Country,Cat 2,Men,Master,45-49,6,210408,Vincent,Sabotin,1:36:52.38,SANTA CLARITA VELO
06/06/2010,Cross Country,Cat 2,Men,Master,45-49,7,308582,Paul,Vujovich,1:39:30.78,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 2,Men,Master,45-49,8,250553,David,Culbertson,1:40:54.73,SHO-AIR
06/06/2010,Cross Country,Cat 2,Men,Master,45-49,9,0,TOM,ROBE,1:41:10.54,TROUPE RACING
06/06/2010,Cross Country,Cat 2,Men,Master,45-49,10,0,GAVIN,BURKE,1:42:44.82,TEAM BIG BEAR
06/06/2010,Cross Country,Cat 2,Men,Master,45-49,11,48268,David,Emery,1:43:13.58,AACC
06/06/2010,Cross Country,Cat 2,Men,Master,45-49,12,0,RICK,FERDINANDSEN,1:46:15.47,
06/06/2010,Cross Country,Cat 2,Men,Master,45-49,13,47207,Christopher,Brown,1:49:15.10,PLATINUM
06/06/2010,Cross Country,Cat 2,Men,Master,45-49,14,0,ROBERT,LARA,1:54:23.86,
06/06/2010,Cross Country,Cat 2,Men,Master,45-49,15,0,SHAUN,CONDON,1:58:02.69,CHICKEN RANCH
06/06/2010,Cross Country,Cat 2,Men,Master,45-49,DNF,192502,Wade,Arnold,DNF,SC VELO
06/06/2010,Cross Country,Cat 2,Men,Master,45-49,DNF,0,CONAL,TEPPER,DNF,
06/06/2010,Cross Country,Cat 2,Men,Master,50-54,1,289756,fancisco,vidal,1:28:45.76,
06/06/2010,Cross Country,Cat 2,Men,Master,50-54,2,0,STEVE,VAUGHAN,1:29:36.39,EPCO ENERGY PRODUCTI
06/06/2010,Cross Country,Cat 2,Men,Master,50-54,3,30298,Robert,Rodgers,1:31:15.47,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 2,Men,Master,50-54,4,0,ADAM,CONAWAY,1:32:13.19,
06/06/2010,Cross Country,Cat 2,Men,Master,50-54,5,0,RANDY,MARTIN,1:32:47.97,SHO-AIR/SONNANCE
06/06/2010,Cross Country,Cat 2,Men,Master,50-54,6,0,GLEN,GROSSMAN,1:33:34.14,FAST FRIDAY
06/06/2010,Cross Country,Cat 2,Men,Master,50-54,7,270680,Byron,Beck,1:35:06.52,FOUNDATION ROOTS
06/06/2010,Cross Country,Cat 2,Men,Master,50-54,8,131303,Mark,Luke,1:35:55.74,PLATINUM PERFORMANCE
06/06/2010,Cross Country,Cat 2,Men,Master,50-54,10,291640,Scott,Skelton,1:43:13.99,MONTROSE BIKE SHOP
06/06/2010,Cross Country,Cat 2,Men,Master,50-54,11,0,STEVE,OFFERMAN,1:43:58.52,
06/06/2010,Cross Country,Cat 2,Men,Master,50-54,12,0,GREG,KNIGHT,1:44:06.24,SHOAIR/SONANCE
06/06/2010,Cross Country,Cat 2,Men,Master,50-54,13,276397,David,Jurist,1:48:27.35,CHICKEN RANCH
06/06/2010,Cross Country,Cat 2,Men,Master,50-54,14,0,DAVID,HESS,2:18:30.00,
06/06/2010,Cross Country,Cat 2,Men,Master,55-59,1,0,JAMES,REILLY,1:43:53.62,BIKE PALACE-BACK ON
06/06/2010,Cross Country,Cat 2,Men,Master,55-59,2,284459,Fred,Uttke,1:45:09.10,
06/06/2010,Cross Country,Cat 2,Men,Master,55-59,3,221581,Tod,Hostetler,1:47:34.32,TEAM APE
06/06/2010,Cross Country,Cat 2,Men,Master,55-59,4,183822,Philippe,Minniti,1:54:09.06,TEAM APE
