Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,19,218814,Joseph,Piscitello,35:44.0,Pa Masters rc.
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,20,105482,Peter,Hall,36:03.0,Bikesport
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,21,0,Gary,Thornton,36:03.0,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,22,276281,Geoffrey,Rezvani,36:43.0,NCVC/Spokes  Etc.
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,23,325564,Maxwell,Nacheman,36:52.0,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,24,248175,Scott,Feather,36:55.0,Team Vortex
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,25,314458,R. Nathan,Thomas,36:55.0,unattached
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,26,0,Joe,LUBY,37:01.0,Fitness Central
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,27,267476,Sean,Mooney,37:02.0,Action Wheels p/b Viking Yachts
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,28,240443,Carlos,Cabalu,37:14.0,QCW Cycling/BreakawayBikes.com
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,29,29036,Rob,Raichle,37:36.0,Phoenix Cycles
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,30,326198,Matthew,Bowne,37:48.0,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,31,259954,Roland,Ettle,37:50.0,Lamprey Systems
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,32,292231,Steven,Wittig,38:00.0,QCW Cycling/breakawaybikes.com
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,33,327130,Hans,Mossner,38:02.0,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,34,318212,David,McGinn,38:13.0,Bicycle Therapy
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,35,319758,Norman,Hullinger,38:30.0,EBS Racing - Off the Back Training
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,36,325556,Adam,Ankers,38:53.0,Speedgoat
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,37,0,Bob,Barko,38:54.0,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,38,299814,david,giles,39:02.0,Lamprey Systems
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,39,119124,Edward,Figaniak,39:23.0,Boss Racing
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,40,0,Lou,SAVASTANI,39:36.0,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,41,0,Todd,BAGNULL,39:51.0,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,42,292930,Stephen,Lambers,39:08.0,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,43,301505,Jack,Indekeu,40:11.0,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,44,284005,george,dietrich,40:15.0,Lamprey Systems
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,45,301957,Raymund,Calaquian,40:42.0,Evolution Racing
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,46,0,Collin,OLAN,40:42.0,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,47,48737,Thomas,Kanyak,40:58.0,Around Town Bicycle/TVC
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,48,0,William,MARQUIS,,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,49,302021,Peter,Kremer,,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,50,252944,David,Rainey,,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,51,0,Alex,M,,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,52,0,Charles,ST MAURICE,,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,53,0,Ken,FOGARTY,,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,54,294557,Eric,Bell,,Guys Cycling Club
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,55,0,Gerry,Gaster,,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,56,0,Andy,DiMichelle,,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,57,303191,Joseph,Feeney,,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,58,0,Raymond,WYNMAN,,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,59,327790,Wayne,Riddle,,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,60,321734,Justin,Brundage,,
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,61,0,David,NADEAU,,the three amigos
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,62,0,Daniel,NADEAU,,Magella
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,63,284542,David,Borden,,JB Mountain Bikes
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,64,284022,kenneth,fetsurka,,Philadelphia Bicycle Messenger Association
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,65,263608,Ken,Myers,,Human Zoom/Pabst Blue Ribbon
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,66,303246,Barry,Murray,,All-Fill p/b Firetone
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,67,195238,Michael,DeVuono,,Philly Phuckin Ciclismo
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,68,258346,Max,Knee,,Team Independence p/b phillycyclist.com
11/07/2010,Cyclo-cross,Category 4,Men,,1-99,69,312082,John,Carbonara,,Boss Racing
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,1,282287,Mark,Flis,44:41.0,Human Zoom/ Pabst Blue Ribbon
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,2,250963,Michael,Gagliano,44:41.0,
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,3,268754,Jamie,Harris,44:41.0,Philadelphia Ciclismo
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,4,282323,Joe,Pigga,44:41.0,Chester County Velo- Smedley/Iron Hill
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,5,269328,Ryan,Dudek,44:41.0,TOMS Shoes p/b KindHuman Sports
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,6,290304,Marten,Beels,44:41.0,Lamprey Systems
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,7,303269,Cody,Gillenwater,45:20.0,
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,8,302070,Jeff,Lorish,45:35.0,Bikesport
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,9,294033,Brendan,McGrath,45:37.0,Bicycle Therapy
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,10,106153,Kyle,Wagner,46:31.0,CCV Smedley/Iron Hill
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,11,244058,Marc,Wolman,46:50.0,QCW Cycling/Breakawaybikes.com
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,12,291632,Alan,Fody,46:53.0,Tri-State Velo
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,13,257631,John,Drummond,46:59.0,Bicycle Therapy
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,14,270565,Jason,Wood,47:10.0,Evolution Racing
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,15,322698,Caleb,Holmes,47:10.0,
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,16,275922,Matt,Allyn,47:52.0,Team LionofFlanders.com
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,17,232723,Drew,Karlberg,47:58.0,Chester County Velo - Smedley/IronHill
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,18,328144,Samuel,Salisbury,48:00.0,
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,19,207498,Gale,Hess,48:21.0,International Christian Cycling Club
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,20,289081,Kyle,Miller,0:50:44,Secret Henrys Team
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,21,318002,Robert,Takacs,52:06.0,Fitness Central Bike Shop
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,22,298859,Greg,Eater,53:00.0,Evolution Racing
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,23,286230,eian,weissman,,firehouse bicycles
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,24,164641,Ian,Anderson,,
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,25,157255,Christopher,Stine,,Cedar Bike/Easy Riders Cycling
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,26,328178,Mitchell,Franko,,TOMS Shoes p/b KindHuman Sports
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,27,160517,Dave,Pryor,,ThunderBear Racing & Recreation
11/07/2010,Cyclo-cross,Category 3/4,Men,,1-99,28,238488,Daniel,Killingsworth,,HUP United
11/07/2010,Cyclo-cross,Category 1/2,Men,,1-99,1,179015,John,Minturn,59:18.0,
11/07/2010,Cyclo-cross,Category 1/2,Men,,1-99,2,89187,Ryan,DeWald,01:15.0,
11/07/2010,Cyclo-cross,Category 1/2,Men,,1-99,3,64243,Michael,Yozell,02:13.0,
11/07/2010,Cyclo-cross,Category 1/2,Men,,1-99,4,218549,Zachary,Adams,02:34.0,C3 Athletes Serving Athletes
11/07/2010,Cyclo-cross,Category 1/2,Men,,1-99,5,200707,Daniel,Langlois,03:21.0,Embrocation Cycling Journal
11/07/2010,Cyclo-cross,Category 1/2,Men,,1-99,6,244268,Steven,Ordons,04:19.0,Human Zoom/ Pabst Blue Ribbon
11/07/2010,Cyclo-cross,Category 1/2,Men,,1-99,7,197450,Willem,Heydendael,06:03.0,Bike Therapy
11/07/2010,Cyclo-cross,Category 1/2,Men,,1-99,8,208849,Matt,Harris,,Philadelphia Ciclismo
11/07/2010,Cyclo-cross,Category 1/2,Men,,1-99,9,149744,Mike,Festa,,Philadelphia Ciclismo
11/07/2010,Cyclo-cross,Category 1/2,Men,,1-99,10,119361,Colin,Sandberg,,Philadelphia Ciclismo
11/07/2010,Cyclo-cross,Category 1/2,Men,,1-99,11,253840,James,Doherty,,unattached
11/07/2010,Cyclo-cross,Category,Men,Junior,17-18,1,294984,Matt,Rush,37:05.0,Mountain Goat Racing/Hayes/Azonic/Royal
11/07/2010,Cyclo-cross,Category,Men,Junior,17-18,2,0,David,Tudor,39:58.0,
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,1,138063,Selene,Yeager,38:37.0,Team CF
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,2,273047,Lenore,Pipes,40:00.0,The Wistar Institute
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,3,142023,Kristine,Church,40:04.0,Human Zoom/ Pabst Blue Ribbon
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,4,250385,Andrea,Luebbe,41:42.0,Human Zoom / Pabst Blue Ribbon
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,5,283001,Michelle,Bishop,42:57.0,Cannondale Cadence Women's Racing
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,6,143040,Diane,Castor-Grim,45:36.0,C-3 Athletes Serving Athletes
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,7,324832,Angelia,Fick,46:00.0,
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,8,309056,Melanie,Glenn,46:39.0,QCW Cycling/breakawaybikes.com
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,9,198336,Tamara,Cabalu,46:59.0,QCW Cycling/BreakawayBikes.com
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,10,313510,Lauren,Festa,,Easy Riders
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,11,242335,Kelley,Bethoney,,Cannondale/Cadence Women's Racing Team
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,12,326936,Stacie,Freymann,,Easy Riders Cycling
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,13,293412,Nathalie,Anderson,,
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,14,132499,Nonnie,Howard,,
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,15,188961,Margaret,Moore,,Thru It All
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,16,326174,Dana,McAllister,,
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,17,289628,Kate,Hendrickson,,Cannondale/Cadence Women's Racing
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,18,322978,Amy,Miskiewicz,,
11/07/2010,Cyclo-cross,Category 1/2/3/4,Women,,1-99,19,325706,Clair,Sauer,,Spand & Deliver/PBMA
