Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/15/2012,Cyclo-cross,Masters,Men,,40-49,7,274644,Michael,Gaillour,,RGRT
01/15/2012,Cyclo-cross,Masters,Men,,50-99,1,8894,Jimmy,Day,,Bike N Sport Racing
01/15/2012,Cyclo-cross,Masters,Men,,50-99,2,260547,Cal,Ridgeway,,RGRT
01/15/2012,Cyclo-cross,Masters,Men,,50-99,3,32666,Randy,Silva,,Nob HIll Velo
01/15/2012,Cyclo-cross,Masters,Men,,50-99,4,56881,Larry,Coons,,RgRT
01/15/2012,Cyclo-cross,Masters,Men,,50-99,5,286363,David,Bernstein,,Bikeworks
01/15/2012,Cyclo-cross,Masters,Men,,50-99,6,49410,Michael,Gilb,,High Desert bicycles
01/15/2012,Cyclo-cross,Masters,Men,,60+,1,235878,Brad,Carvey,,Team Name
01/15/2012,Cyclo-cross,Junior,Men,,10-12,1,331202,Hunter,Ruddell,,Kickstand
01/15/2012,Cyclo-cross,Junior,Men,,10-12,2,0,Ethan,Shaurs,,CCPS
01/15/2012,Cyclo-cross,Junior,Men,,10-12,3,0,Miles,Claskey,,Los Lunaticos
01/15/2012,Cyclo-cross,Junior,Men,,13-14,1,284769,Jonah,Thompson,,High Desert Bicycles
01/15/2012,Cyclo-cross,Junior,Men,,13-14,2,0,Wade,Gannon,,CCPS
01/15/2012,Cyclo-cross,Junior,Men,,13-14,3,367886,Solomon,Barsun,,
01/15/2012,Cyclo-cross,Junior,Men,,15-16,1,303640,Lukas,Giesen,,Get Out!
01/15/2012,Cyclo-cross,Junior,Men,,15-16,2,346300,John,Algermissen,,Goatheads
01/15/2012,Cyclo-cross,Junior,Men,,15-16,3,353886,Ian,Olivarez,,Get Out!
01/15/2012,Cyclo-cross,Junior,Men,,15-16,4,307632,Noah,Lujan-Stone,,CCPS
01/15/2012,Cyclo-cross,Junior,Men,,15-16,DNF,303845,Taylor,Squillaci,,Get Out!
01/15/2012,Cyclo-cross,Junior,Men,,17-18,1,285403,Joshua,Keener,,Get Out!
01/15/2012,Cyclo-cross,Cat 1/2,Men,,,1,301754,Ryan,Travelstead,,JBV Coaching
01/15/2012,Cyclo-cross,Cat 1/2,Men,,,2,277364,Andrew,Templeton,,Team Cross
01/15/2012,Cyclo-cross,Cat 1/2,Men,,,3,83581,Ryan,Blickem,,NMSU
01/15/2012,Cyclo-cross,Cat 1/2,Men,,,4,25044,Hawke,Morgan,,Team Cross
01/15/2012,Cyclo-cross,Cat 1/2,Men,,,DNF,56881,Larry,Coons,,Kickstand
01/15/2012,Cyclo-cross,Cat 4,Men,,,1,272291,Jonathan,Petrillo,,
01/15/2012,Cyclo-cross,Cat 4,Men,,,2,303845,Taylor,Squillaci,,Get Out!
01/15/2012,Cyclo-cross,Cat 4,Men,,,3,6615,Matt,Chanin,,The Bicycle Co
01/15/2012,Cyclo-cross,Cat 4,Men,,,4,346300,John,Algermissen,,Goatheads
01/15/2012,Cyclo-cross,Cat 4,Men,,,5,338216,Earl,Gage,,Goatheads
01/15/2012,Cyclo-cross,Cat 4,Men,,,6,362190,John,Caskey,,Los Lunaticos
01/15/2012,Cyclo-cross,Cat 4,Men,,,7,18272,David,Jordan,,Olev Rapido
01/15/2012,Cyclo-cross,Cat 4,Men,,,8,83031,John,Squillaci,,Get Out!
01/15/2012,Cyclo-cross,Cat 4,Men,,,9,260547,Cal,Ridgeway,,RGRT
01/15/2012,Cyclo-cross,Cat 4,Men,,,10,208398,E.J.,Anderson,,Team Jaggad
01/15/2012,Cyclo-cross,Cat 4,Men,,,11,122275,Gary,Ruddell,,Olev Rapid
01/15/2012,Cyclo-cross,Cat 4,Men,,,12,362042,Eric,Manske,,Los Lunaticos
01/15/2012,Cyclo-cross,Cat 4,Men,,,13,368001,Jacob,Brown,,
01/15/2012,Cyclo-cross,Cat 4,Men,,,14,303640,Lucas,Giesen,,Get Out!
01/15/2012,Cyclo-cross,Cat 4,Men,,,15,348728,Seamas,Alessio,,Goatheads
01/15/2012,Cyclo-cross,Cat 4,Men,,,16,312534,Gary,Vincent,,
01/15/2012,Cyclo-cross,Cat 4,Men,,,DNF,283635,Joe,Fortin,,
01/15/2012,Cyclo-cross,Cat 3,Men,,,1,101818,Thomas,Jones,,Nob Hill Velo
01/15/2012,Cyclo-cross,Cat 3,Men,,,2,207338,Daniel,Appelo,,CK Valhall
01/15/2012,Cyclo-cross,Cat 3,Men,,,3,264696,Parmenides,Orpinel,,Get Out!
01/15/2012,Cyclo-cross,Cat 3,Men,,,4,253218,Alex,Leonard,,Bikeworks
01/15/2012,Cyclo-cross,Cat 3,Men,,,5,234308,Kyle,Shour,,Nob Hill Velo
01/15/2012,Cyclo-cross,Cat 3,Men,,,6,262562,Andrew,Black,,
01/15/2012,Cyclo-cross,Cat 3,Men,,,7,286413,Gordon,Wells,,Team Cross
01/15/2012,Cyclo-cross,Cat 3,Men,,,8,259921,Scott,Spangler,,
01/15/2012,Cyclo-cross,Cat 3,Men,,,9,360430,Johnathon,Schreiner,,Giuseppe
01/15/2012,Cyclo-cross,Cat 3,Men,,,10,6701,Dennis,Chavez,,Olev Rapido
01/15/2012,Cyclo-cross,Cat 3,Men,,,11,285403,Joshua,Keener,,Get Out!
01/15/2012,Cyclo-cross,Cat 3,Men,,,12,33901,Scott,Stearns,,
01/15/2012,Cyclo-cross,Masters,Women,,50-59,1,303590,Anne,Keener,,Goatheads
01/15/2012,Cyclo-cross,Junior,Women,,10-12,1,332772,Morgan,Fortin,,Get Out!
01/15/2012,Cyclo-cross,Junior,Women,,10-12,2,316090,Vianne,Hibner-Hereford,,Goatheads
01/15/2012,Cyclo-cross,Junior,Women,,10-12,3,367888,Liesl,Barsun,,
01/15/2012,Cyclo-cross,Junior,Women,,10-12,4,367944,Maya,Caskey,,Los Lunaticos
01/15/2012,Cyclo-cross,Junior,Women,,13-14,1,309033,Hailey,Fortin,,Get Out!
01/15/2012,Cyclo-cross,Junior,Women,,15-16,1,269499,Tiziana,DeHorney,,Get Out!
01/15/2012,Cyclo-cross,Junior,Women,,15-16,2,367887,Heidi,Barsun,,
01/15/2012,Cyclo-cross,Cat 4,Women,,,1,351266,Sarah,Black,,Women Riding Well
01/15/2012,Cyclo-cross,Cat 4,Women,,,2,309033,Hailey,Fortin,,Get Out!
01/15/2012,Cyclo-cross,Cat 4,Women,,,3,361963,Rachel,Chavez,,Get Out!
01/15/2012,Cyclo-cross,Cat 4,Women,,,DNF,258226,Katherine,Chinn,,UNM
01/15/2012,Cyclo-cross,Cat 3,Women,,,1,269499,Tiziana,DeHorney,,Get Out!
01/15/2012,Cyclo-cross,Cat 3,Women,,,2,274426,Mindy,Caruso,,Olev Rapido
