Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,10,283375,Matthew,Furlow,28,QCW Cycling/breakawaybikes.com
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,11,186270,Ryan,Sohmer,22,Lost Boys/In Gear
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,12,242939,Michael,Egan,21,Zen Masters
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,13,244954,Manuel,Caliz,20,Shirks Racing- Presented by Trek Bikes
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,14,286599,James,Guardino,19,Chester County Velo - Smedley/IronHill
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,15,193504,Jason,Hall,19,Squadra Coppi
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,16,259837,Robert,Grimwood,17,Eastern Mobile Cycling Team
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,17,219559,Paul,Wilson,16,All American Bicycle Club
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,18,274599,Kevin,Cross,15,District Velocity Racing p/b The Bike Rack
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,19,247903,Joaquin,Salas Orono,15,Squadra Coppi
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,20,286709,Michael,Myers,12,Team Natures Path/3-sports endure
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,21,238317,Jeremy,Wickham,10,corning race team
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,22,229999,Ryan,Hardy,10,C3 - Twenty20 Cycles
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,23,231775,Patrick,Kineston,10,unattached
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,24,250164,Zachary,Semian,9,Team Alliance Environmental
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,25,186006,Christopher,Gould,9,WWVC Racing
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,26,294863,Darrin,Bann,8,Lost Boys Racing
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,27,192829,Luis,Arenzana,5,Eastern Mobile / Phenix Velo
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,28,286471,Dennis,Bodewits,5,District Velocity Racing p/b The Bike Rack
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,29,206767,George,Milinkovic,4,Evolution Cycling Club p/b Long & Foster
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,30,285073,Matt,Dockins,4,NCVC/UnitedHealth Group
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,31,290175,Michael,Maret,3,Lost Boys
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,32,259869,Joseph,Bruce,3,Philadelphia Ciclismo
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,34,282258,Aaron,Schelegle,2,QCW Cycling/Breakawaybikes.com
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,35,203214,Jonathan,Glick,1,Shirk's Racing presented by Trek Bikes
08/15/2010,Stage Race,Cat 3/4,Men,,1-99,36,296857,Matthew,Davis,1,NCVC/UnitedHealth Group
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,1,137395,Timothy,Mitchell,68,CCB/Wheelworks
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,2,0,Chris,GRUBER,57,Mazur Coaching/Wheels of Bloor
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,3,0,Aaron,GATE,55,
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,4,268394,Dylan,Mcnicholas,54,CCB Racing
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,5,177933,Joseph,Whitman,38,AXA Equitable Cycling Team/CRCA
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,6,274785,Ryan,Shebelsky,32,Team Alliance Environmental
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,7,54686,Charles,Hutcheson,32,Battley Harley-Davidson/Sonoma Restaurant/Teaism
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,8,238217,Adam,Farabaugh,30,MainLine - BiKyle/MazurCoaching.com
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,9,258581,Brett,Kielick,29,QCW Cycling/breakawaybikes.com
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,10,179015,John,Minturn,28,AXA Equitable - CRCA
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,11,0,Shem,RODGER,27,
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,12,231560,Ricky,Gargiulo,26,Colavita Racing
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,13,185182,Todd,Hesel,22,Kelly Benefit Strategies/LSV
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,14,241998,Jamil,Kayin,20,Quaker City Wheelmen/Breakawaybikes.com
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,15,186239,Nicholas,Bennette,19,MetLife p/b groSolar
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,16,226379,Kevin,Gottlieb,15,Kelly Benefit Strategies/LSV
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,17,222506,Russell,Brown,15,Kelly Benefit Strategies/LSV
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,18,178966,Michael,Chauner,15,Pelotonia Cycling
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,19,0,H.,PRESBURY,15,
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,20,194569,Evan,Fader,14,Kelly Benefit Strategies/LSV
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,21,207985,Nathaniel,Wilson,13,Kelly Benefit Strategies/LSV
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,22,197897,Barry,Miller,10,Mike Fraysse Sports
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,23,111264,Aaron,Ritz,9,QCW Cycling/breakawaybikes.com
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,24,203786,Blair,Berbert,7,Kelly Benefit Strategies/LSV
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,25,214530,Daniel,Quinlan,6,Carbon Racing
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,26,0,Rodney,SANTIAGO,6,Champion System Racing
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,27,288056,Jamie,Clinton,5,Team Thru-It-All Body Shop Inc.
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,28,162204,Peter,Custer,4,Your Ad Here p/b Bicycle Pro Shop
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,29,57947,Michael,Miller,4,Team Alliance Environmental
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,30,166846,Keith,Gerber,3,Pabst Blue Ribbon/Talksoft
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,31,216293,Paul,Lengermann,3,NCVC/UnitedHealth Group
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,32,246414,Nicholas,Maimone,2,Tri-State Velo / Amoroso's Racing Team
08/15/2010,Stage Race,Cat 1/2/3,Men,,1-99,33,251832,Robert,Burnett,1,Franklin and Marshall Cycling Team
08/15/2010,Stage Race,4,Women,,1-99,1,209762,Rebecca,Schepps,0,Jimenez Velo Sport
08/15/2010,Stage Race,4,Women,,1-99,2,313464,Emily,Underwood,0,TOGA
08/15/2010,Stage Race,4,Women,,1-99,3,300593,Monika,Sattler,0,NCVC/UnitedHealth Group
08/15/2010,Stage Race,4,Women,,1-99,4,310094,Laura,Hellenthal,0,QCW Cycling/breakawaybikes.com
08/15/2010,Stage Race,4,Women,,1-99,5,303754,Kellie,Strang,0,
08/15/2010,Stage Race,4,Women,,1-99,6,281672,Bailey,Semian,0,Team Alliance Environmental
08/15/2010,Stage Race,4,Women,,1-99,7,280476,BrittLee,Bowman,0,Kissena
08/15/2010,Stage Race,4,Women,,1-99,8,236099,Michelle,Lee,0,Kissena
08/15/2010,Stage Race,4,Women,,1-99,9,307003,Lisa,Bowerman,0,Sturdy Girl Cycling
08/15/2010,Stage Race,4,Women,,1-99,10,300823,Jennifer,Bollinger,0,Team Alliance Environmental
08/15/2010,Stage Race,4,Women,,1-99,11,276333,Diedre,Johnson,0,Team BBC
08/15/2010,Stage Race,4,Women,,1-99,12,265041,Pamela,Schmaldinst,0,Team Vortex
08/15/2010,Stage Race,4,Women,,1-99,13,282075,Jocelyn,Ruiz,0,Sturdy Girl Cycling
08/15/2010,Stage Race,4,Women,,1-99,14,293178,Lisette,Planken,0,District Velocity Racing p/b The Bike Rack
08/15/2010,Stage Race,4,Women,,1-99,15,183245,Caitlin,Spillane,0,Tri State Velo
08/15/2010,Stage Race,4,Women,,1-99,16,298272,Annie,Risemberg,0,QCW Cycling/breakawaybikes.com
08/15/2010,Stage Race,4,Women,,1-99,17,239963,Jennifer,Rist,0,Bayside Velo/Bike Doctor
08/15/2010,Stage Race,4,Women,,1-99,18,199677,Lara,Marek,0,Sturdy Girl Cycling
08/15/2010,Stage Race,4,Women,,1-99,19,282480,Sara,Brams-Miller,0,Sturdy Girl Cycling
08/15/2010,Stage Race,4,Women,,1-99,20,234036,Kathleen,Wulfkuhle,0,C3-Athletes Serving Athletes
08/15/2010,Stage Race,4,Women,,1-99,21,289289,Julie,Wright,0,Sturdy Girl Cycling
08/15/2010,Stage Race,4,Women,,1-99,22,276683,Judi,Rivera,0,Sturdy Girl Cycling
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,1,0,Alison,SHANKS,81,Bike NZ
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,2,0,Kaytee,BOYD,62,
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,3,303840,Jessica,Chong,53,Morgan Stanley Cycling Team
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,4,280898,Gray,Patton,50,Natonal Velo
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,5,254065,Sarah,Iepson,50,CAWES Powered By Specialized
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,6,148911,Alaina,Gurski,41,CAWES Powered By Specialized
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,7,131990,Patricia,Buerkle,40,Fruit 66 - Artemis
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,8,185381,Lisa,Jellett,39,Verducci Racing
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,9,284803,Jena,Greaser,33,Colivita Racing Inc.
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,10,300978,Kristine (Kacy),Wander,31,QCW Cycling/breakawaybikes.com
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,11,250385,Andrea,Luebbe,31,Human Zoom / Pabst Blue Ribbon
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,12,274754,Ainhoa,Perez-Diez,29,NVRC/Cardio Sports Lab
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,13,206328,Dana,Hanchin,26,Sturdy Girl Cycling
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,14,274789,Katherine,Klausing,20,Your Ad Here p/b Bicycle Pro Shop
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,15,115696,Lynda,Maldonado,18,Cannondale/Cadence Women's Racing
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,16,199998,Sarah,Caravella,17,
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,17,283001,Michelle,Bishop,13,Cannondale Cadence Women's Racing
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,18,293793,Thea,Parent,11,
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,19,264974,Stacey,Jensen,11,CRCA/Radical Media
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,20,227179,Erin,Quinlan,8,Carbon Racing
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,21,257083,Christine,Kavanagh,6,Main Line Cycling-BiKyle/Mazur Coaching
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,22,306648,Julia,Lonchar,5,Chester County Velo - Smedley/IronHill
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,23,194055,Stephanie,Swan,4,Iron City Bikes
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,24,0,laura,MCCAUGHEY,4,Salamander
08/15/2010,Stage Race,Cat 1/2/3,Women,,1-99,25,209826,Jody,Twer,1,Sturdy Girl Cycling
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,1,64446,John,Spittal,2:11:54,Thru-It-All Body Shop inc.
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,2,52004,Theodore,Inoue,,Liberty Cycle
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,3,3816,David,Black,,Swashbuckler Brewing/PaRenfaire.com
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,4,92846,Walter,Risse,,MainLine Cycling - BiKyle/Mazur Coaching
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,5,1826,Jeffrey,Appeltans,,MAMBO Kings/D&Q-GoCycling
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,6,226753,Martin,Mrugal,,PA Masters RC
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,7,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,8,55605,Craig,Guensch,,Evolution Cycling Club p/b Long & Foster
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,9,224539,Thomas,Lyons,,main line cycling- bikyle
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,10,194738,Peter,Hoag,,Ruud Racing Tioga Velo Club
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,11,256699,David,Carr,,CRCA/Setanta
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,12,60673,Randy,Thrasher,,Clean Currents p/b Don Beyer Volvo
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,13,217022,Ray,Manyoky,,Clean Currents p/b Don Beyer Volvo
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,14,101775,Michael,Csuy,,PA Masters RC
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,15,157136,John,Hamilton,,Main Line Cycling-BiKyle/Mazur Coaching
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,16,222502,David,Hoag,,RUDD RACING TIOGA VELO
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,17,280213,Randy,Haluck,,Thru-It-All Body Shop Inc.
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,18,262078,Jerome,Jacobs,,NEBC/Cycle Loft/Devonshire Dental
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,19,181880,Roman,Paczka,,MLC
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,20,239723,David,Thornton,,
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,21,268018,Doug,Morris,,Guy's Racing
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,22,47806,Jay,Downs,,Cham-Rahk Cycling
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,23,72788,Dennis,Witmer,,Deep Blue
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,24,172697,William,Care,,ERA Cycling
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,25,162782,Michael,Ellis,,UPMC Cycling Performance
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,26,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coaching
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,27,115856,Bruce,Donaghy,,Morgan Stanley Smith Barney Cycling Team
08/15/2010,Road Race,Cat 1/2/3/4/5,Men,Master,45-49,28,183807,David,Frankford,,Main Line Cycling - BiKyle/Mazur Coaching
08/15/2010,Road Race,Cat 3/4,Men,,1-99,1,272367,Ross,Marklein,2:07:48,QCW Cycling/breakawaybikes.com
08/15/2010,Road Race,Cat 3/4,Men,,1-99,2,282151,Paul,Daniels,,New York Athletic Club (NYAC)/CRCA
08/15/2010,Road Race,Cat 3/4,Men,,1-99,3,277019,Jonathan,Marshall,,Lost Boys Racing
08/15/2010,Road Race,Cat 3/4,Men,,1-99,4,147430,Ben,Reynolds,,Cyclelife/Raw Talent Ranch Racing
08/15/2010,Road Race,Cat 3/4,Men,,1-99,5,256830,Andrew,Armstrong,,NCVC/UnitedHealth Group
08/15/2010,Road Race,Cat 3/4,Men,,1-99,6,287217,Peter,Warner,,WWVC Racing
08/15/2010,Road Race,Cat 3/4,Men,,1-99,7,274599,Kevin,Cross,,District Velocity Racing p/b The Bike Rack
08/15/2010,Road Race,Cat 3/4,Men,,1-99,8,186270,Ryan,Sohmer,,Lost Boys/In Gear
08/15/2010,Road Race,Cat 3/4,Men,,1-99,9,309287,Meurig,James,,QCW cycling/breakawaybikes.com
08/15/2010,Road Race,Cat 3/4,Men,,1-99,10,244954,Manuel,Caliz,,Shirks Racing- Presented by Trek Bikes
08/15/2010,Road Race,Cat 3/4,Men,,1-99,11,238317,Jeremy,Wickham,,corning race team
08/15/2010,Road Race,Cat 3/4,Men,,1-99,12,250164,Zachary,Semian,,Team Alliance Environmental
08/15/2010,Road Race,Cat 3/4,Men,,1-99,13,247903,Joaquin,Salas Orono,,Squadra Coppi
08/15/2010,Road Race,Cat 3/4,Men,,1-99,14,286599,James,Guardino,,Chester County Velo - Smedley/IronHill
08/15/2010,Road Race,Cat 3/4,Men,,1-99,15,174846,Kenneth,Wareham,,Thru-It-All Body Shop Inc.
08/15/2010,Road Race,Cat 3/4,Men,,1-99,16,192829,Luis,Arenzana,,Eastern Mobile / Phenix Velo
08/15/2010,Road Race,Cat 3/4,Men,,1-99,17,206767,George,Milinkovic,,Evolution Cycling Club p/b Long & Foster
08/15/2010,Road Race,Cat 3/4,Men,,1-99,18,290175,Michael,Maret,,Lost Boys
08/15/2010,Road Race,Cat 3/4,Men,,1-99,19,229999,Ryan,Hardy,,C3 - Twenty20 Cycles
08/15/2010,Road Race,Cat 3/4,Men,,1-99,20,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
08/15/2010,Road Race,Cat 3/4,Men,,1-99,21,229467,Russell,Williford,,WWVC Racing
08/15/2010,Road Race,Cat 3/4,Men,,1-99,22,219430,Zachary,Rogers,,540Cycling.com
08/15/2010,Road Race,Cat 3/4,Men,,1-99,23,217435,Grayson,Church,,District Velocity Racing p/b The Bike Rack
08/15/2010,Road Race,Cat 3/4,Men,,1-99,24,235971,Chris,Rodgers,,Colavita Racing
08/15/2010,Road Race,Cat 3/4,Men,,1-99,25,296857,Matthew,Davis,,NCVC/UnitedHealth Group
08/15/2010,Road Race,Cat 3/4,Men,,1-99,26,240025,Andrew,Shelby,,Whole Wheel Velo Club Fairfax VA
08/15/2010,Road Race,Cat 3/4,Men,,1-99,27,272465,Anthony,Abate,,District Velocity Racing p/b The Bike Rack
08/15/2010,Road Race,Cat 3/4,Men,,1-99,28,305282,BRIAN,STALNAKER,,GS Gotham/Toga
08/15/2010,Road Race,Cat 3/4,Men,,1-99,29,287409,Justin,Kowalczyk,,Pure Energy Cycling-ProAirHFA
08/15/2010,Road Race,Cat 3/4,Men,,1-99,30,296510,Adam,Nordmeyer,,Pure Energy Cycling/ ProAir-HFA
08/15/2010,Road Race,Cat 3/4,Men,,1-99,31,108416,Alexander,Roberts,,Lost Boys Racing
08/15/2010,Road Race,Cat 3/4,Men,,1-99,32,282323,Joe,Pigga,,Chester County Velo- Smedley/Iron Hill
08/15/2010,Road Race,Cat 3/4,Men,,1-99,33,243476,Jameson,Ribbens,,C3 - Athletes Serving Athletes
08/15/2010,Road Race,Cat 3/4,Men,,1-99,34,238088,Matthew,Dishart,,Thru-It-All Body Shop Inc.
08/15/2010,Road Race,Cat 3/4,Men,,1-99,35,137827,Willie,Payton,,WS UNITED/SHEEPSHEAD CYCLE
08/15/2010,Road Race,Cat 3/4,Men,,1-99,36,272204,Darren,Hartman,,Eastern Mobile Cycling Team
08/15/2010,Road Race,Cat 3/4,Men,,1-99,37,155461,James,Mock,,Steel City Endurance
08/15/2010,Road Race,Cat 3/4,Men,,1-99,38,195845,Timothy,Shaffer,,Team BBC
08/15/2010,Road Race,Cat 3/4,Men,,1-99,39,91839,Gregory,Flood,,Steel City Endurance
08/15/2010,Road Race,Cat 3/4,Men,,1-99,40,258194,Lukasz,Majewski,,Evolution Cycling Club p/b Long & Foster
08/15/2010,Road Race,Cat 3/4,Men,,1-99,41,211869,Eric,Fischer,,The Devil's Gear
08/15/2010,Road Race,Cat 3/4,Men,,1-99,42,285073,Matt,Dockins,,NCVC/UnitedHealth Group
08/15/2010,Road Race,Cat 3/4,Men,,1-99,43,219559,Paul,Wilson,,All American Bicycle Club
08/15/2010,Road Race,Cat 3/4,Men,,1-99,44,257041,Douglas,Kauffman,,Shirk's Racing Presented by Trek Bikes
08/15/2010,Road Race,Cat 3/4,Men,,1-99,45,309485,Rodney,Kauffman,,Shirks Racing presented by Trek Bikes
08/15/2010,Road Race,Cat 3/4,Men,,1-99,46,298867,Chris,Flegal,,Lost Boys
08/15/2010,Road Race,Cat 3/4,Men,,1-99,47,294863,Darrin,Bann,,Lost Boys Racing
08/15/2010,Road Race,Cat 3/4,Men,,1-99,48,307239,James,Wolf,,
08/15/2010,Road Race,Cat 3/4,Men,,1-99,49,277090,Taylor,Lantz,,Shirks Racing Presented by Trek Bikes
08/15/2010,Road Race,Cat 3/4,Men,,1-99,50,73171,E,Hubstenberger III,,Steel City Endurance
08/15/2010,Road Race,Cat 3/4,Men,,1-99,51,308062,Mariano,Garay,,Penn State
08/15/2010,Road Race,Cat 3/4,Men,,1-99,52,284683,Evan,Janis,,All American Bicycle Club
08/15/2010,Road Race,Cat 3/4,Men,,1-99,53,201992,Streett,Silvestri,,3D Racing Team
08/15/2010,Road Race,Cat 3/4,Men,,1-99,54,274580,Troy,Cross,,District Velocity Racing p/b The Bike Rack
08/15/2010,Road Race,Cat 3/4,Men,,1-99,55,301712,Geoff,Hughes,,Squadra-Coppi
08/15/2010,Road Race,Cat 3/4,Men,,1-99,56,249484,Grant,Mandsager,,District Velocity Racing p/b The Bike Rack
08/15/2010,Road Race,Cat 3/4,Men,,1-99,57,263741,Andrew,Welch,,Squadra Coppi
