Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/04/2015,Cyclo-cross,UCI,Men,Elite,,27,222630,Nathan,DUGAN,@2Laps,CRCA/Chimps in Training
01/04/2015,Cyclo-cross,UCI,Men,Elite,,28,360809,Tyler,CLOUTIER,@2Laps,Cutaway USA p/b Blackhand Coffe
01/04/2015,Cyclo-cross,UCI,Men,Elite,,28,360809,Tyler,CLOUTIER,@2Laps,Cutaway USA p/b Blackhand Coffe
01/04/2015,Cyclo-cross,UCI,Men,Elite,,28,360809,Tyler,CLOUTIER,@2Laps,Cutaway USA p/b Blackhand Coffe
01/04/2015,Cyclo-cross,UCI,Men,Elite,,29,314860,Ryan,STANDISH,@2Laps,
01/04/2015,Cyclo-cross,UCI,Men,Elite,,29,314860,Ryan,STANDISH,@2Laps,
01/04/2015,Cyclo-cross,UCI,Men,Elite,,29,314860,Ryan,STANDISH,@2Laps,
01/04/2015,Cyclo-cross,UCI,Men,Elite,,30,284764,Skyler,TRUJILLO,@2Laps,Niner Bikes
01/04/2015,Cyclo-cross,UCI,Men,Elite,,30,284764,Skyler,TRUJILLO,@2Laps,Niner Bikes
01/04/2015,Cyclo-cross,UCI,Men,Elite,,30,284764,Skyler,TRUJILLO,@2Laps,Niner Bikes
01/04/2015,Cyclo-cross,UCI,Men,Elite,,31,163464,Wiley,MOSLEY,@2Laps,Team Super Awesome!
01/04/2015,Cyclo-cross,UCI,Men,Elite,,31,163464,Wiley,MOSLEY,@2Laps,Team Super Awesome!
01/04/2015,Cyclo-cross,UCI,Men,Elite,,31,163464,Wiley,MOSLEY,@2Laps,Team Super Awesome!
01/04/2015,Cyclo-cross,UCI,Men,Elite,,32,291951,Samuel,BRAMEL,@3Laps,MCT
01/04/2015,Cyclo-cross,UCI,Men,Elite,,32,291951,Samuel,BRAMEL,@3Laps,MCT
01/04/2015,Cyclo-cross,UCI,Men,Elite,,32,291951,Samuel,BRAMEL,@3Laps,MCT
01/04/2015,Cyclo-cross,UCI,Men,Elite,,33,255955,Rey,MADOLORA,@4Laps,Team $uper Awesome!
01/04/2015,Cyclo-cross,UCI,Men,Elite,,33,255955,Rey,MADOLORA,@4Laps,Team $uper Awesome!
01/04/2015,Cyclo-cross,UCI,Men,Elite,,33,255955,Rey,MADOLORA,@4Laps,Team $uper Awesome!
01/04/2015,Cyclo-cross,UCI,Men,Elite,,34,289993,Adam,FINCK,@4Laps,Team Velocity Bike Shop
01/04/2015,Cyclo-cross,UCI,Men,Elite,,34,289993,Adam,FINCK,@4Laps,Team Velocity Bike Shop
01/04/2015,Cyclo-cross,UCI,Men,Elite,,34,289993,Adam,FINCK,@4Laps,Team Velocity Bike Shop
01/04/2015,Cyclo-cross,UCI,Men,Elite,,35,239294,Katriel,STATMAN,@4Laps,Bayou City Racing
01/04/2015,Cyclo-cross,UCI,Men,Elite,,35,239294,Katriel,STATMAN,@4Laps,Bayou City Racing
01/04/2015,Cyclo-cross,UCI,Men,Elite,,35,239294,Katriel,STATMAN,@4Laps,Bayou City Racing
01/04/2015,Cyclo-cross,UCI,Men,Elite,,36,390956,Grant,FLICK,@5Laps,Omnium Racing
01/04/2015,Cyclo-cross,UCI,Men,Elite,,36,390956,Grant,FLICK,@5Laps,Omnium Racing
01/04/2015,Cyclo-cross,UCI,Men,Elite,,36,390956,Grant,FLICK,@5Laps,Omnium Racing
01/04/2015,Cyclo-cross,UCI,Men,Elite,,DNS,112599,Troy,WELLS,,Team CLIF BAR
01/04/2015,Cyclo-cross,UCI,Men,Elite,,DNS,189245,Kevin,FISH,,Jack and Adams
01/04/2015,Cyclo-cross,UCI,Men,Elite,,DNS,272155,Eric,SUTTON,,Sugar Cycles Factory Team/Whole
01/04/2015,Cyclo-cross,UCI,Men,Elite,,DNS,112599,Troy,WELLS,,Team CLIF BAR
01/04/2015,Cyclo-cross,UCI,Men,Elite,,DNS,189245,Kevin,FISH,,Jack and Adams
01/04/2015,Cyclo-cross,UCI,Men,Elite,,DNS,272155,Eric,SUTTON,,Sugar Cycles Factory Team/Whole
01/04/2015,Cyclo-cross,UCI,Men,Elite,,DNS,112599,Troy,WELLS,,Team CLIF BAR
01/04/2015,Cyclo-cross,UCI,Men,Elite,,DNS,189245,Kevin,FISH,,Jack and Adams
01/04/2015,Cyclo-cross,UCI,Men,Elite,,DNS,272155,Eric,SUTTON,,Sugar Cycles Factory Team/Whole
01/04/2015,Cyclo-cross,UCI,Men,Elite,,DNF,163112,James,DRISCOLL,,Raleigh / Clement
01/04/2015,Cyclo-cross,UCI,Men,Elite,,DNF,163112,James,DRISCOLL,,Raleigh / Clement
01/04/2015,Cyclo-cross,UCI,Men,Elite,,DNF,163112,James,DRISCOLL,,Raleigh / Clement
01/04/2015,Cyclo-cross,S_Speed,Men,,,1,226484,Craig,Etheridge,,
01/04/2015,Cyclo-cross,S_Speed,Men,,,1,226484,Craig,Etheridge,,
01/04/2015,Cyclo-cross,S_Speed,Men,,,1,226484,Craig,Etheridge,,
01/04/2015,Cyclo-cross,S_Speed,Men,,,2,178970,Mat,Stephens,,Team Elevate Racing
01/04/2015,Cyclo-cross,S_Speed,Men,,,2,178970,Mat,Stephens,,Team Elevate Racing
01/04/2015,Cyclo-cross,S_Speed,Men,,,2,178970,Mat,Stephens,,Team Elevate Racing
01/04/2015,Cyclo-cross,S_Speed,Men,,,3,377510,Josh,Bauer,,Twin Six
01/04/2015,Cyclo-cross,S_Speed,Men,,,3,377510,Josh,Bauer,,Twin Six
01/04/2015,Cyclo-cross,S_Speed,Men,,,3,377510,Josh,Bauer,,Twin Six
01/04/2015,Cyclo-cross,S_Speed,Men,,,4,25033,alex,morgan,,
01/04/2015,Cyclo-cross,S_Speed,Men,,,4,25033,alex,morgan,,
01/04/2015,Cyclo-cross,S_Speed,Men,,,4,25033,alex,morgan,,
01/04/2015,Cyclo-cross,S_Speed,Men,,,5,258654,Bryan,Voytilla,,Sugar Cycles/Wholesome Sweeteners
01/04/2015,Cyclo-cross,S_Speed,Men,,,5,258654,Bryan,Voytilla,,Sugar Cycles/Wholesome Sweeteners
01/04/2015,Cyclo-cross,S_Speed,Men,,,5,258654,Bryan,Voytilla,,Sugar Cycles/Wholesome Sweeteners
01/04/2015,Cyclo-cross,S_Speed,Men,,,6,126532,Daimeon,Shanks,,Single Barrel CX
01/04/2015,Cyclo-cross,S_Speed,Men,,,6,126532,Daimeon,Shanks,,Single Barrel CX
01/04/2015,Cyclo-cross,S_Speed,Men,,,6,126532,Daimeon,Shanks,,Single Barrel CX
01/04/2015,Cyclo-cross,S_Speed,Men,,,7,284769,Jonah,Thompson,,High Desert Bicycles Team
01/04/2015,Cyclo-cross,S_Speed,Men,,,7,284769,Jonah,Thompson,,High Desert Bicycles Team
01/04/2015,Cyclo-cross,S_Speed,Men,,,7,284769,Jonah,Thompson,,High Desert Bicycles Team
01/04/2015,Cyclo-cross,S_Speed,Men,,,8,269231,jay,kwan,,The TEAM SoCalCross
01/04/2015,Cyclo-cross,S_Speed,Men,,,8,269231,jay,kwan,,The TEAM SoCalCross
01/04/2015,Cyclo-cross,S_Speed,Men,,,8,269231,jay,kwan,,The TEAM SoCalCross
01/04/2015,Cyclo-cross,S_Speed,Men,,,9,0,Cody,Davis,,
01/04/2015,Cyclo-cross,S_Speed,Men,,,9,0,Cody,Davis,,
01/04/2015,Cyclo-cross,S_Speed,Men,,,9,0,Cody,Davis,,
01/04/2015,Cyclo-cross,S_Speed,Men,,,10,241201,Rebecca,Blatt,,Van Dessel Factory Team
01/04/2015,Cyclo-cross,S_Speed,Men,,,10,241201,Rebecca,Blatt,,Van Dessel Factory Team
01/04/2015,Cyclo-cross,S_Speed,Men,,,10,241201,Rebecca,Blatt,,Van Dessel Factory Team
01/04/2015,Cyclo-cross,S_Speed,Men,,,11,363173,Max,Schmidtmann,,Rage Cycling Team
01/04/2015,Cyclo-cross,S_Speed,Men,,,11,363173,Max,Schmidtmann,,Rage Cycling Team
01/04/2015,Cyclo-cross,S_Speed,Men,,,11,363173,Max,Schmidtmann,,Rage Cycling Team
01/04/2015,Cyclo-cross,S_Speed,Men,,,12,361202,Andrew,Baker,,Embros Bicycle Club
01/04/2015,Cyclo-cross,S_Speed,Men,,,12,361202,Andrew,Baker,,Embros Bicycle Club
01/04/2015,Cyclo-cross,S_Speed,Men,,,12,361202,Andrew,Baker,,Embros Bicycle Club
01/04/2015,Cyclo-cross,S_Speed,Men,,,13,118539,Brad,Howard,,Team Super Awesome
01/04/2015,Cyclo-cross,S_Speed,Men,,,13,118539,Brad,Howard,,Team Super Awesome
01/04/2015,Cyclo-cross,S_Speed,Men,,,13,118539,Brad,Howard,,Team Super Awesome
01/04/2015,Cyclo-cross,S_Speed,Men,,,14,416515,Ryan,Plaisted,,Team Super Awesome
01/04/2015,Cyclo-cross,S_Speed,Men,,,14,416515,Ryan,Plaisted,,Team Super Awesome
01/04/2015,Cyclo-cross,S_Speed,Men,,,14,416515,Ryan,Plaisted,,Team Super Awesome
01/04/2015,Cyclo-cross,S_Speed,Men,,,15,239805,Kyle,Davenport,,Sugar Cycles/Wholesome Sweeteners
01/04/2015,Cyclo-cross,S_Speed,Men,,,15,239805,Kyle,Davenport,,Sugar Cycles/Wholesome Sweeteners
01/04/2015,Cyclo-cross,S_Speed,Men,,,15,239805,Kyle,Davenport,,Sugar Cycles/Wholesome Sweeteners
01/04/2015,Cyclo-cross,S_Speed,Men,,,16,202273,Harvey Stearns,LaSeur IV,,Cycling Center Dallas
01/04/2015,Cyclo-cross,S_Speed,Men,,,16,202273,Harvey Stearns,LaSeur IV,,Cycling Center Dallas
01/04/2015,Cyclo-cross,S_Speed,Men,,,16,202273,Harvey Stearns,LaSeur IV,,Cycling Center Dallas
01/04/2015,Cyclo-cross,Masters,Men,,40+,1,64243,michael,yozell,,Lamprey Systems
01/04/2015,Cyclo-cross,Masters,Men,,40+,1,64243,michael,yozell,,Lamprey Systems
01/04/2015,Cyclo-cross,Masters,Men,,40+,1,64243,michael,yozell,,Lamprey Systems
01/04/2015,Cyclo-cross,Masters,Men,,40+,2,52322,James,Cochran,,Atlas Cycling
01/04/2015,Cyclo-cross,Masters,Men,,40+,2,52322,James,Cochran,,Atlas Cycling
01/04/2015,Cyclo-cross,Masters,Men,,40+,2,52322,James,Cochran,,Atlas Cycling
01/04/2015,Cyclo-cross,Masters,Men,,40+,3,15440,William 'Tyson',Hausdoerffer,,KS Energy Services / MOSH / Team Wisconsin
01/04/2015,Cyclo-cross,Masters,Men,,40+,3,15440,William 'Tyson',Hausdoerffer,,KS Energy Services / MOSH / Team Wisconsin
01/04/2015,Cyclo-cross,Masters,Men,,40+,3,15440,William 'Tyson',Hausdoerffer,,KS Energy Services / MOSH / Team Wisconsin
01/04/2015,Cyclo-cross,Masters,Men,,40+,4,118619,Christopher,Smith,,Power Fix CX
01/04/2015,Cyclo-cross,Masters,Men,,40+,4,118619,Christopher,Smith,,Power Fix CX
01/04/2015,Cyclo-cross,Masters,Men,,40+,4,118619,Christopher,Smith,,Power Fix CX
01/04/2015,Cyclo-cross,Masters,Men,,40+,5,34666,Jonathan,sundt,,Chicken and Waffles Racing
01/04/2015,Cyclo-cross,Masters,Men,,40+,5,34666,Jonathan,sundt,,Chicken and Waffles Racing
01/04/2015,Cyclo-cross,Masters,Men,,40+,5,34666,Jonathan,sundt,,Chicken and Waffles Racing
01/04/2015,Cyclo-cross,Masters,Men,,40+,6,244650,craig,faulkner,,County Cycles Masters CX p/b Trek
01/04/2015,Cyclo-cross,Masters,Men,,40+,6,244650,craig,faulkner,,County Cycles Masters CX p/b Trek
01/04/2015,Cyclo-cross,Masters,Men,,40+,6,244650,craig,faulkner,,County Cycles Masters CX p/b Trek
01/04/2015,Cyclo-cross,Masters,Men,,40+,7,11775,John,Flack,,Olympia Orthopaedic Associates
01/04/2015,Cyclo-cross,Masters,Men,,40+,7,11775,John,Flack,,Olympia Orthopaedic Associates
01/04/2015,Cyclo-cross,Masters,Men,,40+,7,11775,John,Flack,,Olympia Orthopaedic Associates
01/04/2015,Cyclo-cross,Masters,Men,,40+,8,3403,Andrew,Beres,,Ride Away Cycling Club
01/04/2015,Cyclo-cross,Masters,Men,,40+,8,3403,Andrew,Beres,,Ride Away Cycling Club
01/04/2015,Cyclo-cross,Masters,Men,,40+,8,3403,Andrew,Beres,,Ride Away Cycling Club
01/04/2015,Cyclo-cross,Masters,Men,,40+,9,63797,James,Baldesare,,WAS Labs Cycling
01/04/2015,Cyclo-cross,Masters,Men,,40+,9,63797,James,Baldesare,,WAS Labs Cycling
01/04/2015,Cyclo-cross,Masters,Men,,40+,9,63797,James,Baldesare,,WAS Labs Cycling
01/04/2015,Cyclo-cross,Masters,Men,,40+,10,140978,Steven,Williams,,Recycled Cycles Racing
01/04/2015,Cyclo-cross,Masters,Men,,40+,10,140978,Steven,Williams,,Recycled Cycles Racing
01/04/2015,Cyclo-cross,Masters,Men,,40+,10,140978,Steven,Williams,,Recycled Cycles Racing
01/04/2015,Cyclo-cross,Masters,Men,,40+,11,93265,Bobby,Williamson,,Bikesport
01/04/2015,Cyclo-cross,Masters,Men,,40+,11,93265,Bobby,Williamson,,Bikesport
01/04/2015,Cyclo-cross,Masters,Men,,40+,11,93265,Bobby,Williamson,,Bikesport
01/04/2015,Cyclo-cross,Masters,Men,,40+,12,166066,Jeff,Melcher,,Team Pedal Moraine
01/04/2015,Cyclo-cross,Masters,Men,,40+,12,166066,Jeff,Melcher,,Team Pedal Moraine
01/04/2015,Cyclo-cross,Masters,Men,,40+,12,166066,Jeff,Melcher,,Team Pedal Moraine
01/04/2015,Cyclo-cross,Masters,Men,,40+,13,269711,Michael,DiCenso,,Mafia Racing
01/04/2015,Cyclo-cross,Masters,Men,,40+,13,269711,Michael,DiCenso,,Mafia Racing
01/04/2015,Cyclo-cross,Masters,Men,,40+,13,269711,Michael,DiCenso,,Mafia Racing
01/04/2015,Cyclo-cross,Masters,Men,,40+,14,104842,Robert,Kane,,Bicycle Heaven / PVA
01/04/2015,Cyclo-cross,Masters,Men,,40+,14,104842,Robert,Kane,,Bicycle Heaven / PVA
01/04/2015,Cyclo-cross,Masters,Men,,40+,14,104842,Robert,Kane,,Bicycle Heaven / PVA
01/04/2015,Cyclo-cross,Masters,Men,,40+,15,92947,Scott,Minard,,Bayou City Racing
01/04/2015,Cyclo-cross,Masters,Men,,40+,15,92947,Scott,Minard,,Bayou City Racing
01/04/2015,Cyclo-cross,Masters,Men,,40+,15,92947,Scott,Minard,,Bayou City Racing
01/04/2015,Cyclo-cross,Masters,Men,,40+,16,142781,John,Jones,,
01/04/2015,Cyclo-cross,Masters,Men,,40+,16,142781,John,Jones,,
01/04/2015,Cyclo-cross,Masters,Men,,40+,16,142781,John,Jones,,
01/04/2015,Cyclo-cross,Masters,Men,,40+,17,112874,Eric,Warden,,Cadence Cyclery
01/04/2015,Cyclo-cross,Masters,Men,,40+,17,112874,Eric,Warden,,Cadence Cyclery
01/04/2015,Cyclo-cross,Masters,Men,,40+,17,112874,Eric,Warden,,Cadence Cyclery
01/04/2015,Cyclo-cross,Masters,Men,,40+,18,168030,Steve,Dodge,,Dallas Bike Works CX
01/04/2015,Cyclo-cross,Masters,Men,,40+,18,168030,Steve,Dodge,,Dallas Bike Works CX
01/04/2015,Cyclo-cross,Masters,Men,,40+,18,168030,Steve,Dodge,,Dallas Bike Works CX
01/04/2015,Cyclo-cross,Masters,Men,,40+,19,333442,Mike,Panozzo,,787 Racing
01/04/2015,Cyclo-cross,Masters,Men,,40+,19,333442,Mike,Panozzo,,787 Racing
01/04/2015,Cyclo-cross,Masters,Men,,40+,19,333442,Mike,Panozzo,,787 Racing
01/04/2015,Cyclo-cross,Masters,Men,,40+,20,418553,Richard,Caramadre,,
01/04/2015,Cyclo-cross,Masters,Men,,40+,20,418553,Richard,Caramadre,,
01/04/2015,Cyclo-cross,Masters,Men,,40+,20,418553,Richard,Caramadre,,
01/04/2015,Cyclo-cross,Masters,Men,,40+,21,286208,Derrick,Saunders,,Colonel's /Fred's Texas
01/04/2015,Cyclo-cross,Masters,Men,,40+,21,286208,Derrick,Saunders,,Colonel's /Fred's Texas
01/04/2015,Cyclo-cross,Masters,Men,,40+,21,286208,Derrick,Saunders,,Colonel's /Fred's Texas
01/04/2015,Cyclo-cross,Masters,Men,,40+,22,36726,Craig,Virr,,UCI CT: Bissell Development Cycling
01/04/2015,Cyclo-cross,Masters,Men,,40+,22,36726,Craig,Virr,,UCI CT: Bissell Development Cycling
01/04/2015,Cyclo-cross,Masters,Men,,40+,22,36726,Craig,Virr,,UCI CT: Bissell Development Cycling
01/04/2015,Cyclo-cross,Masters,Men,,40+,23,23403,Mickey,McDonald,,Cook Ford/Bay Area Cycling
01/04/2015,Cyclo-cross,Masters,Men,,40+,23,23403,Mickey,McDonald,,Cook Ford/Bay Area Cycling
01/04/2015,Cyclo-cross,Masters,Men,,40+,23,23403,Mickey,McDonald,,Cook Ford/Bay Area Cycling
01/04/2015,Cyclo-cross,Masters,Men,,40+,24,199996,Mark,Rawlings,,GS Tenzing
01/04/2015,Cyclo-cross,Masters,Men,,40+,24,199996,Mark,Rawlings,,GS Tenzing
01/04/2015,Cyclo-cross,Masters,Men,,40+,24,199996,Mark,Rawlings,,GS Tenzing
01/04/2015,Cyclo-cross,Masters,Men,,40+,25,309572,Kirk,Grynwald,,Central Arkansas Velo/CARVE
01/04/2015,Cyclo-cross,Masters,Men,,40+,25,309572,Kirk,Grynwald,,Central Arkansas Velo/CARVE
