Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2006,Cross Country,BG,Men,,15-18,1,225839,Bill,Moore,0:59:55,Columbia Cycing Club
04/02/2006,Cross Country,BG,Men,,15-18,2,0,Taylor,Ladd,1:02:13,BikeWorld
04/02/2006,Cross Country,BG,Men,,15-18,3,225840,Corey,Blair,1:02:42,Columbia Cycing Club
04/02/2006,Cross Country,BG,Men,,15-18,4,0,Blake,Walker,1:04:17,Everybody'S Bike Coach
04/02/2006,Cross Country,BG,Men,,15-18,5,243811,Richard,Scelzi,1:09:01,
04/02/2006,Cross Country,BG,Men,,15-18,6,0,Caleb,Johnson,1:12:05,BGHS MTN Bike Team
04/02/2006,Cross Country,BG,Men,,15-18,7,0,Daniel,McKillip,1:25:43,BGHS MTN Bike Team
04/02/2006,Cross Country,BG,Men,Senior,19-29,1,0,Andrew,Beckman,0:58:45,Murray State University
04/02/2006,Cross Country,BG,Men,Senior,19-29,2,0,Mike,Jones,1:00:28,
04/02/2006,Cross Country,BG,Men,Senior,19-29,3,0,T.J.,Gaines,1:02:14,Team Wood-N-Wave
04/02/2006,Cross Country,BG,Men,Senior,19-29,4,0,Shawn,James,1:04:02,Team Wood-N-Wave
04/02/2006,Cross Country,BG,Men,Senior,19-29,5,0,Mark,Cockright,1:06:40,Team Wood-N-Wave
04/02/2006,Cross Country,BG,Men,Senior,19-29,6,0,Matthew,Kieklighter,1:08:10,
04/02/2006,Cross Country,BG,Men,Senior,19-29,7,0,Joshh,Rager,1:08:37,
04/02/2006,Cross Country,BG,Men,Senior,19-29,8,0,Jason,McCarty,1:10:21,
04/02/2006,Cross Country,BG,Men,Senior,19-29,9,0,James,Combs,1:12:55,Murray State University
04/02/2006,Cross Country,BG,Men,Senior,19-29,10,242861,Will,Christopher,1:15:51,
04/02/2006,Cross Country,BG,Men,Senior,19-29,11,0,Justin,Dallas,1:23:01,BikeWorld
04/02/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,Matt,Cavanah,0:00:00,
04/02/2006,Cross Country,BG,Men,Master,30-39,1,0,Berry,Knight,0:57:22,
04/02/2006,Cross Country,BG,Men,Master,30-39,2,238362,Brett,Robinson,1:00:46,Marlow's Mom
04/02/2006,Cross Country,BG,Men,Master,30-39,3,0,Matthew,Aydt,1:02:12,Team Wood-N-Wave
04/02/2006,Cross Country,BG,Men,Master,30-39,4,0,Micah,Aaron,1:10:56,
04/02/2006,Cross Country,BG,Men,Master,30-39,5,0,Chris,Ward,1:11:03,KPBF
04/02/2006,Cross Country,BG,Men,Master,30-39,6,0,Larry,Roberts,1:11:08,Team Wood-N-Wave
04/02/2006,Cross Country,BG,Men,Master,30-39,7,0,Alan,Toke,1:16:43,Team Wood-N-Wave
04/02/2006,Cross Country,BG,Men,Master,30-39,8,157213,Alyn,Brown,1:39:44,
04/02/2006,Cross Country,BG,Men,Master,30-39,DNF,0,Jason,Stuessel,0:00:00,
04/02/2006,Cross Country,BG,Men,Master,40-49,1,0,Brian,Allen,1:03:42,
04/02/2006,Cross Country,BG,Men,Master,40-49,2,0,David,Eason,1:05:02,
04/02/2006,Cross Country,BG,Men,Master,40-49,3,0,Michael,Marlow,1:09:08,
04/02/2006,Cross Country,BG,Men,Master,40-49,4,0,Eddie,Ladd,1:10:53,BikeWorld
04/02/2006,Cross Country,BG,Men,Master,40-49,5,243809,james,scelzi,1:11:09,
04/02/2006,Cross Country,BG,Men,Master,40-49,6,0,Greg,Johnson,1:16:14,
04/02/2006,Cross Country,BG,Men,Master,40-49,7,0,Scott,Tapp,1:29:43,Team Wood-N-Wave/Pennyrile
04/02/2006,Cross Country,BG,Men,Master,40-49,8,0,William,Price,2:02:38,
04/02/2006,Cross Country,BG,Men,Master,50-99,1,0,Joe,Loftus,1:13:56,Team Wood-N-Wave
04/02/2006,Cross Country,BG,Men,Master,50-99,2,0,Jim,Suitor,1:14:03,Team Wood-N-Wave
04/02/2006,Cross Country,,Men,JR,10-14,1,0,John,Scelzi,0:35:34,
04/02/2006,Cross Country,,Men,JR,10-14,2,0,Julian,Gaines,0:37:12,Team Wood-N-Wave
04/02/2006,Cross Country,,Men,JR,10-14,3,0,Eric,Scelzi,0:39:49,
04/02/2006,Cross Country,,Men,JR,15-18,1,0,Jake,Fiddler,0:34:03,EDT
04/02/2006,Cross Country,,Men,JR,15-18,2,0,Taylor,Ladd,0:34:15,BikeWorld
04/02/2006,Cross Country,,Men,JR,15-18,3,243811,Richard,Scelzi,0:34:17,
04/02/2006,Cross Country,,Men,JR,15-18,4,0,Preston,Sahilke,0:55:49,BGHS MTB Team
04/02/2006,Cross Country,,Men,JR,4-6,1,0,Brennan,Toke,0:19:48,
04/02/2006,Cross Country,,Men,JR,4-6,2,0,Garrett,Watts,0:20:06,
04/02/2006,Cross Country,,Men,JR,7-9,1,0,Carson,Beckett,0:28:40,Team Wood-N-Wave
04/02/2006,Cross Country,,Men,JR,7-9,2,0,John Paul,Tapp,0:38:46,Team Wood-N-Wave
04/02/2006,Cross Country,,Men,JR,7-9,3,0,Caroline,Collins,0:39:04,Team Wood-N-Wave
04/02/2006,Cross Country,,Men,JR,7-9,4,0,Sheldon,Brown,0:42:51,
04/02/2006,Cross Country,,Men,JR,7-9,DNS,0,Ethan,Nix,0:00:00,
04/02/2006,Cross Country,SP,Women,,1-99,1,0,Kiersta,Tucker,2:17:16,
04/02/2006,Cross Country,SP,Women,,1-99,2,0,Amy,Ferguson,2:23:00,Team Wood-N-Wave
04/02/2006,Cross Country,SP,Women,,1-99,3,209407,Jennifer,Morehead,2:23:14,Vello Bella
04/02/2006,Cross Country,SP,Women,,1-99,4,0,Jenny,Federle,2:30:15,Schellers
04/02/2006,Cross Country,SP,Women,,1-99,5,0,Pam,Tanner,2:36:28,Team Wood-N-Wave
04/02/2006,Cross Country,BG,Women,,1-99,1,0,Anna Jean,Dallsire,1:02:00,
04/02/2006,Cross Country,BG,Women,,1-99,2,233885,Kristen,Corbett,1:07:06,Murray State University
04/02/2006,Cross Country,BG,Women,,1-99,3,242494,Alexandra,Elliott,1:10:19,Team Wood-N-Wave
04/02/2006,Cross Country,BG,Women,,1-99,4,218742,Amy,Fessler,1:14:27,Velo Bella / Kona
04/02/2006,Cross Country,BG,Women,,1-99,5,0,Kenzie,Wilson,1:24:19,Team Wood-N-Wave
04/02/2006,Cross Country,BG,Women,,1-99,6,0,Becky,Oesterritter,1:28:19,Murray State University
04/02/2006,Cross Country,BG,Women,,1-99,DQ,0,Tricia,Burdick,0:00:00,
