Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Team Pursuit,,Women,Elite,,7,303420,Adrienne,Belliveau,5:14.504,HELLYER W TP3
08/11/2013,Team Pursuit,,Women,Elite,,7,262113,Lucia,Mokres,5:14.504,HELLYER W TP3
08/11/2013,Team Pursuit,,Women,Elite,,7,239612,Heather,Ross,5:14.504,HELLYER W TP3
08/11/2013,Team Pursuit,,Women,Elite,,7,33024,Andi,Smith,5:14.504,HELLYER W TP3
08/11/2013,Team Pursuit,,Women,Elite,,8,246515,Lenita,Anthony,5:23.598,ENDO CUSTOMS TP
08/11/2013,Team Pursuit,,Women,Elite,,8,197383,Trina,Jacobson,5:23.598,ENDO CUSTOMS TP
08/11/2013,Team Pursuit,,Women,Elite,,8,52772,Melanie,Phillips,5:23.598,ENDO CUSTOMS TP
08/11/2013,Team Pursuit,,Women,Elite,,8,377662,Kelli,Samuelson,5:23.598,ENDO CUSTOMS TP
08/11/2013,Team Sprint,,Men,Elite,,1,213251,Matthew,Baranoski,46.170,TEAM FELT TS
08/11/2013,Team Sprint,,Men,Elite,,1,333724,Nathan,Koch,46.170,TEAM FELT TS
08/11/2013,Team Sprint,,Men,Elite,,1,269334,Kevin,Mansker,46.170,TEAM FELT TS
08/11/2013,Team Sprint,,Men,Elite,,2,154991,Jonathan,Davy,REL,THE BIG BOYZ TS
08/11/2013,Team Sprint,,Men,Elite,,2,251978,Geoffrey,Fryer,REL,THE BIG BOYZ TS
08/11/2013,Team Sprint,,Men,Elite,,2,256071,Danny,Robertson,REL,THE BIG BOYZ TS
08/11/2013,Team Sprint,,Men,Elite,,3,273985,Quinn,Hatfield,50.716,EDDIE BOYZ TS
08/11/2013,Team Sprint,,Men,Elite,,3,141562,Daniel,Reback,50.716,EDDIE BOYZ TS
08/11/2013,Team Sprint,,Men,Elite,,3,41749,Thomas,Valentine,50.716,EDDIE BOYZ TS
08/11/2013,Team Sprint,,Men,Elite,,4,24781,Timothy,Montagne,52.010,TEAM DIXIE FLYERS TS
08/11/2013,Team Sprint,,Men,Elite,,4,230031,Rich,Rozzi,52.010,TEAM DIXIE FLYERS TS
08/11/2013,Team Sprint,,Men,Elite,,4,47169,Bobby,Walthour IV,52.010,TEAM DIXIE FLYERS TS
08/11/2013,Team Sprint,,Men,Elite,,5,375101,Rob,Morris,57.025,FREE SPIRIT RACING
08/11/2013,Team Sprint,,Men,Elite,,5,376642,Tom,Schwarz,57.025,FREE SPIRIT RACING
08/11/2013,Team Sprint,,Men,Elite,,5,358747,Langdon,Taguiped,57.025,FREE SPIRIT RACING
08/11/2013,Team Sprint,,Men,Elite,,DNS,148237,Eric,Geier,,TEAM HAMMER RAILSTORM
08/11/2013,Team Sprint,,Men,Elite,,DNS,384218,Ian,MacNeill,,TEAM HAMMER RAILSTORM
08/11/2013,Team Sprint,,Men,Elite,,DNS,290413,Todd,Woodlan,,TEAM HAMMER RAILSTORM
08/11/2013,Team Sprint,,Women,Elite,,1,233106,Melissa (Missy),Erickson,36.171,M & M TS
08/11/2013,Team Sprint,,Women,Elite,,1,271427,Madalyn,Godby,36.171,M & M TS
08/11/2013,Team Sprint,,Women,Elite,,2,215760,Jen,Featheringill,36.565,BIKE CENTRAL TS
08/11/2013,Team Sprint,,Women,Elite,,2,288500,Alissa,Maglaty,36.565,BIKE CENTRAL TS
08/11/2013,Team Sprint,,Women,Elite,,3,184933,Tela,Crane,36.407,CCF/JL VELO TS
08/11/2013,Team Sprint,,Women,Elite,,3,251475,Dana,Feiss,36.407,CCF/JL VELO TS
08/11/2013,Team Sprint,,Women,Elite,,4,184451,Anissa,Cobb,36.974,GIT ER DONE TS
08/11/2013,Team Sprint,,Women,Elite,,4,322596,Gea,Johnson,36.974,GIT ER DONE TS
08/11/2013,Team Sprint,,Women,Elite,,5,200340,Mandy,Marquardt,37.401,TEAM EAST/WEST TS
08/11/2013,Team Sprint,,Women,Elite,,5,293380,Jennifer,Valente,37.401,TEAM EAST/WEST TS
08/11/2013,Team Sprint,,Women,Elite,,6,357591,Erin,Glover,38.353,RITTE VAN SIZZLE TS
08/11/2013,Team Sprint,,Women,Elite,,6,358720,Shelby,Walter,38.353,RITTE VAN SIZZLE TS
08/11/2013,Team Sprint,,Women,Elite,,7,266378,Mary Glenn,Enrique,38.494,OH HELLYER FAST TS
08/11/2013,Team Sprint,,Women,Elite,,7,252099,Buffie,Wuestewald,38.494,OH HELLYER FAST TS
08/11/2013,Team Sprint,,Women,Elite,,8,369712,Amanda,Cyr,42.870,NAKED WOMENS RACING
08/11/2013,Team Sprint,,Women,Elite,,8,196954,Stephanie,Simpkins,42.870,NAKED WOMENS RACING
08/10/2013,Flying Time Trial,Pro/Cat 1/2,Men,CalBikeLaw.com,,1,269334,Kevin,Mansker,10.377,Rubicon Cycling
08/10/2013,Flying Time Trial,Pro/Cat 1/2,Men,CalBikeLaw.com,,2,213251,Matthew,Baranoski,10.720,Pure Energy Racing
08/10/2013,Flying Time Trial,Pro/Cat 1/2,Men,CalBikeLaw.com,,3,256071,Danny,Robertson,10.788,Momentum Coaching Group p/b Atomic
08/10/2013,Flying Time Trial,Pro/Cat 1/2,Men,CalBikeLaw.com,,4,337242,Dominic,Suozzi,11.389,Team Winded
08/10/2013,Flying Time Trial,Pro/Cat 1/2,Men,CalBikeLaw.com,,5,148237,Eric,Geier,11.574,San Diego Bicycle Club
08/10/2013,Flying Time Trial,Pro/Cat 1/2,Men,CalBikeLaw.com,,6,251978,Geoffrey,Fryer,11.672,Summit Cycling Productions LLC
08/10/2013,Flying Time Trial,Pro/Cat 1/2,Men,CalBikeLaw.com,,7,290413,Todd,Woodlan,13.021,Adams Avenue Bicycles
08/10/2013,Flying Time Trial,Pro/Cat 1/2/3,Women,CalBikeLaw.com,,1,233106,Melissa (Missy),Erickson,11.693,Momentum Coaching Group p/b Atomic
08/10/2013,Flying Time Trial,Pro/Cat 1/2/3,Women,CalBikeLaw.com,,2,271427,Madalyn,Godby,11.821,enCompass Racing
08/10/2013,Flying Time Trial,Pro/Cat 1/2/3,Women,CalBikeLaw.com,,3,293380,Jennifer,Valente,12.073,UCI WPT: Exergy TWENTY16
08/10/2013,Flying Time Trial,Pro/Cat 1/2/3,Women,CalBikeLaw.com,,4,288500,Alissa,Maglaty,12.157,Bike Central
08/10/2013,Flying Time Trial,Pro/Cat 1/2/3,Women,CalBikeLaw.com,,5,251475,Dana,Feiss,12.224,CPT
08/10/2013,Flying Time Trial,Pro/Cat 1/2/3,Women,CalBikeLaw.com,,6,184933,Tela,Crane,12.237,Lake Washington Velo
08/10/2013,Flying Time Trial,Pro/Cat 1/2/3,Women,CalBikeLaw.com,,7,200340,Mandy,Marquardt,12.266,Team Novo Nordisk
08/10/2013,Flying Time Trial,Pro/Cat 1/2/3,Women,CalBikeLaw.com,,8,392363,Natalie,Dell,12.813,Early Bird Womens Developmental Cycling Team
08/10/2013,Flying Time Trial,Pro/Cat 1/2/3,Women,CalBikeLaw.com,,9,184451,Anissa,Cobb,12.840,
08/10/2013,Flying Time Trial,Pro/Cat 1/2/3,Women,CalBikeLaw.com,,10,266416,Linsey,Hamilton,13.428,Speedfix Racing p/b Zubaz
08/10/2013,Flying Time Trial,Pro/Cat 1/2/3,Women,CalBikeLaw.com,,11,266378,Mary Glenn,Enrique,13.833,
08/10/2013,Flying Time Trial,Pro/Cat 1/2/3,Women,CalBikeLaw.com,,12,358720,Shelby,Walter,13.836,Ritte Van Vlaanderen
08/10/2013,Flying Time Trial,Pro/Cat 1/2/3,Women,CalBikeLaw.com,,13,196954,Stephanie,Simpkins,14.002,Naked Women's Racing
08/10/2013,International Omnium,Cat 1/2,Men,Final,,1,65819,Bobby,Lea,,UCI CT: Team SmartStop p/b Mountain Khakis
08/10/2013,International Omnium,Cat 1/2,Men,Final,,2,288548,Jacob,Duehring,,GS Ciao
08/10/2013,International Omnium,Cat 1/2,Men,Final,,3,266774,Zachary,Kovalcik,,Sizzle Pie Cycling p/b Veloforma
08/10/2013,International Omnium,Cat 1/2,Men,Final,,4,301700,Patrick,Jacks,,Bike Central
08/10/2013,International Omnium,Cat 1/2,Men,Final,,5,206188,Liam,Donoghue,,Natural Grocers Cycling Team
08/10/2013,International Omnium,Cat 1/2,Men,Final,,6,205741,Stefan,Rothe,,Tulsa Wheelmen
08/10/2013,International Omnium,Cat 1/2,Men,Final,,7,176782,David,Brinton,,Serious Cycling
08/10/2013,International Omnium,Cat 1/2,Men,Final,,8,28056,Kevin,Phillips,,Ironfly
08/10/2013,International Omnium,Cat 1/2,Men,Final,,9,222322,Alexander,Freund,,Echelon Velo
08/10/2013,International Omnium,Cat 1/2,Men,Final,,10,262778,Al,Urbanski,,Sizzle Pie Cycling p/b Veloforma
08/10/2013,International Omnium,Cat 1/2,Men,Final,,11,276108,Keith,Hillier,,Marc Pro - Strava
08/10/2013,International Omnium,Cat 1/2,Men,Final,,12,255576,Matthew,Valencia,,Team Specialized Racing
08/10/2013,International Omnium,Cat 1/2,Men,Final,,13,306664,Joe,Dickerson,,Marc Pro - Strava
08/10/2013,International Omnium,Cat 1/2,Men,Final,,14,154991,Jonathan,Davy,,Ironfly
08/10/2013,International Omnium,Cat 1/2,Men,Final,,15,277470,SAMUEL,BELL,,White Mountain Road Club
08/10/2013,International Omnium,Cat 1/2,Men,Final,,DNF,262024,Lucas,Binder,,Calimax p/b Pista Palace
08/10/2013,International Omnium,Cat 1/2,Men,Final,,DNF,111496,Andrew,Raab,,CCB
08/10/2013,International Omnium,Cat 1/2,Men,Final,,DNF,187288,Mike,Zagorski,,BME Racing
08/10/2013,International Omnium,Cat 1/2,Men,Kilo,,1,65819,Bobby,Lea,01:06.211,UCI CT: Team SmartStop p/b Mountain Khakis
08/10/2013,International Omnium,Cat 1/2,Men,Kilo,,2,266774,Zachary,Kovalcik,01:08.462,Sizzle Pie Cycling p/b Veloforma
08/10/2013,International Omnium,Cat 1/2,Men,Kilo,,3,28056,Kevin,Phillips,01:08.990,Ironfly
08/10/2013,International Omnium,Cat 1/2,Men,Kilo,,4,288548,Jacob,Duehring,01:09.338,GS Ciao
08/10/2013,International Omnium,Cat 1/2,Men,Kilo,,5,301700,Patrick,Jacks,01:10.166,Bike Central
08/10/2013,International Omnium,Cat 1/2,Men,Kilo,,6,206188,Liam,Donoghue,01:10.168,Natural Grocers Cycling Team
08/10/2013,International Omnium,Cat 1/2,Men,Kilo,,7,222322,Alexander,Freund,01:10.521,Echelon Velo
08/10/2013,International Omnium,Cat 1/2,Men,Kilo,,8,176782,David,Brinton,01:10.835,Serious Cycling
08/10/2013,International Omnium,Cat 1/2,Men,Kilo,,9,154991,Jonathan,Davy,01:11.277,Ironfly
08/10/2013,International Omnium,Cat 1/2,Men,Kilo,,10,205741,Stefan,Rothe,01:11.281,Tulsa Wheelmen
08/10/2013,International Omnium,Cat 1/2,Men,Kilo,,11,255576,Matthew,Valencia,01:11.369,Team Specialized Racing
08/10/2013,International Omnium,Cat 1/2,Men,Kilo,,12,262778,Al,Urbanski,01:11.579,Sizzle Pie Cycling p/b Veloforma
08/10/2013,International Omnium,Cat 1/2,Men,Kilo,,13,306664,Joe,Dickerson,01:12.433,Marc Pro - Strava
08/10/2013,International Omnium,Cat 1/2,Men,Kilo,,14,276108,Keith,Hillier,01:13.735,Marc Pro - Strava
08/10/2013,International Omnium,Cat 1/2,Men,Kilo,,15,277470,SAMUEL,BELL,01:19.916,White Mountain Road Club
08/10/2013,International Omnium,Cat 1/2,Men,Kilo,,DNS,262024,Lucas,Binder,,Calimax p/b Pista Palace
08/10/2013,International Omnium,Cat 1/2,Men,Kilo,,DNS,111496,Andrew,Raab,,CCB
08/10/2013,International Omnium,Cat 1/2,Men,Kilo,,DNS,187288,Mike,Zagorski,,BME Racing
08/10/2013,International Omnium,Cat 1/2,Men,Pursuit,,1,65819,Bobby,Lea,04:34.137,UCI CT: Team SmartStop p/b Mountain Khakis
08/10/2013,International Omnium,Cat 1/2,Men,Pursuit,,2,206188,Liam,Donoghue,04:43.590,Natural Grocers Cycling Team
08/10/2013,International Omnium,Cat 1/2,Men,Pursuit,,3,205741,Stefan,Rothe,04:44.712,Tulsa Wheelmen
08/10/2013,International Omnium,Cat 1/2,Men,Pursuit,,5,266774,Zachary,Kovalcik,04:47.608,Sizzle Pie Cycling p/b Veloforma
08/10/2013,International Omnium,Cat 1/2,Men,Pursuit,,6,288548,Jacob,Duehring,04:47.812,GS Ciao
08/10/2013,International Omnium,Cat 1/2,Men,Pursuit,,7,301700,Patrick,Jacks,04:54.375,Bike Central
08/10/2013,International Omnium,Cat 1/2,Men,Pursuit,,8,28056,Kevin,Phillips,04:57.242,Ironfly
08/10/2013,International Omnium,Cat 1/2,Men,Pursuit,,9,222322,Alexander,Freund,04:59.346,Echelon Velo
08/10/2013,International Omnium,Cat 1/2,Men,Pursuit,,10,262778,Al,Urbanski,05:00.132,Sizzle Pie Cycling p/b Veloforma
08/10/2013,International Omnium,Cat 1/2,Men,Pursuit,,11,276108,Keith,Hillier,05:01.501,Marc Pro - Strava
08/10/2013,International Omnium,Cat 1/2,Men,Pursuit,,12,111496,Andrew,Raab,05:01.526,CCB
08/10/2013,International Omnium,Cat 1/2,Men,Pursuit,,13,176782,David,Brinton,05:01.878,Serious Cycling
08/10/2013,International Omnium,Cat 1/2,Men,Pursuit,,14,255576,Matthew,Valencia,05:03.080,Team Specialized Racing
08/10/2013,International Omnium,Cat 1/2,Men,Pursuit,,15,154991,Jonathan,Davy,05:09.370,Ironfly
08/10/2013,International Omnium,Cat 1/2,Men,Pursuit,,16,306664,Joe,Dickerson,05:17.429,Marc Pro - Strava
08/10/2013,International Omnium,Cat 1/2,Men,Pursuit,,17,277470,SAMUEL,BELL,05:42.250,White Mountain Road Club
08/10/2013,International Omnium,Cat 1/2,Men,Pursuit,,DNS,262024,Lucas,Binder,0,Calimax p/b Pista Palace
08/10/2013,International Omnium,Cat 1/2,Men,Pursuit,,DNS,187288,Mike,Zagorski,0,BME Racing
08/10/2013,International Omnium,Cat 1/2,Men,Scratch Race,,1,65819,Bobby,Lea,,UCI CT: Team SmartStop p/b Mountain Khakis
08/10/2013,International Omnium,Cat 1/2,Men,Scratch Race,,2,288548,Jacob,Duehring,,GS Ciao
08/10/2013,International Omnium,Cat 1/2,Men,Scratch Race,,3,266774,Zachary,Kovalcik,,Sizzle Pie Cycling p/b Veloforma
08/10/2013,International Omnium,Cat 1/2,Men,Scratch Race,,4,176782,David,Brinton,,Serious Cycling
08/10/2013,International Omnium,Cat 1/2,Men,Scratch Race,,5,222322,Alexander,Freund,,Echelon Velo
08/10/2013,International Omnium,Cat 1/2,Men,Scratch Race,,6,206188,Liam,Donoghue,,Natural Grocers Cycling Team
08/10/2013,International Omnium,Cat 1/2,Men,Scratch Race,,7,205741,Stefan,Rothe,,Tulsa Wheelmen
08/10/2013,International Omnium,Cat 1/2,Men,Scratch Race,,8,301700,Patrick,Jacks,,Bike Central
08/10/2013,International Omnium,Cat 1/2,Men,Scratch Race,,9,28056,Kevin,Phillips,,Ironfly
08/10/2013,International Omnium,Cat 1/2,Men,Scratch Race,,10,262778,Al,Urbanski,,Sizzle Pie Cycling p/b Veloforma
08/10/2013,International Omnium,Cat 1/2,Men,Scratch Race,,11,255576,Matthew,Valencia,,Team Specialized Racing
08/10/2013,International Omnium,Cat 1/2,Men,Scratch Race,,12,276108,Keith,Hillier,,Marc Pro - Strava
08/10/2013,International Omnium,Cat 1/2,Men,Scratch Race,,13,306664,Joe,Dickerson,,Marc Pro - Strava
08/10/2013,International Omnium,Cat 1/2,Men,Scratch Race,,14,277470,SAMUEL,BELL,,White Mountain Road Club
08/10/2013,International Omnium,Cat 1/2,Men,Scratch Race,,DNS,262024,Lucas,Binder,,Calimax p/b Pista Palace
08/10/2013,International Omnium,Cat 1/2,Men,Scratch Race,,DNS,111496,Andrew,Raab,,CCB
08/10/2013,International Omnium,Cat 1/2,Men,Scratch Race,,DNS,187288,Mike,Zagorski,,BME Racing
08/10/2013,International Omnium,Cat 1/2,Men,Scratch Race,,DNF,154991,Jonathan,Davy,,Ironfly
08/10/2013,International Omnium,Cat 1/2,Women,500m,,1,174914,Erica,Allar,37.505,C4 Cycling
08/10/2013,International Omnium,Cat 1/2,Women,500m,,2,225441,Cari,Higgins,37.648,ExergyTWENTY16
08/10/2013,International Omnium,Cat 1/2,Women,500m,,3,134992,Kimberly,Geist,38.050,Chester County Cycling Foundation
08/10/2013,International Omnium,Cat 1/2,Women,500m,,4,252152,Elizabeth,Newell,38.543,Now Cycling
08/10/2013,International Omnium,Cat 1/2,Women,500m,,5,184207,Colleen,Hayduk,38.607,Fearless Femme p/b Pure Energy Cycling-Vie 13
08/10/2013,International Omnium,Cat 1/2,Women,500m,,6,273081,Ruth,Winder,39.520,Vanderkitten
08/10/2013,International Omnium,Cat 1/2,Women,500m,,7,357591,Erin,Glover,39.556,Sizzle Pie Cycling p/b Veloforma
08/10/2013,International Omnium,Cat 1/2,Women,500m,,8,225342,Jessica,Prinner,39.880,C4 Cycling
08/10/2013,International Omnium,Cat 1/2,Women,500m,,9,258361,Kate,Wilson,40.274,CPT
08/10/2013,International Omnium,Cat 1/2,Women,500m,,10,261249,Jennifer,Schuble,40.553,I Am The Engine
08/10/2013,International Omnium,Cat 1/2,Women,500m,,11,188007,Shelby,Reynolds,40.696,Helens Racing
08/10/2013,International Omnium,Cat 1/2,Women,500m,,12,369712,Amanda,Cyr,41.366,Naked Women's Racing
08/10/2013,International Omnium,Cat 1/2,Women,500m,,13,306648,Julia,Lonchar,41.834,Peanut Butter & Co. Human Zoom
08/10/2013,International Omnium,Cat 1/2,Women,500m,,14,275670,Jennifer,Zierke,42.192,Pinnacle -CA
08/10/2013,International Omnium,Cat 1/2,Women,500m,,15,281405,Kelly,Plese,42.381,First Strike Velo
08/10/2013,International Omnium,Cat 1/2,Women,500m,,16,278365,Sara,Clafferty,43.756,Pinnacle -CA
08/10/2013,International Omnium,Cat 1/2,Women,500m,,DNS,332152,Korina,Huizar,0,
08/10/2013,International Omnium,Cat 1/2,Women,Final,,1,225441,Cari,Higgins,10,ExergyTWENTY16
08/10/2013,International Omnium,Cat 1/2,Women,Final,,2,134992,Kimberly,Geist,12,Chester County Cycling Foundation
08/10/2013,International Omnium,Cat 1/2,Women,Final,,3,252152,Elizabeth,Newell,27,Now Cycling
08/10/2013,International Omnium,Cat 1/2,Women,Final,,4,174914,Erica,Allar,30,C4 Cycling
08/10/2013,International Omnium,Cat 1/2,Women,Final,,5,184207,Colleen,Hayduk,35,Fearless Femme p/b Pure Energy Cycling-Vie 13
08/10/2013,International Omnium,Cat 1/2,Women,Final,,6,273081,Ruth,Winder,37,Vanderkitten
08/10/2013,International Omnium,Cat 1/2,Women,Final,,7,225342,Jessica,Prinner,40,C4 Cycling
08/10/2013,International Omnium,Cat 1/2,Women,Final,,8,357591,Erin,Glover,42,Sizzle Pie Cycling p/b Veloforma
08/10/2013,International Omnium,Cat 1/2,Women,Final,,9,258361,Kate,Wilson,51,CPT
08/10/2013,International Omnium,Cat 1/2,Women,Final,,10,188007,Shelby,Reynolds,61,Helens Racing
08/10/2013,International Omnium,Cat 1/2,Women,Final,,11,278365,Sara,Clafferty,64,Pinnacle -CA
08/10/2013,International Omnium,Cat 1/2,Women,Final,,12,281405,Kelly,Plese,77,First Strike Velo
08/10/2013,International Omnium,Cat 1/2,Women,Final,,13,261249,Jennifer,Schuble,81,I Am The Engine
08/10/2013,International Omnium,Cat 1/2,Women,Final,,14,275670,Jennifer,Zierke,82,Pinnacle -CA
08/10/2013,International Omnium,Cat 1/2,Women,Final,,15,306648,Julia,Lonchar,89,Peanut Butter & Co. Human Zoom
08/10/2013,International Omnium,Cat 1/2,Women,Final,,16,369712,Amanda,Cyr,105,Naked Women's Racing
08/10/2013,International Omnium,Cat 1/2,Women,Final,,DNF,332152,Korina,Huizar,DNF,
08/10/2013,International Omnium,Cat 1/2,Women,Pursuit,,1,134992,Kimberly,Geist,3:48.915,Chester County Cycling Foundation
08/10/2013,International Omnium,Cat 1/2,Women,Pursuit,,2,225441,Cari,Higgins,3:50.765,ExergyTWENTY16
08/10/2013,International Omnium,Cat 1/2,Women,Pursuit,,3,252152,Elizabeth,Newell,3:53.254,Now Cycling
08/10/2013,International Omnium,Cat 1/2,Women,Pursuit,,4,225342,Jessica,Prinner,3:55.216,C4 Cycling
08/10/2013,International Omnium,Cat 1/2,Women,Pursuit,,5,174914,Erica,Allar,3:56.096,C4 Cycling
08/10/2013,International Omnium,Cat 1/2,Women,Pursuit,,6,273081,Ruth,Winder,3:59.059,Vanderkitten
08/10/2013,International Omnium,Cat 1/2,Women,Pursuit,,7,357591,Erin,Glover,4:01.198,Sizzle Pie Cycling p/b Veloforma
08/10/2013,International Omnium,Cat 1/2,Women,Pursuit,,8,278365,Sara,Clafferty,4:02.267,Pinnacle -CA
08/10/2013,International Omnium,Cat 1/2,Women,Pursuit,,9,184207,Colleen,Hayduk,4:07.568,Fearless Femme p/b Pure Energy Cycling-Vie 13
08/10/2013,International Omnium,Cat 1/2,Women,Pursuit,,10,258361,Kate,Wilson,4:08.118,CPT
08/10/2013,International Omnium,Cat 1/2,Women,Pursuit,,11,261249,Jennifer,Schuble,4:12.247,I Am The Engine
08/10/2013,International Omnium,Cat 1/2,Women,Pursuit,,12,281405,Kelly,Plese,4:12.793,First Strike Velo
08/10/2013,International Omnium,Cat 1/2,Women,Pursuit,,13,306648,Julia,Lonchar,4:13.024,Peanut Butter & Co. Human Zoom
08/10/2013,International Omnium,Cat 1/2,Women,Pursuit,,14,275670,Jennifer,Zierke,4:13.101,Pinnacle -CA
08/10/2013,International Omnium,Cat 1/2,Women,Pursuit,,15,188007,Shelby,Reynolds,4:17.169,Helens Racing
08/10/2013,International Omnium,Cat 1/2,Women,Pursuit,,16,369712,Amanda,Cyr,4:18.941,Naked Women's Racing
08/10/2013,International Omnium,Cat 1/2,Women,Pursuit,,DNS,332152,Korina,Huizar,,
08/10/2013,International Omnium,Cat 1/2,Women,Scratch Race,,1,258361,Kate,Wilson,,CPT
08/10/2013,International Omnium,Cat 1/2,Women,Scratch Race,,2,225441,Cari,Higgins,,ExergyTWENTY16
08/10/2013,International Omnium,Cat 1/2,Women,Scratch Race,,3,134992,Kimberly,Geist,,Chester County Cycling Foundation
08/10/2013,International Omnium,Cat 1/2,Women,Scratch Race,,4,174914,Erica,Allar,,C4 Cycling
08/10/2013,International Omnium,Cat 1/2,Women,Scratch Race,,5,225342,Jessica,Prinner,,C4 Cycling
08/10/2013,International Omnium,Cat 1/2,Women,Scratch Race,,6,252152,Elizabeth,Newell,,Now Cycling
08/10/2013,International Omnium,Cat 1/2,Women,Scratch Race,,7,184207,Colleen,Hayduk,,Fearless Femme p/b Pure Energy Cycling-Vie 13
08/10/2013,International Omnium,Cat 1/2,Women,Scratch Race,,8,357591,Erin,Glover,,Sizzle Pie Cycling p/b Veloforma
08/10/2013,International Omnium,Cat 1/2,Women,Scratch Race,,9,273081,Ruth,Winder,,Vanderkitten
08/10/2013,International Omnium,Cat 1/2,Women,Scratch Race,,10,278365,Sara,Clafferty,,Pinnacle -CA
