Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2017,Cyclo-cross,Cat 4/5,Mixed,,,25,455302,David,Heuring,,Dogfish/Team Noah
12/10/2017,Cyclo-cross,Cat 4/5,Mixed,,,26,382306,Jeremy,Roberts,,Quantum Solutions Intelligentsia Jr Development Team
12/10/2017,Cyclo-cross,Cat 4/5,Mixed,,,27,259461,Chip,Self,,
12/10/2017,Cyclo-cross,Cat 4/5,Mixed,,,28,118701,matt,chase,,
12/10/2017,Cyclo-cross,Cat 4/5,Mixed,,,29,422442,Axel,Creed,,Gateway Harley-Davidson Trek U25 Develop
12/10/2017,Cyclo-cross,Cat 4/5,Mixed,,,30,383551,Art,Clervi,,
12/10/2017,Cyclo-cross,Cat 4/5,Mixed,,,31,533533,Aaron,Scroggins,,Momentum Racing LLC - MO
12/10/2017,Cyclo-cross,Cat 4/5,Mixed,,,32,0,Christopher,Roberts,,
12/10/2017,Cyclo-cross,Cat 1/2,Mixed,,,1,15149,chris,harre,,Michelob Ultra/Big Shark Racing
12/10/2017,Cyclo-cross,Cat 1/2,Mixed,,,2,75343,Joshua,Johnson,,Pastaria-Big Shark Racing
12/10/2017,Cyclo-cross,Cat 1/2,Mixed,,,3,186238,Devin,Clark,,Pastaria - Big Shark Racing Team
12/10/2017,Cyclo-cross,Cat 1/2,Mixed,,,4,261865,Alex,Grman,,
12/10/2017,Cyclo-cross,Cat 1/2,Mixed,,,5,219225,Evan,Hartig,,Lindenwood
12/10/2017,Cyclo-cross,Cat 1/2,Mixed,,,6,379185,Justin,Bird,,Lindenwood University
12/10/2017,Cyclo-cross,Cat 1/2,Mixed,,,7,335098,Michael,Morgan,,Big Tree Cycling
12/10/2017,Cyclo-cross,Cat 1/2,Mixed,,,8,194932,Lawrence,Simonson,,Walt's Bike Shop / Logboat Brewing
12/10/2017,Cyclo-cross,Cat 1/2,Mixed,,,9,424384,Dennis,Ramirez,,
12/10/2017,Cyclo-cross,Cat 1/2,Mixed,,,DNF,228479,Brett,Heuring,,Dogfish/Team Noah
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,1,377930,Nathan,Schoonover,,Lindenwood University
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,2,345484,Ian,Borella,,Dogfish Elite Racing
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,3,347112,Austin,Gomes,,Lindenwood University
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,4,85890,Steve,Babcock,,VeloForce
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,5,260282,Benjamin,Bockting,,Walt's Bike Shop/Logboat Brewing Co.
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,6,509431,Orion,Child,,Velo Childeric
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,7,400799,Jacob,Slosar,,The Cyclery Racing Team
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,8,492633,Jason,Colestock,,Lindenwood University
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,9,77370,Samuel,Moore,,Metro East Cycling
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,10,215852,Jonathan,Bell,,
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,11,414975,Vince,Gatto,,Big Shark
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,12,300418,Cody,Anderson,,Momentum Racing
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,13,272001,Jonathan,Langworthy,,
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,14,367048,Luther,Gulseth,,Maplewood Bicycle RMHC
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,15,225142,Dennis,Koscielski,,
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,16,80708,Gregory,Olsen,,Pastaria - Big Shark Racing Team
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,17,89705,Michael,Weiss,,Pastaria - Big Shark Racing Team
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,18,50917,Chris,Creed,,Gateway Harley-Davidson Trek U25 Develop
12/10/2017,Cyclo-cross,Cat 3,Mixed,,,DNF,287561,Nick,Hand,,Quantum Solutions Intelligentsia
