Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2007,Criterium,Master,Men,MR,45-99,10,65032,Fred,Schnaars,,DAVIS BIKE CLUB MASTERS
06/16/2007,Criterium,Master,Men,MR,45-99,11,45370,Warren,Geissert,,ALTO VELO/WEBCOR
06/16/2007,Criterium,Master,Men,MR,45-99,12,94897,Bernard,Silveria,,VOS RACING
06/16/2007,Criterium,Master,Men,MR,45-99,13,86651,Spencer,Kenner,,BOLLO RACING
06/16/2007,Criterium,Master,Men,MR,45-99,14,454465,Alan,Nichols,,BIKE RX
06/16/2007,Criterium,Master,Men,MR,45-99,15,195574,Thomas,Kellner,,TUESDAY VELO/TEAM VOLER
06/16/2007,Criterium,Master,Men,MR,45-99,16,32554,Steve,Showler,,PACIFIC COAST CYCLING
06/16/2007,Criterium,Master,Men,MR,45-99,17,205700,Casey,Ford,,
06/16/2007,Criterium,Master,Men,MR,45-99,18,38154,Scott,Wielt,,UNATTACHED
06/16/2007,Criterium,Master,Men,MR,45-99,19,13594,Douglas,Gonda,,NONE
06/16/2007,Criterium,Master,Men,MR,45-99,21,46441,John,Bellantoni,,ALTO VELO/WEBCOR
06/16/2007,Criterium,Master,Men,MR,45-99,22,204100,Phillip,Heiman,,COLAVITA/SUTTERHOME-NORCAL
06/16/2007,Criterium,Master,Men,MR,45-99,23,56017,Alan,Rowland,,DAVIS BIKE CLUB
06/16/2007,Criterium,Master,Men,MR,45-99,24,255440,Richard,Burns,,SPECIALIZED / SIERRA NEVADA
06/16/2007,Criterium,Master,Men,MR,45-99,25,109066,Brian,McCleary,,PACIFIC COAST CYCLING
06/16/2007,Criterium,Master,Men,MR,45-99,27,236207,Ileana,Garcia-Parker,,ALTO VELO/WEBCOR
06/16/2007,Criterium,Master,Men,MR,45-99,28,145186,Lawrence,Szabo,,KAISER PERMANENTE/TEAM OAKLAND
06/16/2007,Criterium,Master,Men,MR,45-99,29,98978,Steven,Gile,,VOS RACING/PADELI ALPINI
06/16/2007,Criterium,Master,Men,MR,45-99,30,48416,Robert,Parker,,ALTO VELO/WEBCOR
06/16/2007,Criterium,Master,Men,MR,45-99,31,221460,Jess,Raphael,,VOS RACING
06/16/2007,Criterium,Master,Men,MR,45-99,32,111613,Francisco,Gatdula,,LUZVIMIN USA RACING TEAM
06/16/2007,Criterium,Master,Men,MR,45-99,33,0,Roy,HOLLEY,,
06/16/2007,Criterium,Master,Men,MR,45-99,DNF,142107,John,Livinal,,MERLOCK
06/16/2007,Criterium,Master,Men,MR,45-99,DNF,0,Roy,DORONILA,,BICYCLE CHEF/APAC
06/16/2007,Criterium,Master,Men,MR,45-99,DNF,0, RICHARD,WEINER,,MAKO
06/16/2007,Criterium,Master,Men,MR,45-99,DNF,0, JAMES,KIRSTEIN,,SGW/CITY BIKE WORKS
06/16/2007,Criterium,Master,Men,MR,45-99,DNF,0, JOSE,QUINTERO,,TEAM TINGUINDIN
06/16/2007,Criterium,Master,Men,MR,55-99,1,45071,John,Elgart,,WEBCOR/ALTO VELO
06/16/2007,Criterium,Master,Men,MR,55-99,2,5355,Ronald,Buckley,,SAN JOSE BICYCLE CLUB
06/16/2007,Criterium,Master,Men,MR,55-99,3,150815,Dana,Farmer,,TUESDAY VELO
06/16/2007,Criterium,Master,Men,MR,55-99,4,45626,Mike,Macdonald,,JAEGER WHEELMEN
06/16/2007,Criterium,Master,Men,MR,55-99,5,21257,Douglas,Lindsay,,RENO WHEELMEN
06/16/2007,Criterium,Master,Men,MR,55-99,6,23838,Kevin,McSpadden,,DAVIS BIKE CLUB MASTERS
06/16/2007,Criterium,Master,Men,MR,55-99,7,145186,Lawrence,Szabo,,KAISER PERMANENTE/TEAM OAKLAND
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,1,152079,Stephen,Langone,,KAISER PERMANENTE/TEAM OAKLAND
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,2,94897,Bernard,Silveria,,VOS RACING
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,3,65032,Fred,Schnaars,,DAVIS BIKE CLUB MASTERS
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,4,138145,Mike,Kelly,,LIFESOURCE FT
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,5,236946,Steven,Vickery,,EMC/VELLUM
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,6,141124,Sergio,Jimenez,,STANISLAUS/MERLOCK VELO
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,7,177518,Nabil,Samaan,,BICYCLELAWYER
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,8,260704,Devin,Koch,,DOLCE VITA
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,9,57860,Jesse,Rosen,,BERKELEY BIKE CLUB
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,10,256021,Giovanni,Campisi,,MONTICELLO CYCLING CLUB
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,11,195468,Wesley,Riley,,IMPEACHMENT RIDERS
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,12,233803,David,Acri,,KOVARUS/SQUADRA OVEST
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,13,195228,Matt,Britter,,CENTRAL VALLEY CYCLING
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,14,237380,Mark,Robertson,,KAISER PERMANENTE/TEAM OAKLAND
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,15,56311,Larry,Ingram,,STANISLAUS/MERLOCK VELO
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,16,228089,Matthew,Smith,,EAST BAY VELO CLUB
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,17,27253,Daryl,Parker,,BICYCLES PLUS/SIERRA NEVADA/NORTH RIM
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,18,61633,Brian,Pantiga,,BICYCLE PLANET
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,19,250497,matthew,gregory,,EMC2/VELLUM
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,20,250959,Gregg,Lehman,,MONTICELLO CYCLING CLUB
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,21,174881,Ken,Todd,,SPECIALIZED / SIERRA NEVADA
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,22,230714,Rob,Bishop,,SPECIALIZED/SIERRA NEVADA
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,24,244782,Christopher,Bowlus,,DAVIS BIKE CLUB
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,25,195936,James,Long,,BERKELEY BIKE CLUB
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,26,252576,Michael,Boehme,,COLAVITA/SUTTERHOME-NORCAL RACING
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,27,239028,John,Beaudry,,STANISLAUS/MERLOCK VELO
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,28,207144,Kristopher,Spyrka,,PEGASUS VANDEN BERHGE RACING TEAM/C4
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,29,198509,Gordon,Richardson,,
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,30,230919,Nicolas,Schweizer,,SGW/CITY BICYCLE WORKS
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,31,56017,Alan,Rowland,,DAVIS BIKE CLUB
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,32,256066,Thomas,Reddish,,CHICO CORSA/TRI COUNTIES BANK
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,33,218917,John,Gerling,,EMC2/VELLUM CYCLES
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,34,195431,Allen,Brumm,,WEBCOR/ALTO VELO
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,35,240023,Eugene,Hart,,MERLOCK STANISLAUS VELO
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,36,123967,Matt,Luckenbach,,CYCLING-TRAINING.COM
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,37,204100,Phillip,Heiman,,COLAVITA/SUTTERHOME-NORCAL
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,38,0, ANDREW,BATTISTESSA,,BODY CONCEPTS / PEAK CYCLING
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,40,248096,Andreas,Schulten,,BICYCLE PLANET
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,41,256545,Jason,Eiserich,,DAVIS BIKE CLUB
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,42,257207,Ron,Nelson,,UNATTACHED
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,44,219331,Robin,Rolles,,DAVIS BIKE CLUB
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,45,242561,Stan,Ling,,DBC
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,46,223061,Sean,Odom,,TOUCHSTONE CLIMBING
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,47,140048,Angus,MacDonald,,MONTICELLO CYCLING CLUB
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,49,221195,James,Norton,,RIO STRADA
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,50,245623,Daniel,Guerrero,,VALLEY SPOKESMEN - VSRT
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,51,197080,Keith,Purser,,BICYCLE PLANET
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,52,0, DOUG,MIGLAW,,BODY CONCEPTS
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,53,260106,Richard,Sandness,,BODY CONCEPTS / PEAK CYCLING
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,54,258261,Aaron,Lombardi,,RIO STRADA RACING
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,55,263740,Evan,LeVang,,CHICO CORSA CYCLING CLUB
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,56,142107,John,Livinal,,MERLOCK
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,57,254360,Manuel,Borges,,MONTICELLO
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,58,255539,Ian,Swinson,,KAISER PERMANENTE/TEAM OAKLAND
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,59,0, KRAG,RASMUSSEN,,EMC/VELLUM
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,60,132927,Francis,Goldsberry,,SACRAMENTO GOLDEN WHEELMEN
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,61,32519,Frank,Shoemaker,,BICYCLE PLANET
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,62,219022,Stephen,Nowicki,,DAVIS BIKE CLUB MASTERS RACE TEAM
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,63,242323,Derek,Byrne,,DAVIS BIKE CLUB
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,64,240634,Bill,Higgins,,CYCLINGTRAINING.COM
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,65,168103,Ramon,Nacion,,
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,66,111613,Francisco,Gatdula,,LUZVIMIN USA RACING TEAM
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,67,220645,Paul,Mitchell,,CYCLING-TRAINING.COM/ARPT
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,68,264714,Leland,Patton,,BODY CONCEPTS/PEAK CYCLING
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,69,236633,Allen,Jackson,,MERLOCK STANISLAUS VELO
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,259018,Douglas,Hebbard,,AMINO VITAL
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,195474,John,Jones,,DAVIS BIKE CLUB
06/16/2007,Criterium,Cat 4/5,Men,Master,35-99,DNF,12902,Reese,Gary,,CYCLING-TRAINING.COM
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,1,136641,Michael,Hernandez,,SAFEWAY/GA COMMUNICATIONS
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,2,28533,Jeff,Poulsen,,Safeway/GA Communications
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,3,79101,Eric,Easterling,,CENTRAL VALLEY CYCLING
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,4,55803,Tim,Granshaw,,MORGAN STANLEY 24HR/SPECIALIZED
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,5,180566,Billy,Clark,,MORGAN STANLEY 24HR/SPECIALIZED
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,6,83306,John,Fairbanks,,SPECIALIZED / SIERRA NEVADA
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,7,204715,Scott,Fonseca,,UNATTACHED
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,8,98978,Steven,Gile,,VOS RACING
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,9,40703,Brian,Bosch,,CENTRAL VALLEY CYCLING
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,10,41600,Michael,Ma,,SAFEWAY/G.A. COMMUNICATIONS
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,11,236133,Maurice,Daroy,,EMC/VELLUM
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,12,187432,David,Del Rosso,,TEAM EMC / VELLUM
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,13,215179,Brian,Staby,,EASTSIDE CYCLES/SCOTT
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,14,45629,Max,Mack,,
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,15,196669,Peter,Wood,,ZTEAM
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,16,222996,Rich,Mader,,TEAM CITY
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,17,136970,Robert,Pasco,,SAFEWAY/G.A. COMMUNICATIONS
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,18,156578,Jason,Dunlap,,SPECIALIZED / SIERRA NEVADA
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,19,34735,Benjamin,Swann,,
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,20,129097,Harpartap,Singh,,PACIFIC COAST CYCLING
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,21,86651,Spencer,Kenner,,BOLLO RACING
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,22,63475,Forrest,Koenig,,TEAM CLIF BAR
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,23,55554,Scott,Gradia,,ZTEAM
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,24,62322,Stephen,McCaw,,PACIFIC COAST CYCLING
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,26,49774,Rob,Cady,,TEAM SPINE
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,28,53115,Jason,Brown,,SPECIALIZED / SIERRA NEVADA
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,29,231993,Jeff,Eisenberg,,FUSION SPORT
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,30,71186,Richard,Juarez,,PAA
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,31,109066,Brian,McCleary,,PACIFIC COAST CYCLING
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,32,46996,Peter,Allen,,SPECIALIZED / SIERRA NEVADA
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,33,195470,Kyle,Glerum,,SAFEWAY/G.A. COMMUNICATIONS
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,34,32554,Steve,Showler,,PACIFIC COAST CYCLING
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,35,26674,Joseph,Oliveri,,EMC/VELLUM
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,36,153697,Richard,Maile,,PACIFIC COAST CYCLING
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,37,23832,Dylan,McReynolds,,BERKELEY BICYCLE CLUB
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,38,57241,Jared,Franzoia,,PACIFIC SUPPLY
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,39,33087,Daniel,Smith,,MORGAN STANLEY/SPECIALIZED/24HR FITNESS
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,40,52849,Brian,Choi,,SPECIALIZED / SIERRA NEVADA
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,41,9138,Bob,Delp,,UNATTACHED
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,11946,Michael,Foley,,UNATTACHED
06/16/2007,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,202161,Lance,Newey,,SPECIALIZED / SIERRA NEVADA
06/16/2007,Criterium,Cat 5,Men,,1-99,1,245436,Steve,Thomsen,,ALTA ALPINA CYCLING CLUB
06/16/2007,Criterium,Cat 5,Men,,1-99,2,0, BRIAN,CASSAYRE,,EAGLE RACING TEAM
06/16/2007,Criterium,Cat 5,Men,,1-99,3,252994,Ryan,Ettl,,BICYCLE PLANET
06/16/2007,Criterium,Cat 5,Men,,1-99,4,224241,Chris,Dawson,,UNATTACHED
06/16/2007,Criterium,Cat 5,Men,,1-99,5,260704,Devin,Koch,,DOLCE VITA
06/16/2007,Criterium,Cat 5,Men,,1-99,6,252381,Devin,Avery,,BEER
06/16/2007,Criterium,Cat 5,Men,,1-99,7,209268,Neil,Bartley,,
06/16/2007,Criterium,Cat 5,Men,,1-99,8,0, BRIAN,HALKETT,,BODY CONCEPTS / PEAK CYCLING
06/16/2007,Criterium,Cat 5,Men,,1-99,9,264228,Aaron,Obelleiro,,
06/16/2007,Criterium,Cat 5,Men,,1-99,10,0, KENNY,LANE,,
06/16/2007,Criterium,Cat 5,Men,,1-99,11,263740,Evan,LeVang,,CHICO CORSA CYCLING CLUB
06/16/2007,Criterium,Cat 5,Men,,1-99,12,256020,Derek,Milsaps,,
06/16/2007,Criterium,Cat 5,Men,,1-99,14,239684,Keegan,Bruemmer,,RENO WHEELMEN
06/16/2007,Criterium,Cat 5,Men,,1-99,15,142861,Andrew,Valestrino,,
06/16/2007,Criterium,Cat 5,Men,,1-99,16,0, DEAN,STARN,,
06/16/2007,Criterium,Cat 5,Men,,1-99,17,0, KRAG,RASMUSSEN,,EMC/VELLUM
06/16/2007,Criterium,Cat 5,Men,,1-99,19,263815,Patrick,Piccolo,,
06/16/2007,Criterium,Cat 5,Men,,1-99,20,263899,Andrew,Kimble,,
06/16/2007,Criterium,Cat 5,Men,,1-99,21,264261,Tyson,Becker,,RIO STRADA RACING
06/16/2007,Criterium,Cat 5,Men,,1-99,22,0, BRAD,WILSON,,AMERICAN RIVER BIKE SHOP
06/16/2007,Criterium,Cat 5,Men,,1-99,23,220240,Jeff,Sawyer,,
06/16/2007,Criterium,Cat 5,Men,,1-99,24,252594,todd,wise,,WEBCOR/ALTO VELO
06/16/2007,Criterium,Cat 5,Men,,1-99,25,263814,Joshua,McGee,,
06/16/2007,Criterium,Cat 5,Men,,1-99,26,195782,Brian,McEvilly,,MONTICELLO CYCLING CLUB/REALTY WORLD
06/16/2007,Criterium,Cat 5,Men,,1-99,27,263110,Wendy Alejandro,Jaramillo,,FBBC
06/16/2007,Criterium,Cat 5,Men,,1-99,28,254066,Steve,Loebach,,TUESDAY VELO
06/16/2007,Criterium,Cat 5,Men,,1-99,29,0, DOUG,MIGLAW,,BODY CONCEPTS
06/16/2007,Criterium,Cat 5,Men,,1-99,30,265254,Michael,Zafer,,
06/16/2007,Criterium,Cat 5,Men,,1-99,31,265627,stephen,Hughes,,STEAM TEPHEN
06/16/2007,Criterium,Cat 5,Men,,1-99,32,237254,Dave,Smith,,RIO STRADA
06/16/2007,Criterium,Cat 5,Men,,1-99,33,0,PAT,BECKY,,
06/16/2007,Criterium,Cat 5,Men,,1-99,34,258704,Samuel,Bolster,,TEAM SPINE
06/16/2007,Criterium,Cat 5,Men,,1-99,35,0,VEE,BHOPLA,,TEAMBICYCLECHEF.COM
06/16/2007,Criterium,Cat 5,Men,,1-99,36,0, SCOTT,Van VORIS,,
06/16/2007,Criterium,Cat 5,Men,,1-99,37,0, BRUCE,DWELLY,,BICYCLES PLUS/SPECIALIZED
06/16/2007,Criterium,Cat 5,Men,,1-99,38,232137,James,Macdonald,,BEER
06/16/2007,Criterium,Cat 5,Men,,1-99,39,168103,Ramon,Nacion,,
06/16/2007,Criterium,Cat 5,Men,,1-99,40,260106,Richard,Sandness,,BODY CONCEPTS / PEAK CYCLING
06/16/2007,Criterium,Cat 5,Men,,1-99,41,0, GILAD,BEN-AVI,,BICYCLES PLUS/NORTH RIM
06/16/2007,Criterium,Cat 5,Men,,1-99,42,242117,Jeff,Smith,,RIO STRADA RACING
06/16/2007,Criterium,Cat 5,Men,,1-99,DNF,236974,Kwang,Kim,,TEAM CITY
06/16/2007,Criterium,Cat 5,Men,,1-99,DNF,111606,Robert,Braddock,,THEBIKEBIZ.COM
06/16/2007,Criterium,Cat 5,Men,,1-99,DNF,258261,Aaron,Lombardi,,RIO STRADA RACING
06/16/2007,Criterium,Cat 5,Men,,1-99,DNF,245623,Daniel,Guerrero,,VALLEY SPOKESMEN - VSRT
06/16/2007,Criterium,Cat 4,Men,,1-99,1,255539,Ian,Swinson,,KAISER PERMANENTE/TEAM OAKLAND
06/16/2007,Criterium,Cat 4,Men,,1-99,2,234342,Tom,Reynolds,,METROMINT CYCLING
06/16/2007,Criterium,Cat 4,Men,,1-99,3,195936,James,Long,,BERKELEY BIKE CLUB
06/16/2007,Criterium,Cat 4,Men,,1-99,4,247680,Neil,Harrington,,ALTO VELO/WEBCOR
06/16/2007,Criterium,Cat 4,Men,,1-99,5,177518,Nabil,Samaan,,BICYCLELAWYER
06/16/2007,Criterium,Cat 4,Men,,1-99,6,256161,David,Hunt,,PACIFIF STATE BANK/ANDERSON HOMES
06/16/2007,Criterium,Cat 4,Men,,1-99,7,240212,Matt,Tufts,,BICYCLE PLANET
06/16/2007,Criterium,Cat 4,Men,,1-99,8,236126,Rodrigo,Contreras,,PACIFIC STATE BANK/ANDERSON HOMES CYCLIN
