Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2012,Cyclo-cross,Master,Men,Master,50-99,7,196186,David,Pitt,,Slimenundgrossen
12/08/2012,Cyclo-cross,Master,Men,Master,50-99,8,27258,Harold (Dean),Parker,,360 Racing
12/08/2012,Cyclo-cross,Master,Men,Master,50-99,9,218315,Tim,Bergman,,Localcycling.com
12/08/2012,Cyclo-cross,Master,Men,Master,50-99,10,62689,Brent,Linn,,
12/08/2012,Cyclo-cross,Master,Men,Master,50-99,11,286428,Kevin,Collins,,Tri-Fam
12/08/2012,Cyclo-cross,Master,Men,Master,50-99,12,198910,Robert,Ades,,Localcycling.com
12/08/2012,Cyclo-cross,Master,Men,Master,50-99,13,194087,Bill,Anderson,,360 Racing
12/08/2012,Cyclo-cross,Master,Men,Master,50-99,14,8151,Telford,Crisco,,KCOI/Boulevard
12/08/2012,Cyclo-cross,Master,Men,Master,50-99,15,269603,David,Mathews,,Kansas City Bicycle Club
12/08/2012,Cyclo-cross,Master,Men,Master,50-99,16,244263,Todd,Bellem,,Localcycling.com
12/08/2012,Cyclo-cross,Master,Men,Master,50-99,17,7598,David,Conrad,,Localcycling.com
12/08/2012,Cyclo-cross,Master,Men,Master,50-99,18,35363,Mark,Thomas,,Localcycling.com
12/08/2012,Cyclo-cross,Master,Men,Master,50-99,19,159028,Michael,Berning,,KCOI Boulevard
12/08/2012,Cyclo-cross,Master,Men,Master,50-99,20,82741,John,Wentling,,midwest masters cycling
12/08/2012,Cyclo-cross,Master,Men,Master,50-99,21,224993,Mark,Breeding,,Localcycling.com
12/08/2012,Cyclo-cross,Master,Men,Master,50-99,22,344304,Phil,Ellsworth,,Unattached
12/08/2012,Cyclo-cross,Master,Men,Master,60-99,1,221142,Rich,Pearson,,Team Kaos Cycling
12/08/2012,Cyclo-cross,Master,Men,Master,60-99,2,331338,Steve,Schweiker,,Ethos Racing
12/08/2012,Cyclo-cross,Master,Men,Master,60-99,3,389842,Dan,Dreiling,,KCOI Boulevard
12/08/2012,Cyclo-cross,Master,Men,Master,60-99,4,46974,Samuel,Perkins,,GP VeloTek
12/08/2012,Cyclo-cross,Master,Men,Master,60-99,5,37155,David,Wamsley,,Localcycling.com
12/08/2012,Cyclo-cross,Master,Men,Master,60-99,6,271401,William,Jennings,,Big D Cycling
12/08/2012,Cyclo-cross,Junior,Men,Junior,10-18,1,329084,Isaac,Jonas,,KCOI U-20
12/08/2012,Cyclo-cross,Junior,Men,Junior,10-18,2,311425,Lane,Johnson,,KCOI U-20
12/08/2012,Cyclo-cross,Junior,Men,Junior,10-18,3,361004,Charles,Backus,,GP VeloTek
12/08/2012,Cyclo-cross,Junior,Men,Junior,10-18,4,311427,Cole,Johnson,,KCOI U-20
12/08/2012,Cyclo-cross,Junior,Men,Junior,10-18,5,361878,Quincy,Eastlack,,Slimen Und Grossen
12/08/2012,Cyclo-cross,Junior,Men,Junior,10-18,6,357003,Jackson,Horn,,KCBC
12/08/2012,Cyclo-cross,Junior,Men,Junior,10-18,7,377122,Evan,Root,,
12/08/2012,Cyclo-cross,Junior,Men,Junior,10-18,8,391485,Logan,Root,,
12/08/2012,Cyclo-cross,Cat1/2,Men,,,1,138402,Shadd,Smith,,KCCX/FUJI
12/08/2012,Cyclo-cross,Cat1/2,Men,,,2,35598,Stephen,Tilford,,Tradewind Energy
12/08/2012,Cyclo-cross,Cat1/2,Men,,,3,244716,Andrew,Coe,,Ethos Racing
12/08/2012,Cyclo-cross,Cat1/2,Men,,,4,185340,Brian,Jensen,,Tradewind Energy
12/08/2012,Cyclo-cross,Cat1/2,Men,,,5,299757,Travis,Donn,,Ethos Racing
12/08/2012,Cyclo-cross,Cat1/2,Men,,,6,295328,Lucas,Marshall,,Velogear.com
12/08/2012,Cyclo-cross,Cat1/2,Men,,,7,102467,Adam,Mills,,Mercy Elite Cycling Team
12/08/2012,Cyclo-cross,Cat1/2,Men,,,8,53358,Bill,Marshall,,KCCX/FUJI
12/08/2012,Cyclo-cross,Cat1/2,Men,,,9,297714,Evan,Fast,,KCOI Boulevard
12/08/2012,Cyclo-cross,Cat1/2,Men,,,10,34257,Bill,Stolte,,Tradewind Energy
12/08/2012,Cyclo-cross,Cat1/2,Men,,,11,90003,Michael J.,Smith,,Cycle City Racing
12/08/2012,Cyclo-cross,Cat1/2,Men,,,12,221084,Jack,Funk,,GP VeloTek
12/08/2012,Cyclo-cross,Cat1/2,Men,,,13,301646,Mark,Horn,,Kansas City Bicycle Club
12/08/2012,Cyclo-cross,Cat1/2,Men,,,14,272500,David,Neidinger,,Team Colavita/Parisi Coffee
12/08/2012,Cyclo-cross,Cat1/2,Men,,,15,47869,Jonathan,Nelson,,
12/08/2012,Cyclo-cross,Cat1/2,Men,,,16,329084,Isaac,Jonas,,KCOI U-20
12/08/2012,Cyclo-cross,Cat 4,Men,,,1,390111,John,Derby,,GP Velotek
12/08/2012,Cyclo-cross,Cat 4,Men,,,2,18242,Shawn,Jones,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,3,389876,Michael,Gibson,,KCBC
12/08/2012,Cyclo-cross,Cat 4,Men,,,4,377085,Vincent,Delaughder,,Localcycling.com
12/08/2012,Cyclo-cross,Cat 4,Men,,,5,380123,Gianni,Deangelo,,Localcycling.com
12/08/2012,Cyclo-cross,Cat 4,Men,,,6,358752,Andrew,Strempke,,KU Cycling
12/08/2012,Cyclo-cross,Cat 4,Men,,,7,351188,Jason,Wood,,Big Poppi
12/08/2012,Cyclo-cross,Cat 4,Men,,,8,286101,Brian,Luce,,kcbc race team
12/08/2012,Cyclo-cross,Cat 4,Men,,,9,323374,James,Taylor,,Team Colavita/Parisi Coffee
12/08/2012,Cyclo-cross,Cat 4,Men,,,10,386488,Stephen,Oneill,,Team Colavita/Parisi Coffee
12/08/2012,Cyclo-cross,Cat 4,Men,,,11,390606,sean,gibson,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,12,261421,Brett,Hogan,,Chamois Butt'r Cycling Team
12/08/2012,Cyclo-cross,Cat 4,Men,,,13,389769,Jason,Puett,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,14,244278,Jesse,Miguel,,Localcycling.com
12/08/2012,Cyclo-cross,Cat 4,Men,,,15,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
12/08/2012,Cyclo-cross,Cat 3,Men,,,1,358709,Dylan,Postier,,Team Undiscovered
12/08/2012,Cyclo-cross,Cat 3,Men,,,2,387592,Mark,Schloegel,,Unattached
12/08/2012,Cyclo-cross,Cat 3,Men,,,3,312242,John,Williams,,Team Colavita/Parisi Coffee
12/08/2012,Cyclo-cross,Cat 3,Men,,,4,20676,Theodore,Lechnowsky,,velo veloce
12/08/2012,Cyclo-cross,Cat 3,Men,,,5,301128,Dan,Schaeffer,,Kansas City Bicycle Club
12/08/2012,Cyclo-cross,Cat 3,Men,,,6,58631,David,Randleman,,velo veloce
12/08/2012,Cyclo-cross,Cat 3,Men,,,7,318648,Keith,Guilford,,GP VeloTek
12/08/2012,Cyclo-cross,Cat 3,Men,,,8,221142,Rich,Pearson,,Team Kaos Cycling
12/08/2012,Cyclo-cross,Cat 3,Men,,,9,358589,Patrick,Steele,,tall grass
12/08/2012,Cyclo-cross,Cat 3,Men,,,10,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
12/08/2012,Cyclo-cross,Cat 3,Men,,,11,176439,Matt,Gilhousen,,Tradewind Energy
12/08/2012,Cyclo-cross,Cat 3,Men,,,12,289890,Matt,O'Donnell,,Team Kaos
12/08/2012,Cyclo-cross,Cat 3,Men,,,13,171441,Scott,Stevens,,Midwest Cycling Community
12/08/2012,Cyclo-cross,Cat 3,Men,,,14,318504,Kyle,Guinn,,KCBC
12/08/2012,Cyclo-cross,Cat 3,Men,,,15,333464,Bentley,Swan,,Greenstreet Velo Club
12/08/2012,Cyclo-cross,Cat 3,Men,,,16,311425,Lane,Johnson,,KCOI U-20
12/08/2012,Cyclo-cross,Cat 3,Men,,,17,331500,Adam,Roeser,,KCBC
12/08/2012,Cyclo-cross,Cat 3,Men,,,18,50448,Joseph,O'Callaghan,,
12/08/2012,Cyclo-cross,Cat 3,Men,,,DNF,344216,Jeff,Baker,,Team Sho-Air KC
12/08/2012,Cyclo-cross,Cat 3,Men,,,DNF,280890,Eric,Wenrich,,Capp's Bike ShopMercy
12/08/2012,Cyclo-cross,Master,Women,Master,40-99,1,275159,Wendy,Guilbeau,,Localcycling.com
12/08/2012,Cyclo-cross,Master,Women,Master,40-99,2,176774,Jean,Lucas,,360 Racing
12/08/2012,Cyclo-cross,Master,Women,Master,40-99,3,301987,Donica,Goodwin,,Localcycling.com
12/08/2012,Cyclo-cross,Master,Women,Master,50-99,1,286431,Sandy,Collins,,Tri-Fam
12/08/2012,Cyclo-cross,Master,Women,Master,50-99,2,306230,Becca,Williams,,Localcycling.com
12/08/2012,Cyclo-cross,Master,Women,Master,50-99,3,59609,Glenda,Taylor,,Free State Racing
12/08/2012,Cyclo-cross,Master,Women,Master,50-99,4,155694,Teresa,Jarzemkoski,,Localcycling.com
12/08/2012,Cyclo-cross,Master,Women,Master,60-99,1,260217,Emily,Wamsley,,Free State Racing
12/08/2012,Cyclo-cross,Junior,Women,Junior,10-18,1,386942,Lily,DeLaugder,,KCOI U-20
12/08/2012,Cyclo-cross,Junior,Women,Junior,10-18,2,383095,Morgan,Horn,,Kansas City Bicycle Club
12/08/2012,Cyclo-cross,Junior,Women,Junior,10-18,3,386938,Roma,Delaughder,,KCOI U-20
12/08/2012,Cyclo-cross,Cat1/2/3,Women,,,1,36933,Catherine,Walberg,,Tulsa Tough Racing / Tulsa Wheelmen
12/08/2012,Cyclo-cross,Cat1/2/3,Women,,,2,358405,Carly,Thomsen,,Lerner Company
12/08/2012,Cyclo-cross,Cat1/2/3,Women,,,3,175162,Allison,Adams,,360 Racing
12/08/2012,Cyclo-cross,Cat1/2/3,Women,,,4,124910,Wanda,Simchuk,,womens free state racing
12/08/2012,Cyclo-cross,Cat1/2/3,Women,,,5,319516,Lindsay,Lorenz,,Slimen Und Grossen
12/08/2012,Cyclo-cross,Cat 4,Women,,,1,390766,Katherine,Kelter,,KU Cycling
12/08/2012,Cyclo-cross,Cat 4,Women,,,2,384183,Tanya,Hoffman Stevens,,Midwest Cycling Community
12/08/2012,Cyclo-cross,Cat 4,Women,,,3,357863,Karen,Heath,,Localcycling.com
12/08/2012,Cyclo-cross,Cat 4,Women,,,4,257039,Debbie,Holland,,Cross Creek Cycling Club-C4
12/08/2012,Cyclo-cross,Youth,,Youth,6-9,1,389348,Isaiah,Delaughder,,KCOI U20
12/08/2012,Cyclo-cross,Youth,,Youth,6-9,2,375926,Reid,Smith,,Unattached
12/08/2012,Cyclo-cross,Youth,,Youth,6-9,3,388309,Harriette,Perkins,,Unattached
