Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,CRITERIUM,PRO/1/2,Men,,,31,276693,Neil,Bezdek,0:59:18.72,UCI CT:  Mountain Khakis/SmartS
07/29/2012,CRITERIUM,PRO/1/2,Men,,,32,200093,Alan,Antonuk,0:59:18.84,Team Priority Health
07/29/2012,CRITERIUM,PRO/1/2,Men,,,33,240802,Benjamin,Rollenhagen,0:59:19.18,Tri-City Cyclists/Tri City Cycl
07/29/2012,CRITERIUM,PRO/1/2,Men,,,34,290879,Scott,Catanzaro,0:59:19.91,Bissell-ABG-NUVO/Indianapolis C
07/29/2012,CRITERIUM,PRO/1/2,Men,,,35,193829,Ryan,Cross,0:59:20.54,Team Priority Health
07/29/2012,CRITERIUM,PRO/1/2,Men,,,36,203834,Jason,Fowler,0:59:20.68,Bissell-ABG-NUVO/Indianapolis C
07/29/2012,CRITERIUM,PRO/1/2,Men,,,37,337658,Donald,Cumming,0:59:21.65,Wolverine Sports Club
07/29/2012,CRITERIUM,PRO/1/2,Men,,,38,160931,Jason,Stephenson,0:59:21.83,MPI- Main Street Racing team
07/29/2012,CRITERIUM,PRO/1/2,Men,,,39,196830,Ty,Schmidt,0:59:21.90,Einstein Racing
07/29/2012,CRITERIUM,PRO/1/2,Men,,,40,310993,Ryan,Rodd,0:59:21.93,Wolverine Sports Club
07/29/2012,CRITERIUM,PRO/1/2,Men,,,41,354552,Marco,Li,0:59:22.64,Garneau-Club Chaussures - Norto
07/29/2012,CRITERIUM,PRO/1/2,Men,,,42,210584,Adam,York,0:59:31.54,Cleveland Clinic Sports Health
07/29/2012,CRITERIUM,PRO/1/2,Men,,,43,198114,Andrew,Florian,0:59:34.12,Team Priority Health
07/29/2012,CRITERIUM,PRO/1/2,Men,,,44,159810,Jason,Young,1:00:05.74,Team Priority Health
07/29/2012,CRITERIUM,PRO/1/2,Men,,,45,180410,Christopher,Monteleone,1:00:13.74,UCI CT:  Mountain Khakis/SmartS
07/29/2012,CRITERIUM,PRO/1/2,Men,,,46,52534,Adam,Myerson,1:00:13.81,UCI CT:  Mountain Khakis/SmartS
07/29/2012,CRITERIUM,PRO/1/2,Men,,,47,293891,Gabriel,Moss Masaquiza,1:00:25.32,Panther p/b Competitive Cyclist
07/29/2012,CRITERIUM,PRO/1/2,Men,,,48,296981,Ronald,Catlin,1:00:25.51,RBS MTB Team
07/29/2012,CRITERIUM,PRO/1/2,Men,,,49,214876,John,Gabriel,1:00:25.66,Sho-air/Rock 'n Road/Team Velos
07/29/2012,CRITERIUM,PRO/1/2,Men,,,50,187082,Jeremy,Grimm,1:00:25.69,Cleveland Clinic Sports Health
07/29/2012,CRITERIUM,PRO/1/2,Men,,,51,53879,Branden,Lyon,1:00:48.01,East Hills Velo/Ada Bike Club
07/29/2012,CRITERIUM,PRO/1/2,Men,,,52,49126,Robert,Martin,1:01:16.77,Cleveland Clinic Sports Health
07/29/2012,CRITERIUM,PRO/1/2,Men,,,53,292144,anthony,prentice,1:01:16.78,Team Priority Health
07/29/2012,CRITERIUM,PRO/1/2,Men,,,54,41402,Derek,Witte,1:01:16.96,Bissell-ABG-NUVO/Indianapolis C
07/29/2012,CRITERIUM,PRO/1/2,Men,,,55,102694,Daniel,Yankus,1:01:16.97,Team Priority Health
07/29/2012,CRITERIUM,PRO/1/2,Men,,,56,310681,Jason,Mulawa,1:01:16.99,unattached
07/29/2012,CRITERIUM,PRO/1/2,Men,,,57,34815,Jason,Swiatlowski,1:01:17.00,Bissell ABG
07/29/2012,CRITERIUM,PRO/1/2,Men,,,58,190321,Mark,Hotchkin,1:01:17.01,Leadout Racing
07/29/2012,CRITERIUM,PRO/1/2,Men,,,59,220011,Chad,Everts,1:01:17.02,Leadout Racing
07/29/2012,CRITERIUM,PRO/1/2,Men,,,60,183938,Ben,Whitehead,1:01:17.05,Bissell ABG
07/29/2012,CRITERIUM,PRO/1/2,Men,,,DNS,211079,Mackenzie,Woodring,,Einstein Racing
07/29/2012,CRITERIUM,PRO/1/2,Men,,,DNS,102695,Derek,Graham,,Bissell-ABG-NUVO/Indianapolis C
07/29/2012,CRITERIUM,PRO/1/2,Men,,,DNS,212166,Jonathan,Atwell,,Team United Healthcare Georgia/
07/29/2012,CRITERIUM,PRO/1/2,Men,,,DNS,381901,Greg,Allen,,Maple Leaf Cycling Club
07/29/2012,CRITERIUM,PRO/1/2,Men,,,DNF,76592,William,McLaughlin,,Maumee Valley Wheelmen
07/29/2012,CRITERIUM,PRO/1/2,Men,,,DNF,290060,Randall,Rodd,,Wolverine Sports Club
07/29/2012,CRITERIUM,PRO/1/2,Men,,,DNF,266805,Geoff,Kuyper,,Leadout Racing
07/29/2012,CRITERIUM,PRO/1/2,Men,,,DNF,336412,Brent,Goetz,,Maumee Valley Wheelmen
07/29/2012,CRITERIUM,PRO/1/2,Men,,,DNF,268471,Blaine,Benson,,
07/29/2012,CRITERIUM,MASTER,Men,35-44,,1,55197,Steven,Broglio,0:42:29.37,Lathrup Industries/Giant Bicycl
07/29/2012,CRITERIUM,MASTER,Men,35-44,,2,48059,Jason,Hess,0:42:30.09,
07/29/2012,CRITERIUM,MASTER,Men,35-44,,3,56503,Rick,Snow,0:42:30.15,Team Giant
07/29/2012,CRITERIUM,MASTER,Men,35-44,,4,94327,Don,Cameron,0:42:34.66,Specialized
07/29/2012,CRITERIUM,MASTER,Men,35-44,,5,66373,Alan,Zoltowski,0:42:42.25,Lathrup Industries/Giant Bicycl
07/29/2012,CRITERIUM,MASTER,Men,35-44,,6,214876,John,Gabriel,0:42:43.12,Sho-air/Rock 'n Road/Team Velos
07/29/2012,CRITERIUM,MASTER,Men,35-44,,7,64577,Bruce,Rivera,0:42:43.42,Essex Brass Cycling Team/Presti
07/29/2012,CRITERIUM,MASTER,Men,35-44,,8,53879,Branden,Lyon,0:42:44.52,East Hills Velo/Ada Bike Club
07/29/2012,CRITERIUM,MASTER,Men,35-44,,9,45148,Mark,Cahn,0:42:44.64,Team O2/Cadieux Bicycle Club
07/29/2012,CRITERIUM,MASTER,Men,35-44,,10,228348,Rich,Russell,0:42:45.07,Essex Brass Cycling Team/Presti
07/29/2012,CRITERIUM,MASTER,Men,35-44,,11,5573,Andys,Burns,0:42:46.90,Central Ohio Bicycle Club
07/29/2012,CRITERIUM,MASTER,Men,35-44,,12,307863,Joseph,Bernardi,0:42:47.45,
07/29/2012,CRITERIUM,MASTER,Men,35-44,,13,54490,Lucas,Wall,0:42:47.67,Ann Arbor Velo  Club/Ann Arbor
07/29/2012,CRITERIUM,MASTER,Men,35-44,,14,128854,Paul,Heirtzler,0:42:48.04,Wolverine Sports Club
07/29/2012,CRITERIUM,MASTER,Men,35-44,,15,228512,Douglas,Burcicki,0:42:48.25,Team O2/Cadieux Bicycle Club
07/29/2012,CRITERIUM,MASTER,Men,35-44,,16,70790,Benjamin,Christian,0:42:48.40,Cycletherapy- MI
07/29/2012,CRITERIUM,MASTER,Men,35-44,,17,356886,Michael,Renneboog,0:42:48.62,T1C London Honda Village Cycle
07/29/2012,CRITERIUM,MASTER,Men,35-44,,18,380812,Charlie,Squires,0:42:49.45,Team London
07/29/2012,CRITERIUM,MASTER,Men,35-44,,19,169810,Andrew,Weir,0:42:49.71,Two Wheel Tango/Morgan & York/A
07/29/2012,CRITERIUM,MASTER,Men,35-44,,20,47027,Rob,Daksiewicz,0:42:50.05,Lathrup Industries/Giant Bicycl
07/29/2012,CRITERIUM,MASTER,Men,35-44,,21,310209,Zachary,Konett,0:42:50.26,CFT Cycling Team/CFT Cycling Te
07/29/2012,CRITERIUM,MASTER,Men,35-44,,22,41215,Mark,Wolowiec,0:42:50.66,Flying Rhino Cycling Club
07/29/2012,CRITERIUM,MASTER,Men,35-44,,23,384731,Patrick,Shea,0:42:51.31,Team London
07/29/2012,CRITERIUM,MASTER,Men,35-44,,24,384812,carlos,goncalves,0:42:51.53,Team London
07/29/2012,CRITERIUM,MASTER,Men,35-44,,25,264959,Doug,Derdowski,0:42:52.31,CFT Cycling Team/CFT Cycling Te
07/29/2012,CRITERIUM,MASTER,Men,35-44,,26,379143,Gregory,Cushing,0:42:52.99,TDI-TeamZuck
07/29/2012,CRITERIUM,MASTER,Men,35-44,,27,276023,James,Ignash,0:42:56.69,Cadieux Bicycle Club
07/29/2012,CRITERIUM,MASTER,Men,35-44,,28,269005,Jerry,Gase II,0:42:59.98,Cadieux Bicycle Club
07/29/2012,CRITERIUM,MASTER,Men,35-44,,29,102586,Rob,Selle,0:43:00.92,RBS Race Team
07/29/2012,CRITERIUM,MASTER,Men,35-44,,30,149439,Eric,Forrester,0:43:02.66,East Hills Velo/Ada Bike Club
07/29/2012,CRITERIUM,MASTER,Men,35-44,,31,119033,Michael,Wissink,0:43:06.75,Specialized
07/29/2012,CRITERIUM,MASTER,Men,35-44,,32,201821,Kenneth,Vernier,0:43:09.78,Prestige Cycling Club
07/29/2012,CRITERIUM,MASTER,Men,35-44,,33,66064,David,Mullins,0:43:12.44,Essex Brass Cycling Team/Presti
07/29/2012,CRITERIUM,MASTER,Men,35-44,,34,46453,James,Bruce,0:43:12.86,Lathrup Industries/Giant Bicycl
07/29/2012,CRITERIUM,MASTER,Men,35-44,,35,135609,Terry,Ritter,0:43:15.20,
07/29/2012,CRITERIUM,MASTER,Men,35-44,,36,0,Paul,Polsinelli,0:43:23.96,Team Zurch
07/29/2012,CRITERIUM,MASTER,Men,35-44,,37,276259,Christopher,Matthews,0:43:42.58,Team O2/Cadieux Bicycle Club
07/29/2012,CRITERIUM,MASTER,Men,35-44,,38,166307,Jimmy D.,McMurray,0:44:04.28,East Hills Velo
07/29/2012,CRITERIUM,MASTER,Men,35-44,,39,264436,Scott,Howard,0:44:17.75,Hagerty
07/29/2012,CRITERIUM,MASTER,Men,35-44,,40,39106,Michael,Wyczalek,0:45:14.90,
07/29/2012,CRITERIUM,MASTER,Men,35-44,,41,227191,Thomas,Novitsky,0:45:14.94,Cycle To Fitness Racing Greyhou
07/29/2012,CRITERIUM,MASTER,Men,35-44,,42,80801,Todd,Fenton,0:45:14.96,Team O2/Cadieux Bicycle Club
07/29/2012,CRITERIUM,MASTER,Men,35-44,,43,0,Conrad,Mrowiec,0:45:15.00,Forest City Velodrome
07/29/2012,CRITERIUM,MASTER,Men,35-44,,DNS,220011,Chad,Everts,,Leadout Racing
07/29/2012,CRITERIUM,MASTER,Men,35-44,,DNS,77307,Michael,Krywanski,,Team Priority Health
07/29/2012,CRITERIUM,MASTER,Men,35-44,,DNS,98726,John,Risk,,Wolverine Sports Club
07/29/2012,CRITERIUM,MASTER,Men,35-44,,DNF,80614,Brian,Adams,,Lathrup Industries/Giant Bicycl
07/29/2012,CRITERIUM,MASTER,Men,35-44,,DNF,252670,Mark,Caffyn,,MPI- Main Street Racing team
07/29/2012,CRITERIUM,MASTER,Men,35-44,,DNF,252116,Scott,Goocher,,Maumee Valley Wheelmen
07/29/2012,CRITERIUM,MASTER,Men,35-44,,DNF,384692,Joe,Narciso,,Team London
07/29/2012,CRITERIUM,MASTER,Men,35-44,,DNF,131480,Paul,Rivera,,Essex Brass Cycling Team/Presti
07/29/2012,CRITERIUM,MASTER,Men,35-44,,DNF,196830,Ty,Schmidt,,Einstein Racing
07/29/2012,CRITERIUM,MASTER,Men,35-44,,DNF,29849,David,Rieland,,Team O2/Cadieux Bicycle Club
07/29/2012,CRITERIUM,MASTER,Men,35-44,,DNF,25051,Jonathan,Morgan,,Team Priority Health
07/29/2012,CRITERIUM,MASTER,Men,45-54,,1,66373,Alan,Zoltowski,0:42:28.03,Lathrup Industries/Giant Bicycl
07/29/2012,CRITERIUM,MASTER,Men,45-54,,2,17905,Chris,Johnson,0:42:29.65,Flying Rhino Cycling Club
07/29/2012,CRITERIUM,MASTER,Men,45-54,,3,94327,Don,Cameron,0:42:29.91,Specialized
07/29/2012,CRITERIUM,MASTER,Men,45-54,,4,119054,Daniel,Hofstra,0:42:30.01,Hagerty Racing
07/29/2012,CRITERIUM,MASTER,Men,45-54,,5,166307,Jimmy,McMurray,0:42:30.26,East Hills Velo/Ada Bike Club
07/29/2012,CRITERIUM,MASTER,Men,45-54,,6,0,Paul,Polsinelli,0:42:30.79,Team Zuch
07/29/2012,CRITERIUM,MASTER,Men,45-54,,7,91272,David,Fanslow,0:42:30.88,Ann Arbor Velo Club
07/29/2012,CRITERIUM,MASTER,Men,45-54,,8,16121,David,Hietikko,0:42:30.96,East Hills Velo/Ada Bike Club
07/29/2012,CRITERIUM,MASTER,Men,45-54,,9,3599,Hal,BeVier,0:42:32.63,Hagerty Racing
07/29/2012,CRITERIUM,MASTER,Men,45-54,,10,45148,Mark,Cahn,0:42:33.09,Team O2/Cadieux Bicycle Club
07/29/2012,CRITERIUM,MASTER,Men,45-54,,11,225784,Tom,Linck,0:42:33.24,Leadout Racing
07/29/2012,CRITERIUM,MASTER,Men,45-54,,12,217039,Armando,Vega,0:42:33.94,MPI- Main Street Racing team
07/29/2012,CRITERIUM,MASTER,Men,45-54,,13,209048,Steve,Andriese,0:42:35.10,Hagerty Racing
07/29/2012,CRITERIUM,MASTER,Men,45-54,,14,345098,Peter,O'Brien,0:42:35.76,Team Priority Health
07/29/2012,CRITERIUM,MASTER,Men,45-54,,15,264316,Michael,Dega,0:42:36.40,Team O2/Cadieux Bicycle Club
07/29/2012,CRITERIUM,MASTER,Men,45-54,,16,379143,Gregory,Cushing,0:42:37.01,TDI-TeamZuck
07/29/2012,CRITERIUM,MASTER,Men,45-54,,17,135609,Terry,Ritter,0:42:37.02,
07/29/2012,CRITERIUM,MASTER,Men,45-54,,18,299723,Michael,Gardynik,0:42:37.11,Flying Rhino Cycling Club
07/29/2012,CRITERIUM,MASTER,Men,45-54,,19,256573,Scott,Fabijanski,0:42:37.16,Wolverine Sports Club
07/29/2012,CRITERIUM,MASTER,Men,45-54,,20,384812,carlos,goncalves,0:42:37.46,Team London
07/29/2012,CRITERIUM,MASTER,Men,45-54,,21,276023,James,Ignash,0:42:37.78,Cadieux Bicycle Club
07/29/2012,CRITERIUM,MASTER,Men,45-54,,22,10313,Raymond,Dybowski,0:42:40.66,Wolverine Sports Club
07/29/2012,CRITERIUM,MASTER,Men,45-54,,23,106137,Scott,Claes,0:42:41.96,Spy-Swami's Cycling Team/Swami'
07/29/2012,CRITERIUM,MASTER,Men,45-54,,24,25051,Jonathan,Morgan,0:43:02.52,Team Priority Health
07/29/2012,CRITERIUM,MASTER,Men,45-54,,25,0,Bruce,James,0:43:15.18,LATHRUP IND.
07/29/2012,CRITERIUM,MASTER,Men,45-54,,26,161040,Eric,Phreed,0:43:47.35,CFT Cycling Team/TNR Cycling Cl
07/29/2012,CRITERIUM,MASTER,Men,45-54,,27,323106,Matthew,Hepp,0:43:49.45,Cyclefit Sports Club
07/29/2012,CRITERIUM,MASTER,Men,45-54,,28,166429,Joseph,Lekovish,0:43:49.54,Trails-Edge Cycling Team/Midwes
07/29/2012,CRITERIUM,MASTER,Men,45-54,,29,287446,Peter,Worden,Lap-1.2,Hagerty Racing
07/29/2012,CRITERIUM,MASTER,Men,45-54,,30,251192,David,Hicken,Lap-1.3,Team O2/Cadieux Bicycle Club
07/29/2012,CRITERIUM,MASTER,Men,45-54,,31,0,Conrad,Mrowiec,Lap-1.4,Forest City Velodrome
07/29/2012,CRITERIUM,MASTER,Men,45-54,,DNF,97860,James,Holland,,Ann Arbor Velo Club
07/29/2012,CRITERIUM,MASTER,Men,45-54,,DNF,18223,Mike,Jones,,Team Priority Health
07/29/2012,CRITERIUM,MASTER,Men,45-54,,DNF,251397,Ken,Misch,,Flying Rhino Cycling Club
07/29/2012,CRITERIUM,MASTER,Men,45-54,,DNF,33821,David,Stanley,,
07/29/2012,CRITERIUM,MASTER,Men,45-54,,DNF,249166,Jeffrey,Warner,,Maumee Valley Wheelmen
07/29/2012,CRITERIUM,MASTER,Men,45-54,,DNF,63608,Raymond,Barbehenn,,Ann Arbor Velo Club
07/29/2012,CRITERIUM,MASTER,Men,45-54,,DNF,80801,Todd,Fenton,,Cadieux Bicycle Club
07/29/2012,CRITERIUM,MASTER,Men,55-99,,1,380812,Charlie,Squires,0:42:30.32,Team London
07/29/2012,CRITERIUM,MASTER,Men,55-99,,2,41215,Mark,Wolowiec,0:42:31.13,Flying Rhino Cycling Club
07/29/2012,CRITERIUM,MASTER,Men,55-99,,3,356886,Michael,Renneboog,0:42:34.31,T1C London Honda Village Cycle
07/29/2012,CRITERIUM,MASTER,Men,55-99,,4,3814,Chris,Black,0:42:34.61,Morgan Stanley /Specialized/Mor
07/29/2012,CRITERIUM,MASTER,Men,55-99,,5,1625,Fredrick,Anderson,0:42:34.79,West Michigan Coast Riders
07/29/2012,CRITERIUM,MASTER,Men,55-99,,6,233939,Norman,Licht,0:42:35.75,Hagerty Racing
07/29/2012,CRITERIUM,MASTER,Men,55-99,,7,11372,Donald,Fedrigon,0:42:35.92,Hagerty Cycling/Hagerty Racing
07/29/2012,CRITERIUM,MASTER,Men,55-99,,8,61308,John,Shedlock,0:42:36.98,Ann Arbor Velo Club
07/29/2012,CRITERIUM,MASTER,Men,55-99,,9,40759,Larry,Bohnsack,0:42:38.27,
07/29/2012,CRITERIUM,MASTER,Men,55-99,,10,384692,Joe,Narciso,0:42:42.50,Team London
07/29/2012,CRITERIUM,MASTER,Men,55-99,,11,77307,Michael,Krywanski,Lap-1.0,Team Priority Health
07/29/2012,CRITERIUM,MASTER,Men,55-99,,12,47936,Loren,Simons,Lap-1.1,Team Priority Health
07/29/2012,CRITERIUM,MASTER,Men,55-99,,13,171932,Dennis,Kershner,Lap-3.0,FREEWHEELER
07/29/2012,CRITERIUM,JUNIOR,Men,10-12,,1,0,Matthew,Dell,Lap-1.2,AAVC
07/29/2012,CRITERIUM,JUNIOR,Men,10-12,,2,349858,Garrett,Zueger,Lap-1.4,Kitchi - Mi - Kana
07/29/2012,CRITERIUM,JUNIOR,Men,10-12,,3,341850,Douglas,Wells,Lap-2.1,Wolverine Sports Club
07/29/2012,CRITERIUM,JUNIOR,Men,10-12,,4,384730,Colin,Boulard,Lap-2.7,Ann Arbor Velo  Club/Ann Arbor
07/29/2012,CRITERIUM,JUNIOR,Men,10-12,,5,0,Ethan,Wissinu,Lap-4.0,Specialized
07/29/2012,CRITERIUM,JUNIOR,Men,13-14,,1,312890,Logan,Zueger,0:23:16.12,West Michigan Coast Riders
07/29/2012,CRITERIUM,JUNIOR,Men,13-14,,2,296792,Luke,Mullis,0:24:42.06,Wolverine Sports Club
07/29/2012,CRITERIUM,JUNIOR,Men,13-14,,3,314012,Keegan,Korienek,Lap-1.0,Leadout Racing
07/29/2012,CRITERIUM,JUNIOR,Men,13-14,,4,281159,Levi,Veltkamp,Lap-1.1,TCC
07/29/2012,CRITERIUM,JUNIOR,Men,13-14,,5,383126,Anup,Diwakar,Lap-1.3,
07/29/2012,CRITERIUM,JUNIOR,Men,13-14,,6,384959,Troy,Fryer,Lap-2.2,
07/29/2012,CRITERIUM,JUNIOR,Men,15-16,,1,298137,Kevin,Baumann,0:22:57.78,West Michigan Coast Riders
07/29/2012,CRITERIUM,JUNIOR,Men,15-16,,2,312890,Logan,Zueger,0:22:58.21,West Michigan Coast Riders
07/29/2012,CRITERIUM,JUNIOR,Men,15-16,,3,319726,Cale,Denison,0:23:06.22,Wolverine Sports Club
07/29/2012,CRITERIUM,JUNIOR,Men,15-16,,4,309507,Spencer,Virtue,0:23:06.44,Miller School of Albemarle p/b
07/29/2012,CRITERIUM,JUNIOR,Men,15-16,,5,335180,Kyle,Bohnsack,0:23:38.60,
07/29/2012,CRITERIUM,JUNIOR,Men,15-16,,6,306240,Nathan,Perkins,0:23:38.73,West Michigan Coast Riders
07/29/2012,CRITERIUM,JUNIOR,Men,15-16,,7,382567,stuart,schmoeger,Lap-1.1,
07/29/2012,CRITERIUM,JUNIOR,Men,15-16,,DNF,281159,Levi,Veltkamp,,TCC
07/29/2012,CRITERIUM,JUNIOR,Men,17-18,,1,313804,Stephen,Doll,0:22:56.48,AAVC
07/29/2012,CRITERIUM,JUNIOR,Men,17-18,,2,354198,Luke,Harvitt,0:22:58.77,West Michigan Coast Riders
07/29/2012,CRITERIUM,JUNIOR,Men,17-18,,3,315864,Dylan,Gonda,0:23:17.94,CMS Race Team/Kalamazoo Bicycle
07/29/2012,CRITERIUM,JUNIOR,Men,17-18,,4,383520,Tyler,Trask,Lap-1.0,
07/29/2012,CRITERIUM,JUNIOR,Men,17-18,,5,373238,Hunter,Ruch,Lap-2.0,
07/29/2012,CRITERIUM,JUNIOR,Men,17-18,,DNS,305754,Martin,Zanotti,,
07/29/2012,CRITERIUM,CAT 5,Men,,,1,357839,Ryan,Erxleben,0:24:48.29,
07/29/2012,CRITERIUM,CAT 5,Men,,,2,357758,Elliot,Sarnacki,0:24:49.99,
07/29/2012,CRITERIUM,CAT 5,Men,,,3,371776,Bryan,Carps,0:24:50.01,Hagerty Cycling/Hagerty Racing
07/29/2012,CRITERIUM,CAT 5,Men,,,4,384507,Alec,Womboldt,0:24:50.01,
07/29/2012,CRITERIUM,CAT 5,Men,,,5,323382,Mark,Sobb,0:24:51.12,Maumee Valley Wheelmen
07/29/2012,CRITERIUM,CAT 5,Men,,,6,355864,Jimmy,Argyle,0:24:51.60,Hagerty Cycling/Hagerty Racing
07/29/2012,CRITERIUM,CAT 5,Men,,,7,359020,Chris,Winkler,0:24:52.80,
07/29/2012,CRITERIUM,CAT 5,Men,,,8,383830,Kevin,Juntunen,0:24:52.99,
07/29/2012,CRITERIUM,CAT 5,Men,,,9,273936,Jeffery,Smith,0:24:53.01,Maumee Valley Wheelmen
07/29/2012,CRITERIUM,CAT 5,Men,,,10,379779,David,Ladomer,0:24:53.02,
07/29/2012,CRITERIUM,CAT 5,Men,,,11,356922,Peter,Sotherland,0:24:53.87,
07/29/2012,CRITERIUM,CAT 5,Men,,,12,355136,Nigel,Hyatt,0:24:54.06,
07/29/2012,CRITERIUM,CAT 5,Men,,,13,383947,Kenneth,Robison,0:24:54.70,Wolverine Sports Club
07/29/2012,CRITERIUM,CAT 5,Men,,,14,376365,Ethan,Koronka,0:24:55.00,Hagerty Cycling/Hagerty Racing
07/29/2012,CRITERIUM,CAT 5,Men,,,15,364638,Peter,Vajda,0:24:55.13,Team O2/Cadieux Bicycle Club
07/29/2012,CRITERIUM,CAT 5,Men,,,16,370487,Charles,Cole,0:24:55.20,Cycle To Fitness Racing Greyhou
07/29/2012,CRITERIUM,CAT 5,Men,,,17,367918,Nick,Mossing,0:24:55.42,Maumee Valley Wheelmen
07/29/2012,CRITERIUM,CAT 5,Men,,,18,382280,Bradley,Field,0:24:55.65,
07/29/2012,CRITERIUM,CAT 5,Men,,,19,339596,Richard,Bielewicz,0:24:55.73,Hagerty Racing
07/29/2012,CRITERIUM,CAT 5,Men,,,20,369645,Brooks,Kelley,0:24:56.29,Hagerty Racing
07/29/2012,CRITERIUM,CAT 5,Men,,,21,360323,Zachary,Benet,0:24:57.05,University of Michigan-Ann Arbo
07/29/2012,CRITERIUM,CAT 5,Men,,,22,357374,Matt,Price,0:24:57.14,Cycling Saddlemen
07/29/2012,CRITERIUM,CAT 5,Men,,,23,379503,Kim,Canales,0:24:58.60,
07/29/2012,CRITERIUM,CAT 5,Men,,,24,304729,Brian,Oppmann,0:24:59.97,
07/29/2012,CRITERIUM,CAT 5,Men,,,25,320732,Matthew,Ronan,0:25:00.71,
07/29/2012,CRITERIUM,CAT 5,Men,,,26,384787,KEVIN,KOSHKARIAN,0:25:01.13,
07/29/2012,CRITERIUM,CAT 5,Men,,,27,375932,Brett,Stacey,0:25:01.42,
