Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2017,Road Race,SM Pro-1-2,Men,,,DNF,310968,Jayson,Jacobs,DNF,
04/16/2017,Road Race,SM 4-5,Men,,,0,0,,,,
04/16/2017,Road Race,SM 4-5,Men,,,1,425311,Trevor,Rehm,1:48:36,
04/16/2017,Road Race,SM 4-5,Men,,,2,455812,Alexander,Marr,1:48:49,
04/16/2017,Road Race,SM 4-5,Men,,,3,339032,Andrew,Ralston,1:48:53,
04/16/2017,Road Race,SM 4-5,Men,,,4,383536,Christopher,Schroeder,1:48:53,
04/16/2017,Road Race,SM 4-5,Men,,,5,514676,Orey,Smith,1:48:58,
04/16/2017,Road Race,SM 4-5,Men,,,6,366748,Mike,Brown,1:49:00,
04/16/2017,Road Race,SM 4-5,Men,,,7,396603,Patrick,Charles,1:49:11,
04/16/2017,Road Race,SM 4-5,Men,,,8,397075,Wiley,Melton,1:49:25,
04/16/2017,Road Race,SM 4-5,Men,,,9,501872,Tommy,Papenthien,1:49:25,
04/16/2017,Road Race,SM 4-5,Men,,,11,362176,Nicholas,Sterghos,1:49:30,
04/16/2017,Road Race,SM 4-5,Men,,,12,509607,Peter,Jackman,1:49:53,
04/16/2017,Road Race,SM 4-5,Men,,,13,61804,Bill,Stalhuth,1:49:56,
04/16/2017,Road Race,SM 4-5,Men,,,14,404993,Joseph,Vandeven,1:50:10,
04/16/2017,Road Race,SM 4-5,Men,,,15,523687,Michael,Zimski,1:50:41,
04/16/2017,Road Race,SM 4-5,Men,,,16,476940,william,hawkins,1:50:42,
04/16/2017,Road Race,SM 4-5,Men,,,17,40875,Andres,Torres,1:53:04,
04/16/2017,Road Race,SM 4-5,Men,,,18,311545,Dale,Manning,1:53:04,
04/16/2017,Road Race,SM 4-5,Men,,,19,303675,Aaron,Buechter,1:53:09,
04/16/2017,Road Race,SM 4-5,Men,,,20,424248,Eric,Edwards,1:53:55,
04/16/2017,Road Race,SM 4-5,Men,,,21,496917,Curtis,Mazzaferri,1:53:58,
04/16/2017,Road Race,SM 4-5,Men,,,22,392136,Joel,Bass,1:54:10,
04/16/2017,Road Race,SM 4-5,Men,,,23,521441,Michael,Still,1:54:14,
04/16/2017,Road Race,SM 4-5,Men,,,24,418994,Joe,Hofeditz,1:54:16,
04/16/2017,Road Race,SM 4-5,Men,,,25,412536,Adam,Lorenz,1:54:23,
04/16/2017,Road Race,SM 4-5,Men,,,26,268878,Gabriel,Jaramillo,1:55:00,
04/16/2017,Road Race,SM 4-5,Men,,,27,373585,Paul,Hesselgrave,1:55:16,
04/16/2017,Road Race,SM 4-5,Men,,,28,528898,Blake,Herzog,1:55:29,
04/16/2017,Road Race,SM 4-5,Men,,,29,298654,Michael,Ellis,1:55:30,
04/16/2017,Road Race,SM 4-5,Men,,,30,432900,Dustin,Kilness,1:55:38,
04/16/2017,Road Race,SM 4-5,Men,,,31,470105,James,Crouse,1:56:16,
04/16/2017,Road Race,SM 4-5,Men,,,32,520291,Todd,Murray,1:58:00,
04/16/2017,Road Race,SM 4-5,Men,,,33,389860,Aston,Woy,2:01:09,
04/16/2017,Road Race,SM 4-5,Men,,,34,305759,George,York,2:02:58,
04/16/2017,Road Race,SM 4-5,Men,,,35,379154,Scott,Carlson,2:04:38,
04/16/2017,Road Race,SM 4-5,Men,,,36,384031,Troy,Westergren,2:04:41,
04/16/2017,Road Race,SM 4-5,Men,,,37,502383,Steve,Rademacher,2:05:53,
04/16/2017,Road Race,SM 4-5,Men,,,38,499609,Robert,Keller,2:07:15,
04/16/2017,Road Race,SM 4-5,Men,,,39,520445,Ryan,Trucke,2:07:18,
04/16/2017,Road Race,SM 4-5,Men,,,40,402152,Caleb,Schroder,2:09:21,
04/16/2017,Road Race,SM 4-5,Men,,,41,484564,Greg,OBoyle,2:09:50,
04/16/2017,Road Race,SM 4-5,Men,,,42,476921,Dan,Dombeck,2:10:14,
04/16/2017,Road Race,SM 4-5,Men,,,43,512191,Patrick,Roddy,2:10:39,
04/16/2017,Road Race,SM 4-5,Men,,,44,0,John-Peter,Zenthoefer,2:10:45,
04/16/2017,Road Race,SM 4-5,Men,,,45,474719,Jeff,Knight,2:14:47,
04/16/2017,Road Race,SM 4-5,Men,,,46,488197,Howard,Stevenson,2:14:47,
04/16/2017,Road Race,SM 4-5,Men,,,47,172813,Joseph,Wilhelmi,2:32:44,
04/16/2017,Road Race,SM 4-5,Men,,,DNF,449080,McAllister,Gentry,DNF,
04/16/2017,Road Race,SM 4-5,Men,,,DNF,373585,Paul,Hesselgrave,DNF,
04/16/2017,Road Race,SM 3-4,Men,,,1,298726,Ross,Ellwood,2:23:11,
04/16/2017,Road Race,SM 3-4,Men,,,2,387670,Finn,Gullickson,2:23:12,
04/16/2017,Road Race,SM 3-4,Men,,,3,487212,Matthew,Kurz,2:23:15,
04/16/2017,Road Race,SM 3-4,Men,,,4,498511,Christopher,Dolan,2:23:18,
04/16/2017,Road Race,SM 3-4,Men,,,5,401329,Jared,Scott,2:23:19,
04/16/2017,Road Race,SM 3-4,Men,,,6,380787,Gregory,Staley,2:23:19,
04/16/2017,Road Race,SM 3-4,Men,,,7,355670,Nolan,Jenkins,2:23:20,
04/16/2017,Road Race,SM 3-4,Men,,,8,423229,Timothy,Fegel,2:23:20,
04/16/2017,Road Race,SM 3-4,Men,,,9,345810,Henry,York,2:23:23,
04/16/2017,Road Race,SM 3-4,Men,,,10,273704,Bryan D,Derstine,2:23:27,
04/16/2017,Road Race,SM 3-4,Men,,,11,466751,Reid,Glover,2:23:28,
04/16/2017,Road Race,SM 3-4,Men,,,12,366309,Joshua,Bozue,2:23:30,
04/16/2017,Road Race,SM 3-4,Men,,,13,228194,Alex,Libin,2:23:34,
04/16/2017,Road Race,SM 3-4,Men,,,14,306980,Aaron,Hugen,2:23:40,
04/16/2017,Road Race,SM 3-4,Men,,,15,375201,Josh,Doyle,2:23:54,
04/16/2017,Road Race,SM 3-4,Men,,,16,379737,Nathan,Pawlak,2:25:15,
04/16/2017,Road Race,SM 3-4,Men,,,17,365873,jason,weeber,2:27:54,
04/16/2017,Road Race,SM 3-4,Men,,,18,347622,Landry,Bobo,2:28:03,
04/16/2017,Road Race,SM 3-4,Men,,,19,383567,Juan,Cortes,2:28:16,
04/16/2017,Road Race,SM 3-4,Men,,,20,473182,Gorimir,Zhelnin,2:28:16,
04/16/2017,Road Race,SM 3-4,Men,,,21,247287,Michael,Rost,2:28:30,
04/16/2017,Road Race,SM 3-4,Men,,,22,395443,Todd,Teren,2:28:35,
04/16/2017,Road Race,SM 3-4,Men,,,23,381244,Zacharey,Elzi,2:28:38,
04/16/2017,Road Race,SM 3-4,Men,,,24,362765,Luke,McConnell,2:29:53,
04/16/2017,Road Race,SM 3-4,Men,,,25,440908,Michael,Murphy,2:29:54,
04/16/2017,Road Race,SM 3-4,Men,,,26,477558,Everett,Durbin,2:33:04,
04/16/2017,Road Race,SM 3-4,Men,,,27,305269,Christopher,Murphy,2:33:13,
04/16/2017,Road Race,SM 3-4,Men,,,28,457247,Roy,Hobbs,2:33:14,
04/16/2017,Road Race,SM 3-4,Men,,,29,338046,Alexander,Fleming,2:33:18,
04/16/2017,Road Race,SM 3-4,Men,,,30,295100,Torey,Miller,2:33:33,
04/16/2017,Road Race,SM 3-4,Men,,,31,367977,Miles,Whedbee,2:34:09,
04/16/2017,Road Race,SM 3-4,Men,,,32,497668,Benji,Hunter,2:34:30,
04/16/2017,Road Race,SM 3-4,Men,,,33,408162,Michael,Lam,2:35:40,
04/16/2017,Road Race,SM 3-4,Men,,,34,470640,Dustin,Evans,2:36:36,
04/16/2017,Road Race,SM 3-4,Men,,,35,148746,Juan,Gutierrez,2:37:10,
04/16/2017,Road Race,SM 3-4,Men,,,36,375487,Kit,Hinders,2:37:38,
04/16/2017,Road Race,SM 3-4,Men,,,37,267691,James,McCabe,2:38:34,
04/16/2017,Road Race,SM 3-4,Men,,,38,363936,Scott,Mitchell,2:38:44,
04/16/2017,Road Race,SM 3-4,Men,,,39,250087,Charles,Cavness,2:39:37,
04/16/2017,Road Race,SM 3-4,Men,,,40,397566,Noah,Collins,2:39:44,
04/16/2017,Road Race,SM 3-4,Men,,,41,522560,Torin,Bickmore,2:39:48,
04/16/2017,Road Race,SM 3-4,Men,,,42,378415,Jacob,Pratt,2:41:53,
04/16/2017,Road Race,SM 3-4,Men,,,43,431333,Rory,Devin,2:43:17,
04/16/2017,Road Race,SM 3-4,Men,,,44,458066,Jonathan,Wells,2:46:31,
04/16/2017,Road Race,SM 3-4,Men,,,45,441132,Brandon,Anderson,2:47:15,
04/16/2017,Road Race,SM 3-4,Men,,,46,254866,David,Ortiz,2:49:27,
04/16/2017,Road Race,SM 3-4,Men,,,47,386359,Andy,Bennett,2:49:35,
04/16/2017,Road Race,SM 3-4,Men,,,DNF,242949,Keith,Reynolds,DNF,
04/16/2017,Road Race,SM 3-4,Men,,,DNF,466881,Jay,Judeh,DNF,
04/16/2017,Road Race,SM 3-4,Men,,,DNF,429823,Jacob,Waters,DNF,
04/16/2017,Road Race,MM  35+,Men,,,1,75253,Andrew,Lull,1:42:50,
04/16/2017,Road Race,MM  35+,Men,,,2,109998,Matthew,Gates,1:42:59,
04/16/2017,Road Race,MM  35+,Men,,,3,212545,Brad,Mosier,1:43:05,
04/16/2017,Road Race,MM  35+,Men,,,4,69161,Byron,Nix,1:43:25,
04/16/2017,Road Race,MM  35+,Men,,,5,362495,James,Dunkleberger,1:43:31,
04/16/2017,Road Race,MM  35+,Men,,,6,321592,Thomas,Fiorillo,1:43:39,
04/16/2017,Road Race,MM  35+,Men,,,7,214654,Daniel,Casper,1:43:41,
04/16/2017,Road Race,MM  35+,Men,,,8,282099,Jonathan,Cavner,1:43:54,
04/16/2017,Road Race,MM  35+,Men,,,9,364435,Lilburn,Shaw,1:43:57,
04/16/2017,Road Race,MM  35+,Men,,,10,193888,Todd,Schuster,1:44:03,
04/16/2017,Road Race,MM  35+,Men,,,11,352686,Walter,Durrer,1:44:09,
04/16/2017,Road Race,MM  35+,Men,,,12,56190,Benjamin,Sharp,1:45:09,
04/16/2017,Road Race,MM  35+,Men,,,13,331160,Clyde,Wright,1:45:26,
04/16/2017,Road Race,MM  35+,Men,,,14,167458,Craig,Wu,1:45:30,
04/16/2017,Road Race,MM  35+,Men,,,15,374004,Rob,Horn,1:45:36,
04/16/2017,Road Race,MM  35+,Men,,,16,392362,Robert,Jacobs,1:45:40,
04/16/2017,Road Race,MM  35+,Men,,,17,309457,Ike,Nicoll,1:45:41,
04/16/2017,Road Race,MM  35+,Men,,,18,363693,Peter,Landgraff,1:45:41,
04/16/2017,Road Race,MM  35+,Men,,,19,363292,Chris,Burke,1:45:52,
04/16/2017,Road Race,MM  35+,Men,,,20,167158,Danny,Suter,1:45:54,
04/16/2017,Road Race,MM  35+,Men,,,21,3045,Chris,Beaudin,1:46:04,
04/16/2017,Road Race,MM  35+,Men,,,22,387628,Perry,Marshall,1:46:16,
04/16/2017,Road Race,MM  35+,Men,,,23,6406,Todd,Cassan,1:46:22,
04/16/2017,Road Race,MM  35+,Men,,,24,392791,Dan,Berger,1:46:41,
04/16/2017,Road Race,MM  35+,Men,,,25,45530,William,Kellagher,1:47:36,
04/16/2017,Road Race,MM  35+,Men,,,26,239108,Michael,Kolczak,1:48:15,
04/16/2017,Road Race,MM  35+,Men,,,27,50623,Wayne,Watson,1:48:19,
04/16/2017,Road Race,MM  35+,Men,,,28,203836,David,Huddleston,1:48:58,
04/16/2017,Road Race,MM  35+,Men,,,29,260446,Bennett,Hug,1:49:09,
04/16/2017,Road Race,MM  35+,Men,,,30,45035,Adam,Asnes,1:49:11,
04/16/2017,Road Race,MM  35+,Men,,,31,157100,Michael,Giem,1:49:42,
04/16/2017,Road Race,MM  35+,Men,,,32,56261,Marco,Vasquez,1:49:47,
04/16/2017,Road Race,MM  35+,Men,,,33,363531,Dane,Emde,1:50:55,
04/16/2017,Road Race,MM  35+,Men,,,34,17376,Michael,Inglis,1:51:53,
04/16/2017,Road Race,MM  35+,Men,,,35,309511,Thomas,Rathbun,1:51:54,
04/16/2017,Road Race,MM  35+,Men,,,36,405436,Josh,Benjamin,1:51:54,
04/16/2017,Road Race,MM  35+,Men,,,37,161683,Alan,Youngblood,1:51:58,
04/16/2017,Road Race,MM  35+,Men,,,38,93762,Christopher,Walsweer,1:52:14,
04/16/2017,Road Race,MM  35+,Men,,,39,177692,Darian,Founds,1:52:22,
04/16/2017,Road Race,MM  35+,Men,,,40,262475,Richard,Guillery,1:52:32,
04/16/2017,Road Race,MM  35+,Men,,,41,305328,Steve,Matous,1:52:50,
04/16/2017,Road Race,MM  35+,Men,,,42,46714,Shannon,Fox,1:56:06,
04/16/2017,Road Race,MM  35+,Men,,,43,336978,Charley,Dean,1:56:46,
04/16/2017,Road Race,MM  35+,Men,,,44,272831,Jim,Kraychy,1:56:53,
04/16/2017,Road Race,MM  35+,Men,,,45,367356,Lloyd,Jones,1:57:03,
04/16/2017,Road Race,MM  35+,Men,,,46,362505,Bryan,Cook,1:58:38,
04/16/2017,Road Race,MM  35+,Men,,,47,211947,Rob,Goodbody,1:59:19,
04/16/2017,Road Race,MM  35+,Men,,,48,49709,Richard,Klusman,2:00:39,
04/16/2017,Road Race,MM  35+,Men,,,49,24665,Rip,Mobus,2:02:46,
04/16/2017,Road Race,MM  35+,Men,,,50,387690,Michael,Howells,2:02:54,
04/16/2017,Road Race,MM  35+,Men,,,51,348918,Randy,Culver,2:03:46,
04/16/2017,Road Race,MM  35+,Men,,,52,362623,Mike,West,2:04:34,
04/16/2017,Road Race,MM  35+,Men,,,53,195046,Randy,Prunty,2:05:27,
04/16/2017,Road Race,MM  35+,Men,,,54,270414,William,Alcorn,2:08:51,
04/16/2017,Road Race,MM  35+,Men,,,55,363382,Kevin,Bains,2:09:52,
04/16/2017,Road Race,MM  35+,Men,,,56,374639,Adam,Jeffrey,2:10:33,
04/16/2017,Road Race,MM  35+,Men,,,57,420092,Chris,kalman,2:11:27,
04/16/2017,Road Race,MM  35+,Men,,,58,356732,Michael,Chamberlin,2:12:34,
04/16/2017,Road Race,MM  35+,Men,,,59,424932,Thomas,Blaney,2:12:50,
04/16/2017,Road Race,MM  35+,Men,,,60,280733,Faron,Ryan,2:18:54,
04/16/2017,Road Race,Collegiate C Men,Men,,,1,0,Mitchell,Hollman,1:11:40,
04/16/2017,Road Race,Collegiate C Men,Men,,,2,228953,Emmet,Subka,1:12:36,
04/16/2017,Road Race,Collegiate C Men,Men,,,3,496976,Adam,Jolly,1:13:00,
04/16/2017,Road Race,Collegiate C Men,Men,,,4,496838,Ty,Thede,1:13:42,
04/16/2017,Road Race,Collegiate C Men,Men,,,5,522829,Ross,Steward,1:14:22,
04/16/2017,Road Race,Collegiate C Men,Men,,,6,430219,Jonah,Howe,1:15:51,
04/16/2017,Road Race,Collegiate C Men,Men,,,7,459864,Alex,Doyle,1:16:35,
04/16/2017,Road Race,Collegiate C Men,Men,,,8,517587,Jonathan,Kaltenbaugh,1:17:36,
04/16/2017,Road Race,Collegiate C Men,Men,,,9,473271,Sam,Ghalayini,1:17:42,
04/16/2017,Road Race,Collegiate C Men,Men,,,10,486503,Kevin,Lannen,1:18:44,
04/16/2017,Road Race,Collegiate C Men,Men,,,11,521853,Tristan,Bond,1:19:48,
04/16/2017,Road Race,Collegiate C Men,Men,,,12,528511,Mark,Ferris,1:19:49,
04/16/2017,Road Race,Collegiate C Men,Men,,,13,517066,Trevor,Pratt,1:19:49,
04/16/2017,Road Race,Collegiate C Men,Men,,,14,526735,Logan,Rains,1:21:53,
04/16/2017,Road Race,Collegiate C Men,Men,,,15,524534,Christian,Kappel,1:21:58,
04/16/2017,Road Race,Collegiate C Men,Men,,,16,516678,arthur,steward,1:24:45,
04/16/2017,Road Race,Collegiate C Men,Men,,,17,528866,David,Hedges,1:25:28,
04/16/2017,Road Race,Collegiate C Men,Men,,,18,459533,Ethan,Johnson,1:25:50,
04/16/2017,Road Race,Collegiate C Men,Men,,,19,524720,Connor,Polodna,1:40:06,
04/16/2017,Road Race,Collegiate C Men,Men,,,20,526140,Aaron,Saenz,1:51:28,
04/16/2017,Road Race,Collegiate C Men,Men,,,DNF,415264,Isaac,Becker,DNF,
04/16/2017,Road Race,Collegiate B Men,Men,,,1,485259,Dillon,Janda,2:29:21,
04/16/2017,Road Race,Collegiate B Men,Men,,,2,498365,Shane,Garland,2:29:22,
04/16/2017,Road Race,Collegiate B Men,Men,,,3,349372,Daniel,Torres,2:29:32,
04/16/2017,Road Race,Collegiate B Men,Men,,,4,419087,Nik,Johnson,2:29:40,
04/16/2017,Road Race,Collegiate B Men,Men,,,5,473444,Grant,Gipson,2:29:41,
04/16/2017,Road Race,Collegiate B Men,Men,,,6,476716,Zack,Ghalayini,2:29:42,
04/16/2017,Road Race,Collegiate B Men,Men,,,7,458981,Malik,Mariano,2:29:48,
04/16/2017,Road Race,Collegiate B Men,Men,,,8,289027,Simon,Pendleton,2:29:52,
04/16/2017,Road Race,Collegiate B Men,Men,,,9,472671,Jeremy,Seeyave,2:29:56,
04/16/2017,Road Race,Collegiate B Men,Men,,,10,457884,Jake,Marasco,2:30:50,
04/16/2017,Road Race,Collegiate B Men,Men,,,11,423987,Santiago,Bedoya,2:31:01,
04/16/2017,Road Race,Collegiate B Men,Men,,,12,522920,Michael,Morton,2:31:55,
04/16/2017,Road Race,Collegiate B Men,Men,,,13,485973,Michael,Samelson,2:31:58,
04/16/2017,Road Race,Collegiate B Men,Men,,,14,404533,Adam,Garcia,2:33:16,
04/16/2017,Road Race,Collegiate B Men,Men,,,15,348972,Daryus,Patel,2:34:02,
04/16/2017,Road Race,Collegiate B Men,Men,,,16,0,N.N.,#896,2:39:24,
04/16/2017,Road Race,Collegiate B Men,Men,,,17,384050,Carl,Sechrist,2:40:09,
04/16/2017,Road Race,Collegiate B Men,Men,,,18,472702,Charles,Shobe,2:40:09,
04/16/2017,Road Race,Collegiate B Men,Men,,,19,486547,Julian,Maissel,2:42:49,
04/16/2017,Road Race,Collegiate B Men,Men,,,20,528242,Nicolas,Rodriguez Jeangros,2:44:00,
04/16/2017,Road Race,Collegiate B Men,Men,,,21,343238,Willem,deBoer,2:46:02,
04/16/2017,Road Race,Collegiate B Men,Men,,,22,374710,Erik,Lecy,2:46:13,
04/16/2017,Road Race,Collegiate B Men,Men,,,23,297658,Perry,Andre,2:46:15,
04/16/2017,Road Race,Collegiate B Men,Men,,,24,336640,Devon,Baummer,2:46:49,
04/16/2017,Road Race,Collegiate B Men,Men,,,25,361565,Nevin,Whittemore,2:48:03,
04/16/2017,Road Race,Collegiate B Men,Men,,,26,449018,Tyler,Rickett,2:48:12,
04/16/2017,Road Race,Collegiate B Men,Men,,,DNF,278243,Aaron,Sigman,DNF,
04/16/2017,Road Race,Collegiate B Men,Men,,,DNF,404855,George,Jordan,DNF,
04/16/2017,Road Race,Collegiate B Men,Men,,,DNF,494893,Zachary,Brittain,DNF,
04/16/2017,Road Race,Collegiate A Men,Men,,,1,486624,Daniel,Rowen,2:54:38,
04/16/2017,Road Race,Collegiate A Men,Men,,,2,298963,Eric,Brunner,2:55:01,
04/16/2017,Road Race,Collegiate A Men,Men,,,3,382085,ryan,trimble,2:55:12,
04/16/2017,Road Race,Collegiate A Men,Men,,,4,298725,W Grant,Ellwood,2:55:12,
04/16/2017,Road Race,Collegiate A Men,Men,,,5,413856,Mauro,Rato,2:55:12,
04/16/2017,Road Race,Collegiate A Men,Men,,,6,254433,Daniel,Willett,2:55:28,
04/16/2017,Road Race,Collegiate A Men,Men,,,7,251347,liam,earl,2:55:38,
04/16/2017,Road Race,Collegiate A Men,Men,,,8,303319,Maxx,Chance,2:59:13,
04/16/2017,Road Race,Collegiate A Men,Men,,,9,486013,Eivind Andreas,Roed,3:00:29,
04/16/2017,Road Race,Collegiate A Men,Men,,,10,375247,Cyrus,Pearo,3:00:32,
04/16/2017,Road Race,Collegiate A Men,Men,,,11,363561,Kevin,Callahan,3:01:28,
04/16/2017,Road Race,Collegiate A Men,Men,,,12,229865,Noah,Granigan,3:04:04,
04/16/2017,Road Race,Collegiate A Men,Men,,,13,309291,Jack,Tanner,3:07:02,
04/16/2017,Road Race,Collegiate A Men,Men,,,14,359289,Jakub,Valigura,3:07:11,
04/16/2017,Road Race,Collegiate A Men,Men,,,15,442937,Dan,McMahon,3:07:14,
04/16/2017,Road Race,Collegiate A Men,Men,,,16,376554,Jeremy,Norris,3:16:22,
04/16/2017,Road Race,Collegiate A Men,Men,,,17,448614,Carter,Jackson,3:17:09,
04/16/2017,Road Race,Collegiate A Men,Men,,,18,337132,Mark,Schroeder,3:17:09,
04/16/2017,Road Race,Collegiate A Men,Men,,,19,379178,Matthew,Turner,3:17:09,
04/16/2017,Road Race,Collegiate A Men,Men,,,20,295077,Eli,Kranefuss,3:17:09,
04/16/2017,Road Race,Collegiate A Men,Men,,,21,264191,Stephen,Davoust,3:17:09,
04/16/2017,Road Race,Collegiate A Men,Men,,,22,344890,Garrett,Gerchar,3:17:09,
04/16/2017,Road Race,Collegiate A Men,Men,,,23,443573,Nick,Forsha,3:17:34,
04/16/2017,Road Race,Collegiate A Men,Men,,,24,487389,Simon,Lynn,3:17:42,
04/16/2017,Road Race,Collegiate A Men,Men,,,25,357229,Ian,Whaley,3:18:01,
04/16/2017,Road Race,Collegiate A Men,Men,,,26,524521,Arne,Egner,3:18:01,
04/16/2017,Road Race,Collegiate A Men,Men,,,27,358353,Derek,Hall,3:35:00,
04/16/2017,Road Race,Collegiate A Men,Men,,,28,396047,Dakota,Troudt,3:43:36,
04/16/2017,Road Race,Collegiate A Men,Men,,,DNF,387588,Jake,Wands,DNF,
04/16/2017,Road Race,Collegiate A Men,Men,,,DNF,448650,Emmanuel,Gagne,DNF,
04/16/2017,Road Race,Collegiate A Men,Men,,,DNF,0,N.N.,#54,DNF,
04/16/2017,Road Race,Collegiate A Men,Men,,,DNF,356788,Lucas,Rowton,DNF,
04/16/2017,Road Race,Collegiate A Men,Men,,,DNF,283751,Maxlimilian,Freeman,DNF,
04/16/2017,Road Race,Collegiate A Men,Men,,,DNF,282067,Ian,McPherson,DNF,
04/16/2017,Road Race,Collegiate A Men,Men,,,DNF,365258,Brannan,Fix,DNF,
04/16/2017,Road Race,Collegiate A Men,Men,,,DNF,413738,Mark,Johnson,DNF,
04/16/2017,Road Race,Collegiate A Men,Men,,,DNF,415325,Blake,Ollweiler,DNF,
04/16/2017,Road Race,Collegiate A Men,Men,,,DNF,324780,Ben,OMalley,DNF,
04/16/2017,Road Race,Collegiate A Men,Men,,,DNF,468063,Justin,Diamond,DNF,
04/16/2017,Road Race,SW Open,Women,,,1,482157,Alexandra,Morgan,1:56:25,
04/16/2017,Road Race,SW Open,Women,,,2,460243,Hayley,Lytle,1:56:26,
04/16/2017,Road Race,SW Open,Women,,,3,526844,Jillian,Bearden,1:56:35,
04/16/2017,Road Race,SW Open,Women,,,4,221135,Gwen,Inglis,1:56:40,
04/16/2017,Road Race,SW Open,Women,,,5,485546,Emily,Jordan,1:56:48,
04/16/2017,Road Race,SW Open,Women,,,6,229069,Tracey,Jacobs,1:56:51,
04/16/2017,Road Race,SW Open,Women,,,7,321990,Amy,Beisel,1:57:43,
04/16/2017,Road Race,SW Open,Women,,,8,363132,Barb,Lotze,1:59:41,
04/16/2017,Road Race,SW Open,Women,,,9,402615,Cassidy,Hickey,2:00:33,
04/16/2017,Road Race,SW Open,Women,,,10,418537,Michelle,Henry,2:02:46,
04/16/2017,Road Race,SW Open,Women,,,11,400660,Abby,Kacena,2:03:56,
04/16/2017,Road Race,SW Open,Women,,,12,481381,Audrey,Beebe,2:04:51,
04/16/2017,Road Race,SW Open,Women,,,13,366036,Adelaide,Tillinghast,2:05:18,
