Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Road,Cat 4,Men,,,DNF,231355,Jason,Delmue,,Gallatin Alpine Sports/Intrinsik Architecture
05/06/2012,Road,Cat 3,Men,,,1,307652,CJ,Kozlowski,,Team Tumbleweeds
05/06/2012,Road,Cat 3,Men,,,2,197456,Justin,Raynes,,Team Rockford / Clif
05/06/2012,Road,Cat 3,Men,,,DNF,260624,Mark,Taylor,,US Military Cycling Team Fueled by FRS
05/06/2012,Road,Cat 1/2/3,Women,,,1,47028,Tamara,Bessette,,Northern Rockies Orthopaedic
05/06/2012,Road,Cat 1/2/3,Women,,,2,248346,Anna,Dingman,,Team Rockford / Clif
05/06/2012,Road,Cat 1/2/3,Women,,,3,179689,Amy,Chiuchiolo,,Gallatin Alpine Sports/Intrinsik Architecture
05/06/2012,Road,Cat 4,Women,,,1,378330,Mary,Warrington,,Team Rockford / Clif
05/06/2012,Road,Cat 4,Women,,,2,313622,Angela,Watschke,,Gallatin Alpine Sports/Intrinsik Architecture
05/06/2012,Road,Cat 4,Women,,,3,359112,Mollie,McKiernan,,Team Rockford / Clif
05/06/2012,Road,Cat 4,Women,,,4,330452,Nichole,Rogers,,Gallatin Alpine Sports/Intrinsik Architecture
