Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2011,Road Race,Cat 5,Men,B,1-99,2,312015,Timothy,Shimada,,
04/30/2011,Road Race,Cat 5,Men,B,1-99,3,335740,Omar,Audelo,,Team Ranchos
04/30/2011,Road Race,Cat 5,Men,B,1-99,4,316666,Mike,Long,,Velo 605
04/30/2011,Road Race,Cat 5,Men,B,1-99,5,185833,Mark,Mazakas,,POWERADE - INDEPENDENT FABRICATION
04/30/2011,Road Race,Cat 5,Men,B,1-99,6,343650,Jesse,Mindlin,,
04/30/2011,Road Race,Cat 5,Men,B,1-99,7,13168,Neil,Gibeau,,
04/30/2011,Road Race,Cat 5,Men,B,1-99,8,184650,John,Barker,,
04/30/2011,Road Race,Cat 5,Men,B,1-99,9,334572,Octavio,Lopez,,Team Ranchos
04/30/2011,Road Race,Cat 5,Men,B,1-99,10,288530,Brandon,Smith,,Team Velosport Club
04/30/2011,Road Race,Cat 5,Men,B,1-99,11,302561,Eric,Gier,,Team Velocity
04/30/2011,Road Race,Cat 5,Men,B,1-99,12,337264,Clinton,Hostetler,,
04/30/2011,Road Race,Cat 5,Men,B,1-99,13,348484,Tim,Zaspal,,ACQUA AL 2/SDBC
04/30/2011,Road Race,Cat 5,Men,B,1-99,14,118594,Kelsey,Mullen,,
04/30/2011,Road Race,Cat 5,Men,B,1-99,15,343132,seth,veenbaas,,Southern California Velo
04/30/2011,Road Race,Cat 5,Men,B,1-99,16,334984,Zack,Hogan,,
04/30/2011,Road Race,Cat 5,Men,B,1-99,17,323464,mirko,mangum,,Swami's Cycling Club
04/30/2011,Road Race,Cat 5,Men,B,1-99,18,118247,Eric,Anderson,,
04/30/2011,Road Race,Cat 5,Men,B,1-99,19,307525,Russell,Taylor,,SKLZ p/b PISTA PALACE
04/30/2011,Road Race,Cat 5,Men,B,1-99,20,294520,Garrett,Meier,,
04/30/2011,Road Race,Cat 5,Men,B,1-99,21,298055,Bryan,Hill,,Catalyst Racing
04/30/2011,Road Race,Cat 5,Men,B,1-99,22,333798,Bruce,Martin,,Wonderful Pistachios
04/30/2011,Road Race,Cat 5,Men,B,1-99,23,334022,Scot,Parker,,Sho-air/Rock 'n Road
04/30/2011,Road Race,Cat 5,Men,B,1-99,24,338406,Matthew,Chuml,,Southern California Velo
04/30/2011,Road Race,Cat 5,Men,B,1-99,25,332678,Wondwosen,Mengesha,,
04/30/2011,Road Race,Cat 5,Men,B,1-99,26,347828,Nicholas,Romero,,
04/30/2011,Road Race,Cat 5,Men,B,1-99,27,256454,Faustino,Hernandez,,Team Ranchos
04/30/2011,Road Race,Cat 5,Men,B,1-99,28,232791,Jeremiah,Savage,,San Diego Bicycle Club
04/30/2011,Road Race,Cat 5,Men,B,1-99,29,343126,Alex,Geschke,,Team Redlands
04/30/2011,Road Race,Cat 5,Men,B,1-99,30,335126,Eduardo,Becerra,,Team Ranchos
04/30/2011,Road Race,Cat 5,Men,B,1-99,31,0,David,Buchan,,
04/30/2011,Road Race,Cat 5,Men,B,1-99,32,343720,Dane,Ewing,,Team Redlands
04/30/2011,Road Race,Cat 5,Men,B,1-99,33,265226,Brian,Stack,,Adams Avenue Bicycles
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,1,270737,John,Ryan,,UC Cyclery/JW Flooring
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,2,329654,stephen,lavery,,Swami's Cycling Club
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,3,193575,Ian,Gueit,,Pinnaclife Racing Team
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,4,44269,Eric,Bierman,,
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,5,322836,Aaron,Dalrymple,,Big Orange/Cynergy Cycles
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,6,296610,John,Snapp,,Southern California Velo
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,7,138698,Ralph,Vizcaino,,Southern California Velo
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,8,288474,Michael,Piccirilli,,Ritte Van Vlaanderen
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,9,231264,Jon,Martin,,Swami's Cycling Club
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,10,289210,Clark,Leadbetter,,Santa Clarita Velo
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,11,293494,Ben,Littler,,Celo Pacific
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,12,189921,Howard,Barndt,,
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,13,227888,Nicholas,Bishop,,
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,14,349682,Scot,Harvey,,
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,15,309136,Mason,Cooley,,
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,16,332936,Andrew,McClure,,Swami's Cycling Club
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,17,305278,Barrett,Schreiner,,PAA/REMAX
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,18,305785,Jay,Keim,,
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,19,318638,Jeffrey,Beaumont,,Fast Friday
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,20,301235,DJ,Limardi,,Platinum Performance Cycling Team
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,21,260343,Chris,Stratton,,Swami's Cycling Club
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,22,249604,Patrick,Jenkinson,,Wolf Pack Cycling
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,23,287434,Everett,Bissonette,,CA Pools Racing/De Walt
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,24,336038,Tomi,Reunanen,,
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,25,294664,Benjamin,Tobias,,Swami's Cycling Club
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,26,301908,Matthew,Hawkesworth,,Southern California Velo
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,27,288933,Nathan,Marolf,,PAA/REMAX
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,28,264324,Douglas,Dunn,,ACQUA AL 2/SDBC
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,29,321190,John,Sarkisian,,SKLZ Cycling Team
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,30,282943,Bryan,Wierzchucki,,Southern California Velo
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,31,285562,Bob,Leaming,,Southern California Velo
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,32,292016,Josef,Rodarti,,Velo Allegro
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,33,0,RIDER,UNKNOWN,,
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,34,257528,Dean,Rosenberg,,Moment Cycle Sport
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,35,311506,Craig,Doppmann,,
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,36,206405,Don,Bainum,,CA Pools/DeWalt 
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,37,300040,Edward,Garcia,,
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,38,288271,Bill,Holford,,Velo Allegro
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,39,171231,Stephen,Ummel,,Swami's Cycling Club
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,40,244665,Michael,Santoro,,
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,41,333514,Michael,Morar,,Team Dude Girl/Colnago presented by IE Bikes
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,42,257016,Carlos,Hernandez,,Team Ranchos
04/30/2011,Road Race,Cat 4/5,Men,Master,30-99,43,333068,Dean,Woods,,Team Ranchos
04/30/2011,Road Race,Cat 4,Men,,1-99,1,292339,Dennis,Cabrera,,Herbalife LaGrange
04/30/2011,Road Race,Cat 4,Men,,1-99,2,304782,Tyler,Schwartz,,JETCycling
04/30/2011,Road Race,Cat 4,Men,,1-99,3,296961,Kyle,Jarboe,,Team Redlands
04/30/2011,Road Race,Cat 4,Men,,1-99,4,306631,Joshua,Rudiger,,Swami's Cycling Club
04/30/2011,Road Race,Cat 4,Men,,1-99,5,289540,Yair,Vetchtein,,Fast Friday
04/30/2011,Road Race,Cat 4,Men,,1-99,6,311623,Samuel,Levin,,Southern California Velo
04/30/2011,Road Race,Cat 4,Men,,1-99,7,306432,Augusto,Peraza,,Sho-air/Rock 'n Road
04/30/2011,Road Race,Cat 4,Men,,1-99,8,323400,Erik,Johnson,,Swami's Cycling Club
04/30/2011,Road Race,Cat 4,Men,,1-99,9,293477,Sean,McKernan,,Canyon Velo
04/30/2011,Road Race,Cat 4,Men,,1-99,10,308314,Brian,Gordon,,Impact Racing 1
04/30/2011,Road Race,Cat 4,Men,,1-99,11,102872,Patrick,Abille,,
04/30/2011,Road Race,Cat 4,Men,,1-99,12,269508,Nick,Gillock,,Herbalife LaGrange
04/30/2011,Road Race,Cat 4,Men,,1-99,13,306626,Victor,Ebken,,University of California-Los Angeles
04/30/2011,Road Race,Cat 4,Men,,1-99,14,291686,Oliver,Lutz,,Swami's Cycling Club
04/30/2011,Road Race,Cat 4,Men,,1-99,15,304743,jeffrey,tuttle,,Herbalife LaGrange
04/30/2011,Road Race,Cat 4,Men,,1-99,16,263738,Maksim,Gusev,,
04/30/2011,Road Race,Cat 4,Men,,1-99,17,283138,Spase,Trajkovski,,Team Helen's
04/30/2011,Road Race,Cat 4,Men,,1-99,18,162289,Jonathan,Sebat,,Swami's Cycling Club
04/30/2011,Road Race,Cat 4,Men,,1-99,19,302215,Brendan,Larkin,,University of Southern California
04/30/2011,Road Race,Cat 4,Men,,1-99,20,271007,Ryan,Hopman,,
04/30/2011,Road Race,Cat 4,Men,,1-99,21,333786,luis,vargas,,
04/30/2011,Road Race,Cat 4,Men,,1-99,22,224066,Douglas,Hill,,Southern California Velo
04/30/2011,Road Race,Cat 4,Men,,1-99,23,329018,Joaking,Corona,,Team Velosport Club
04/30/2011,Road Race,Cat 4,Men,,1-99,24,165920,Brian,Sammuli,,ACQUA AL 2/SDBC
04/30/2011,Road Race,Cat 4,Men,,1-99,25,334908,Sean,Mulderig,,ACQUA AL 2/SDBC
04/30/2011,Road Race,Cat 4,Men,,1-99,26,258897,Wade,Hewitt,,Herbalife LaGrange
04/30/2011,Road Race,Cat 4,Men,,1-99,27,220004,Patrick,Sullivan,,ACQUA AL 2/SDBC
04/30/2011,Road Race,Cat 4,Men,,1-99,28,292882,Stephen,Akridge,,Catalyst Racing
04/30/2011,Road Race,Cat 4,Men,,1-99,29,109438,Mark,Alvarado,,Bike Palace
04/30/2011,Road Race,Cat 4,Men,,1-99,30,254602,Richard,Sarles,,Wolf Pack Cycling
04/30/2011,Road Race,Cat 4,Men,,1-99,31,272468,Jim,Armstrong,,Wolf Pack Cycling
04/30/2011,Road Race,Cat 4,Men,,1-99,32,270704,Sean,Perry,,University of Southern California
04/30/2011,Road Race,Cat 4,Men,,1-99,33,292369,David,Garcia,,Adventures Edge
04/30/2011,Road Race,Cat 4,Men,,1-99,34,308492,Byron,Rhodes,,Bolthouse Farms/AIAGE Cycling Club
04/30/2011,Road Race,Cat 4,Men,,1-99,35,240136,Quint,Berkemeier,,Team Redlands
04/30/2011,Road Race,Cat 4,Men,,1-99,36,295702,Jonathon,Harmon,,Team Velocity
04/30/2011,Road Race,Cat 4,Men,,1-99,37,256423,Eduardo,Velazquez,,Team Velosport Club
04/30/2011,Road Race,Cat 4,Men,,1-99,38,151584,James,LeVesque,,G S Adams Avenue Bicycles
04/30/2011,Road Race,Cat 4,Men,,1-99,39,255696,Chad,Holcomb,,San Diego Cyclo Vets
04/30/2011,Road Race,Cat 4,Men,,1-99,40,328624,Ryan,Wei,,PAA/REMAX
04/30/2011,Road Race,Cat 4,Men,,1-99,41,191523,Gordon,Henning,,
04/30/2011,Road Race,Cat 4,Men,,1-99,42,273734,Timothy,Barr,,Catalyst Racing
04/30/2011,Road Race,Cat 4,Men,,1-99,43,76629,Daniel,Eitman,,
04/30/2011,Road Race,Cat 4,Men,,1-99,44,306004,Jesse,Johnson,,Catalyst Racing
04/30/2011,Road Race,Cat 4,Men,,1-99,45,298053,Dana,Skriver,,
04/30/2011,Road Race,Cat 4,Men,,1-99,46,273092,Agustin,Rojas-Muñoz,,ACQUA AL 2/SDBC
04/30/2011,Road Race,Cat 4,Men,,1-99,47,315506,Chris,Ayers,,Coates Cyclery Racing Team
04/30/2011,Road Race,Cat 4,Men,,1-99,48,310511,Stathis,Sakellariadis,,Peninsula Cycle Club
04/30/2011,Road Race,Cat 4,Men,,1-99,49,286831,Bradley,Eastham,,Team B+ RADSPORT
04/30/2011,Road Race,Cat 4,Men,,1-99,50,331486,spencer,ito,,
04/30/2011,Road Race,Cat 4,Men,,1-99,51,213504,Maurice,Azcarate,,Fast Friday
04/30/2011,Road Race,Cat 4,Men,,1-99,52,255950,Andrew,Curtis,,
04/30/2011,Road Race,Cat 4,Men,,1-99,53,270924,Matthew,Smith,,ACQUA AL 2/SDBC
04/30/2011,Road Race,Cat 4,Men,,1-99,54,311467,Jeffrey,Pettis,,Citrus Valley Velo
04/30/2011,Road Race,Cat 4,Men,,1-99,55,310648,Brian,Harmon,,Team Velocity
04/30/2011,Road Race,Cat 4,Men,,1-99,56,271454,Joey,Marchiano,,
04/30/2011,Road Race,Cat 4,Men,,1-99,57,224749,Bladi,Duran,,Big Orange/Cynergy Cycles
04/30/2011,Road Race,Cat 4,Men,,1-99,58,333986,Roger,Ainslie,,Team Ranchos
04/30/2011,Road Race,Cat 4,Men,,1-99,59,303013,Justin,Honda,,ACQUA AL 2/SDBC
04/30/2011,Road Race,Cat 4,Men,,1-99,60,274822,Nathan,Rico,,Sho-air/Rock 'n Road
04/30/2011,Road Race,Cat 4,Men,,1-99,61,261099,Aaron,Daly,,Pasadena Athletic Assoc (PAA)
04/30/2011,Road Race,Cat 4,Men,,1-99,62,288715,Kenji,Ishikawa,,Sho-air/Rock 'n Road
04/30/2011,Road Race,Cat 4,Men,,1-99,63,303193,Douglas,Hall,,Sho-air/Rock 'n Road
04/30/2011,Road Race,Cat 4,Men,,1-99,64,310546,Eric,Oien,,ACQUA AL 2/SDBC
04/30/2011,Road Race,Cat 4,Men,,1-99,65,233286,Sean,O'Donoghue,,ironfly
04/30/2011,Road Race,Cat 4,Men,,1-99,66,286873,William,Hinshaw,, Cal-Pacific Export Packers / LV
04/30/2011,Road Race,Cat 4,Men,,1-99,67,261832,Enzo,Flores,,G S Adams Avenue Bicycles
04/30/2011,Road Race,Cat 3,Men,,1-99,1,305929,Mackenzie,Champlin,,University of California-Los Angeles
04/30/2011,Road Race,Cat 3,Men,,1-99,2,310781,Steve,Boniface,,Monster Media Racing SCVELO
04/30/2011,Road Race,Cat 3,Men,,1-99,3,286042,Dedrick,Kon,,Team Helen's
04/30/2011,Road Race,Cat 3,Men,,1-99,4,298247,Collin,Berry,,NOW-MS Society
04/30/2011,Road Race,Cat 3,Men,,1-99,5,297159,Anthony,Fitch,,Southern California Velo
04/30/2011,Road Race,Cat 3,Men,,1-99,6,275866,Geoffrey,Curran,,Surf City Cyclery
04/30/2011,Road Race,Cat 3,Men,,1-99,7,8508,Ryan,Dahl,,Swami's Cycling Club
04/30/2011,Road Race,Cat 3,Men,,1-99,8,314666,Justin,Oien,,ACQUA AL 2/SDBC
04/30/2011,Road Race,Cat 3,Men,,1-99,9,302395,Evan,Stade,,Sho-air/Rock 'n Road
04/30/2011,Road Race,Cat 3,Men,,1-99,10,256520,Steven,Davis,,Team Ranchos
04/30/2011,Road Race,Cat 3,Men,,1-99,11,129753,Paul,Vaccari,,Kretzschmr Steel Racing
04/30/2011,Road Race,Cat 3,Men,,1-99,12,251358,Michael,Shein,,Sho-air/Rock 'n Road
04/30/2011,Road Race,Cat 3,Men,,1-99,13,100279,Evan,Trubee,,Team Redlands
04/30/2011,Road Race,Cat 3,Men,,1-99,14,254631,Terry,Crouse,,Ritte Racing
04/30/2011,Road Race,Cat 3,Men,,1-99,15,133486,William,Thomas,,FRANCO MRI Racing p/b Wins Wheels
04/30/2011,Road Race,Cat 3,Men,,1-99,16,263275,Brian,Zink,,ACQUA AL 2/SDBC
04/30/2011,Road Race,Cat 3,Men,,1-99,17,261831,Efren,Flores,,Adams Avenue Bicycles
04/30/2011,Road Race,Cat 3,Men,,1-99,18,86499,Nick,Humphrey,,The TEAM 
04/30/2011,Road Race,Cat 3,Men,,1-99,19,220302,Everett,Hauser,,G S Adams Avenue Bicycles
04/30/2011,Road Race,Cat 3,Men,,1-99,20,306670,Ryan,Early,,Team Simple Green/Bike Religion
04/30/2011,Road Race,Cat 3,Men,,1-99,21,56102,Keith,Hoefer,,Team Ranchos
04/30/2011,Road Race,Cat 3,Men,,1-99,22,108248,Jerry,Godinez,,Team Velocity
04/30/2011,Road Race,Cat 3,Men,,1-99,23,186735,Josh,Soto,,
04/30/2011,Road Race,Cat 3,Men,,1-99,24,49472,John,Platero,,Suarez
04/30/2011,Road Race,Cat 3,Men,,1-99,25,251613,Hubert,Otlik,,UC Cyclery/JW Flooring
04/30/2011,Road Race,Cat 3,Men,,1-99,26,0,Rudy,Melendez,,
04/30/2011,Road Race,Cat 3,Men,,1-99,27,3453,Tommy,Beringer,,
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,46688,Michael,Mueller,,UC Cyclery/JW Flooring
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,2,47255,Michael,Birditt,,Swami's Cycling Club
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,3,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,4,0,Waye,Hermes,,
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,5,126351,Steve,Bernede,,Team Werks
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,6,291027,Bill,Pinckard,,Barry Lasko DDS Race Team
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,7,59572,Mark,Huffman,,UC Cyclery/JW Flooring
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,8,61353,Reed,Moore,,UC Cyclery/JW Flooring
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,9,15760,Mark,Helvie,,UC Cyclery/JW Flooring
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,10,9947,Robert,Downs,,Planet Bike
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,11,69952,Robert,Willcox,,UC Cyclery/JW Flooring
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,12,44197,Gary,Shuey,,Swami's Cycling Club
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,13,23055,Reed,Mayne,,Swami's Cycling Club
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,14,61193,John,Wagenaar,,UC Cyclery/JW Flooring
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,15,338398,bernie,bogard,,
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,16,46255,Alex,Collins,,UC Cyclery/JW Flooring
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,17,52251,Ricky,Shorts,,Velo Allegro
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,18,287584,Charlie,Tatarian,,Canyon Velo
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,19,125061,Michael,Hines,,Ranchos Cycling Club
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,20,34753,Rick,Swanson,,Swami's Cycling Club
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,21,1254,Mark,Ainslie,,Ranchos Cycling Club
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,22,230085,Albert,Shorts,,Velo Allegro
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,23,245777,Steven,Borer,,ACQUA AL 2/SDBC
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,24,49191,Kim,Bleth,,Swami's Cycling Club
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,25,178495,Steve,Diamond,,Swami's Cycling Club
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,26,174212,Brian,Carrico,,PAA/REMAX
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,27,168643,Frank,Said,,Velo Allegro
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,28,18156,Craig,Jones,,Velo Avanti Cycling Team
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,29,188585,David,Van Waldick,,B&L Bikes
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,46765,Kenny,Fuller,,Cycles Veloce
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,45047,Glenn,Baldwin,,SLO Nexus-Gym One
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,125634,William,Tippets,,
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,4,236498,Bruce,Steele,,South Bay Wheelmen
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,5,48760,John,Rubcic,,UC Cyclery/JW Flooring
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,6,238828,Phillip,Richards,,Citrus Valley Velo
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,7,26089,Fred,Nicolet,,ACQUA AL 2/SDBC
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,8,39024,Bob,Wright,,Santa Clarita Velo
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,9,269972,Fred,Haim,,Herbalife LaGrange
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,10,0,Neil,Baljon,,
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,11,189814,Leo,Longo,,South Bay Wheelmen
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,12,195498,Donald,Kimper,,ACQUA AL 2/SDBC
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,13,314990,Matias,Garcia,,Donny's Cafe Cycling Club
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,14,228631,James,Swigart,,ACQUA AL 2/SDBC
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,15,273411,Paul,Anderson,,South Bay Wheelmen
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,16,203244,Cary,Alpert,,South Bay Wheelmen
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,1,177453,P (Fritz),Tomasello,,Pinnaclife Racing Team
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,2,55245,Herb,Johnson,,San Diego Cyclo Vets
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,3,51495,Gary,DeVoss,,San Diego Cyclo Vets
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,4,180386,John,McKee,,Paramount Racing
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,5,186694,Butch,Richardson,,San Diego Cyclo Vets
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,6,271530,Tony,Marshall,,Swami's Cycling Club
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,7,162224,Robert,Llamas,,Montrose Bike Shop- CW Builders
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,65-69,8,17745,Michael,Jenkins,,G S Adams Avenue Bicycles
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,70-74,1,46904,Daniel,Wulbert,,UC Cyclery/JW Flooring
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,70-74,2,207024,Jacobo,Melcer,,San Diego Cyclo Vets
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,70-74,3,115793,Jim,Roebuck,,Southern California Velo
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,70-74,4,168704,James,Fitzgerald,,Pasadena Athletic Assoc (PAA)
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,70-74,5,99513,Edward,Camarena,,Veloce Santiago
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,75-79,1,45763,Robert,Paganini,,Pasadena Athletic Assoc (PAA)
04/30/2011,Road Race,Cat 1/2/3/4/5,Men,Master,75-79,2,261008,Kurt,Steiner,,San Diego Cyclo Vets
