Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2017,Cross Country,Cat 2,Men,40+,,4,538499,Charles,Flanigan,1:42:51.4,Journeymen Racing Multisport
08/13/2017,Cross Country,Cat 2,Men,40+,,5,388590,Damian,Brandt,1:45:18.1,
08/13/2017,Cross Country,Cat 2,Men,40+,,6,387236,Don,Jardinico,1:49:17.4,Stanky Creek Cycling
08/13/2017,Cross Country,Cat 2,Men,50+,,1,15115,Rick,Harmon,1:32:22.8,
08/13/2017,Cross Country,Cat 2,Men,50+,,2,89146,Rick,Harris,1:32:52.3,Hattie B's Racing
08/13/2017,Cross Country,Cat 2,Men,50+,,3,215051,Paul,Hart,1:35:40.3,Stanky Creek Cycling
08/13/2017,Cross Country,Cat 2,Men,50+,,4,120879,Robert,White,1:36:32.0,MOAB Racing
08/13/2017,Cross Country,Cat 2,Men,50+,,5,0,Treg,Warner,1:39:54.5,
08/13/2017,Cross Country,Cat 2,Men,50+,,6,308903,Craig,Russell,1:40:46.9,
08/13/2017,Cross Country,Cat 2,Men,50+,,7,169443,Butch,Carter,1:46:38.3,
08/13/2017,Cross Country,Cat 2,Men,50+,,8,6239,Stephen,Carr,1:47:23.5,Nashville Local Cycling
08/13/2017,Cross Country,Cat 2,Men,50+,,9,432765,Kris,Whitson,1:49:26.5,Stanky Creek Cycling
08/13/2017,Cross Country,Cat 2,Men,50+,,10,439331,Alan,Balsam,1:56:22.1,Stanky Creek Cycling
08/13/2017,Cross Country,Cat 2,Men,50+,,11,0,Jeff,Robinson,1:58:19.6,
08/13/2017,Cross Country,Cat 2,Men,50+,,12,311463,Rob,Bussenger,1:58:20.3,
08/13/2017,Cross Country,Cat 2,Men,50+,,13,400482,Ken,Graham,DNF,Journeymen Racing Multisport
08/13/2017,Cross Country,Cat 2,Men,50+,,14,0,William,Baker,DNF,
08/13/2017,Cross Country,Cat 2,Men,Single Speed,,1,260100,Richie,Slagle,1:29:10.3,
08/13/2017,Cross Country,Cat 2,Men,Single Speed,,2,401550,David,Collins,1:30:05.4,
08/13/2017,Cross Country,Cat 2,Men,Single Speed,,3,419016,Scott,Marx,1:32:06.8,
08/13/2017,Cross Country,Cat 2,Men,Single Speed,,4,329042,Nikolaus,Hagedorn,1:33:30.3,Stanky Creek Cycling
08/13/2017,Cross Country,Cat 2,Men,Single Speed,,5,310097,Frank,Martin,1:34:52.3,
08/13/2017,Cross Country,Cat 2,Men,Single Speed,,6,0,Andy,Hill,1:36:53.6,
08/13/2017,Cross Country,Cat 2,Men,Single Speed,,7,389482,Joshua,Throckmorton,1:39:37.5,Stanky Creek Cycling
08/13/2017,Cross Country,Cat 2,Men,Single Speed,,8,134594,Shayne,Smith,2:20:34.2,
08/13/2017,Cross Country,Cat 1,Men,40+,,1,148209,Chad,Lirette,2:22:45.9,
08/13/2017,Cross Country,Cat 1,Men,40+,,2,105869,Gib,Morehead,2:25:43.7,
08/13/2017,Cross Country,Cat 1,Men,40+,,3,244316,Joe,Swanson,2:27:43.5,
08/13/2017,Cross Country,Cat 1,Men,40+,,4,195182,Stephen,Franklin,2:32:48.0,Los Locos
08/13/2017,Cross Country,Cat 1,Men,40+,,5,460334,Ricardo,Portillo,DNF,
08/13/2017,Cross Country,Cat 1,Men,Open,,1,95015,Hart,Robinson,2:08:41.3,Los Locos
08/13/2017,Cross Country,Cat 1,Men,Open,,2,526575,Blair,Miller,2:08:56.6,
08/13/2017,Cross Country,Cat 1,Men,Open,,3,403139,John,Donnelly,2:11:08.5,
08/13/2017,Cross Country,Cat 1,Men,Open,,4,405984,Graham,Notestine,2:13:46.6,
08/13/2017,Cross Country,Cat 1,Men,Open,,5,530708,David,Evans,2:15:31.2,
08/13/2017,Cross Country,Cat 1,Men,Open,,6,390719,Brandon,Lee,2:20:39.7,University of Mississippi
08/13/2017,Cross Country,Cat 1,Men,Open,,7,417323,Chase,Peeler,DNF,
08/13/2017,Cross Country,Cat 1,Men,Open,,8,448195,Robert,Weakley,DNF,
08/13/2017,Cross Country,Junior,Women,F 14 and under,,1,521247,Presleigh,Jennings,58:56.5,Paducah Running and Cycling Company
08/13/2017,Cross Country,Junior,Women,F 14 and under,,2,527575,Shelbi,Fields,1:13:22.0,Team Switchback
08/13/2017,Cross Country,Cat 3,Women,Women,,1,539454,Ariel,Guthery,58:46.3,
08/13/2017,Cross Country,Cat 3,Women,Women,,2,539494,Elizabeth,Hayes,1:04:09.9,
08/13/2017,Cross Country,Cat 3,Women,Women,,3,387641,Ronda,Jacoby,1:12:16.3,Team Switchback
08/13/2017,Cross Country,Cat 3,Women,Women,,4,537990,Lena,Manning,1:24:51.1,
08/13/2017,Cross Country,Cat 3,Women,Women,,5,512530,Holly,Stuart,2:05:02.0,
08/13/2017,Cross Country,Cat 3,Women,Women,,6,0,Maggie,Canady,DNF,Memphis Velo
08/13/2017,Cross Country,Cat 2,Women,Women,,1,7299,Lucia,Colbert,1:53:07.2,
08/13/2017,Cross Country,Cat 2,Women,Women,,2,429230,Margaret,Drew,1:58:55.9,Stanky Creek Cycling
08/13/2017,Cross Country,Cat 2,Women,Women,,3,433118,Michelle,Adams,1:59:14.9,Rogue Velo Racing
08/13/2017,Cross Country,Cat 1,Women,Women,,1,432542,Kayley,Burdine,2:29:09.4,
08/13/2017,Cross Country,Cat 1,Women,Women,,2,410325,Christie,Brinker,2:35:23.8,Wood -N- Wave
08/13/2017,Cross Country,Cat 1,Women,Women,,3,494089,Kayla,Hammel,3:08:40.1,Dan's Comp Factory Racing
08/13/2017,Cross Country,Cat 1,Women,Women,,4,224221,Virginia,Solomon,DNF,
08/12/2017,XC-TT,Junior,Men,M 14 and under,,1,537329,Gage,King,23:46.5,
08/12/2017,XC-TT,Junior,Men,M 14 and under,,1,537329,Gage,King,23:46.5,
08/12/2017,XC-TT,Junior,Men,M 14 and under,,2,539430,Brent,Allgyer,25:23.8,
08/12/2017,XC-TT,Junior,Men,M 14 and under,,2,539430,Brent,Allgyer,25:23.8,
08/12/2017,XC-TT,Junior,Men,M 14 and under,,3,538034,Andrew,Mascari,36:29.2,
08/12/2017,XC-TT,Junior,Men,M 14 and under,,3,538034,Andrew,Mascari,36:29.2,
08/12/2017,XC-TT,Junior,Men,M 15-18,,1,469201,Matthew,Carr,19:05.1,Nashville Local Cycling
08/12/2017,XC-TT,Junior,Men,M 15-18,,1,469201,Matthew,Carr,19:05.1,Nashville Local Cycling
08/12/2017,XC-TT,Junior,Men,M 15-18,,2,504374,Keyton,Rush,20:09.3,Nashville Local Cycling
08/12/2017,XC-TT,Junior,Men,M 15-18,,2,504374,Keyton,Rush,20:09.3,Nashville Local Cycling
08/12/2017,XC-TT,Junior,Men,M 15-18,,3,0,Connor,DeMoll,20:15.0,
08/12/2017,XC-TT,Junior,Men,M 15-18,,3,0,Connor,DeMoll,20:15.0,
08/12/2017,XC-TT,Junior,Men,M 15-18,,4,496781,Jackson,Allen,21:29.1,True Performance Junior Development/PB E
08/12/2017,XC-TT,Junior,Men,M 15-18,,4,496781,Jackson,Allen,21:29.1,True Performance Junior Development/PB E
08/12/2017,XC-TT,Junior,Men,M 15-18,,5,537193,Daniel,Ecos,23:06.8,
08/12/2017,XC-TT,Junior,Men,M 15-18,,5,537193,Daniel,Ecos,23:06.8,
08/12/2017,XC-TT,Junior,Men,M 15-18,,6,538925,Thomas,Mascari,25:56.8,
08/12/2017,XC-TT,Junior,Men,M 15-18,,6,538925,Thomas,Mascari,25:56.8,
08/12/2017,XC-TT,Cat 3,Men,15-39,,1,481735,Dustin,Weida,18:41.6,Amateur Cycling Club of Memphis
08/12/2017,XC-TT,Cat 3,Men,15-39,,1,481735,Dustin,Weida,18:41.6,Amateur Cycling Club of Memphis
08/12/2017,XC-TT,Cat 3,Men,15-39,,2,303391,Christopher,Adams,21:18.8,Rogue Velo Racing
08/12/2017,XC-TT,Cat 3,Men,15-39,,2,303391,Christopher,Adams,21:18.8,Rogue Velo Racing
08/12/2017,XC-TT,Cat 3,Men,15-39,,3,537196,Gabriel,Ecos,58:57.4,
08/12/2017,XC-TT,Cat 3,Men,15-39,,3,537196,Gabriel,Ecos,58:57.4,
08/12/2017,XC-TT,Cat 3,Men,40+,,1,459695,Kurt,VanCleave,21:40.9,
08/12/2017,XC-TT,Cat 3,Men,40+,,1,459695,Kurt,VanCleave,21:40.9,
08/12/2017,XC-TT,Cat 3,Men,40+,,2,465719,Wesley,Pennel,22:10.6,
08/12/2017,XC-TT,Cat 3,Men,40+,,2,465719,Wesley,Pennel,22:10.6,
08/12/2017,XC-TT,Cat 3,Men,40+,,3,430947,Edward,DeMoll,22:10.9,
08/12/2017,XC-TT,Cat 3,Men,40+,,3,430947,Edward,DeMoll,22:10.9,
08/12/2017,XC-TT,Cat 3,Men,40+,,4,461068,Justin,Allen,22:17.2,
08/12/2017,XC-TT,Cat 3,Men,40+,,4,461068,Justin,Allen,22:17.2,
08/12/2017,XC-TT,Cat 3,Men,40+,,5,0,Tim,Gyovai,25:25.7,
08/12/2017,XC-TT,Cat 3,Men,40+,,5,0,Tim,Gyovai,25:25.7,
08/12/2017,XC-TT,Cat 3,Men,40+,,6,242374,Peter,Ecos,26:35.5,
08/12/2017,XC-TT,Cat 3,Men,40+,,6,242374,Peter,Ecos,26:35.5,
08/12/2017,XC-TT,Cat 2,Men,15-39,,1,512624,Carson,Harrington,19:15.9,Stanky Creek Cycling
08/12/2017,XC-TT,Cat 2,Men,15-39,,1,512624,Carson,Harrington,19:15.9,Stanky Creek Cycling
08/12/2017,XC-TT,Cat 2,Men,15-39,,2,437371,Josh,Darling,19:32.6,
08/12/2017,XC-TT,Cat 2,Men,15-39,,2,437371,Josh,Darling,19:32.6,
08/12/2017,XC-TT,Cat 2,Men,15-39,,3,430181,Toby,Fanning,19:38.1,
08/12/2017,XC-TT,Cat 2,Men,15-39,,3,430181,Toby,Fanning,19:38.1,
08/12/2017,XC-TT,Cat 2,Men,15-39,,4,458269,William ( Drew),White,20:01.9,MOAB Racing
08/12/2017,XC-TT,Cat 2,Men,15-39,,4,458269,William ( Drew),White,20:01.9,MOAB Racing
08/12/2017,XC-TT,Cat 2,Men,15-39,,5,0,Shawn,James,20:31.5,
08/12/2017,XC-TT,Cat 2,Men,15-39,,5,0,Shawn,James,20:31.5,
08/12/2017,XC-TT,Cat 2,Men,15-39,,6,397356,Willis,Porter,20:51.9,Los Locos
08/12/2017,XC-TT,Cat 2,Men,15-39,,6,397356,Willis,Porter,20:51.9,Los Locos
08/12/2017,XC-TT,Cat 2,Men,15-39,,7,365974,Brad,Hopper,22:13.9,
08/12/2017,XC-TT,Cat 2,Men,15-39,,7,365974,Brad,Hopper,22:13.9,
08/12/2017,XC-TT,Cat 2,Men,40+,,1,311205,Craig,Battinelli,19:30.7,Nashville Local Cycling
08/12/2017,XC-TT,Cat 2,Men,40+,,1,311205,Craig,Battinelli,19:30.7,Nashville Local Cycling
08/12/2017,XC-TT,Cat 2,Men,40+,,2,387410,Garry,Ecdao,19:43.8,
08/12/2017,XC-TT,Cat 2,Men,40+,,2,387410,Garry,Ecdao,19:43.8,
08/12/2017,XC-TT,Cat 2,Men,40+,,3,538499,Charles,Flanigan,20:31.7,Journeymen Racing Multisport
08/12/2017,XC-TT,Cat 2,Men,40+,,3,538499,Charles,Flanigan,20:31.7,Journeymen Racing Multisport
08/12/2017,XC-TT,Cat 2,Men,40+,,4,387236,Don,Jardinico,22:18.4,Stanky Creek Cycling
08/12/2017,XC-TT,Cat 2,Men,40+,,4,387236,Don,Jardinico,22:18.4,Stanky Creek Cycling
08/12/2017,XC-TT,Cat 2,Men,50+,,1,15115,Rick,Harmon,19:02.6,
08/12/2017,XC-TT,Cat 2,Men,50+,,1,15115,Rick,Harmon,19:02.6,
08/12/2017,XC-TT,Cat 2,Men,50+,,2,89146,Rick,Harris,19:16.9,Hattie B's Racing
08/12/2017,XC-TT,Cat 2,Men,50+,,2,89146,Rick,Harris,19:16.9,Hattie B's Racing
08/12/2017,XC-TT,Cat 2,Men,50+,,3,120879,Robert,White,20:39.0,MOAB Racing
08/12/2017,XC-TT,Cat 2,Men,50+,,3,120879,Robert,White,20:39.0,MOAB Racing
08/12/2017,XC-TT,Cat 2,Men,50+,,4,169443,Butch,Carter,20:40.3,
08/12/2017,XC-TT,Cat 2,Men,50+,,4,169443,Butch,Carter,20:40.3,
08/12/2017,XC-TT,Cat 2,Men,50+,,5,6239,Stephen,Carr,21:00.3,Nashville Local Cycling
08/12/2017,XC-TT,Cat 2,Men,50+,,5,6239,Stephen,Carr,21:00.3,Nashville Local Cycling
08/12/2017,XC-TT,Cat 2,Men,50+,,6,439331,Alan,Balsam,22:12.8,Stanky Creek Cycling
08/12/2017,XC-TT,Cat 2,Men,50+,,6,439331,Alan,Balsam,22:12.8,Stanky Creek Cycling
08/12/2017,XC-TT,Cat 2,Men,Single Speed,,1,329042,Nikolaus,Hagedorn,19:16.2,Stanky Creek Cycling
08/12/2017,XC-TT,Cat 2,Men,Single Speed,,1,329042,Nikolaus,Hagedorn,19:16.2,Stanky Creek Cycling
08/12/2017,XC-TT,Cat 2,Men,Single Speed,,2,310097,Frank,Martin,19:30.2,
08/12/2017,XC-TT,Cat 2,Men,Single Speed,,2,310097,Frank,Martin,19:30.2,
08/12/2017,XC-TT,Cat 2,Men,Single Speed,,3,100125,Christopher,Davis,19:57.3,Stanky Creek Cycling
08/12/2017,XC-TT,Cat 2,Men,Single Speed,,3,100125,Christopher,Davis,19:57.3,Stanky Creek Cycling
08/12/2017,XC-TT,Cat 2,Men,Single Speed,,4,195182,Stephen,Franklin,20:11.6,Los Locos
08/12/2017,XC-TT,Cat 2,Men,Single Speed,,4,195182,Stephen,Franklin,20:11.6,Los Locos
08/12/2017,XC-TT,Cat 2,Men,Single Speed,,5,389482,Joshua,Throckmorton,20:42.1,Stanky Creek Cycling
08/12/2017,XC-TT,Cat 2,Men,Single Speed,,5,389482,Joshua,Throckmorton,20:42.1,Stanky Creek Cycling
08/12/2017,XC-TT,Cat 1,Men,40+,,1,148209,Chad,Lirette,18:59.1,
08/12/2017,XC-TT,Cat 1,Men,40+,,1,148209,Chad,Lirette,18:59.1,
08/12/2017,XC-TT,Cat 1,Men,40+,,2,160175,Jeff,Barnes,19:59.2,
08/12/2017,XC-TT,Cat 1,Men,40+,,2,160175,Jeff,Barnes,19:59.2,
08/12/2017,XC-TT,Cat 1,Men,Open,,1,417323,Chase,Peeler,17:24.5,
08/12/2017,XC-TT,Cat 1,Men,Open,,1,417323,Chase,Peeler,17:24.5,
08/12/2017,XC-TT,Cat 1,Men,Open,,2,95015,Hart,Robinson,17:24.9,Los Locos
08/12/2017,XC-TT,Cat 1,Men,Open,,2,95015,Hart,Robinson,17:24.9,Los Locos
08/12/2017,XC-TT,Cat 1,Men,Open,,3,403139,John,Donnelly,17:39.2,
08/12/2017,XC-TT,Cat 1,Men,Open,,3,403139,John,Donnelly,17:39.2,
08/12/2017,XC-TT,Cat 1,Men,Open,,4,405984,Graham,Notestine,17:54.8,
08/12/2017,XC-TT,Cat 1,Men,Open,,4,405984,Graham,Notestine,17:54.8,
08/12/2017,XC-TT,Cat 1,Men,Open,,5,448195,Robert,Weakley,17:54.9,
08/12/2017,XC-TT,Cat 1,Men,Open,,5,448195,Robert,Weakley,17:54.9,
08/12/2017,XC-TT,Cat 1,Men,Open,,6,401550,David,Collins,18:40.5,
08/12/2017,XC-TT,Cat 1,Men,Open,,6,401550,David,Collins,18:40.5,
08/12/2017,XC-TT,Cat 3,Women,Women,,1,539494,Elizabeth,Hayes,26:51.7,
08/12/2017,XC-TT,Cat 3,Women,Women,,1,539494,Elizabeth,Hayes,26:51.7,
08/12/2017,XC-TT,Cat 3,Women,Women,,2,486652,Amie,Miller,27:11.7,
08/12/2017,XC-TT,Cat 3,Women,Women,,2,486652,Amie,Miller,27:11.7,
08/12/2017,XC-TT,Cat 3,Women,Women,,3,387641,Ronda,Jacoby,28:19.7,Team Switchback
08/12/2017,XC-TT,Cat 3,Women,Women,,3,387641,Ronda,Jacoby,28:19.7,Team Switchback
08/12/2017,XC-TT,Cat 2,Women,Women,,1,433118,Michelle,Adams,23:48.0,Rogue Velo Racing
08/12/2017,XC-TT,Cat 2,Women,Women,,1,433118,Michelle,Adams,23:48.0,Rogue Velo Racing
08/12/2017,XC-TT,Cat 2,Women,Women,,2,429230,Margaret,Drew,24:12.1,Stanky Creek Cycling
08/12/2017,XC-TT,Cat 2,Women,Women,,2,429230,Margaret,Drew,24:12.1,Stanky Creek Cycling
08/12/2017,XC-TT,Cat 2,Women,Women,,3,300273,Tina,Herring,24:43.6,
08/12/2017,XC-TT,Cat 2,Women,Women,,3,300273,Tina,Herring,24:43.6,
08/12/2017,XC-TT,Cat 1,Women,Women,,1,410325,Christie,Brinker,20:58.0,Wood -N- Wave
08/12/2017,XC-TT,Cat 1,Women,Women,,1,410325,Christie,Brinker,20:58.0,Wood -N- Wave
08/12/2017,XC-TT,Cat 1,Women,Women,,2,494089,Kayla,Hammel,21:41.4,Dan's Comp Factory Racing
08/12/2017,XC-TT,Cat 1,Women,Women,,2,494089,Kayla,Hammel,21:41.4,Dan's Comp Factory Racing
08/12/2017,XC-TT,Cat 1,Women,Women,,3,224221,Virginia,Solomon,22:19.1,
08/12/2017,XC-TT,Cat 1,Women,Women,,3,224221,Virginia,Solomon,22:19.1,
