Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,24,378953,Troy,Bakogeorge,,Team Got Wind?
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,25,381629,Kevin,Moran,,
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,26,376419,Ryan,Jones,,Tower Racing
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,27,344292,Matthew,Nitka,,CZ Velo
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,28,273077,Matthew,Grosspietsch,,xXx Racing
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,29,69068,Kenneth,Jurish,,Team Bicycle Heaven
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,30,97808,Paul,Warloski,,My Wife Inc
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,31,350734,Austin,Hagerty,,
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,32,244444,John,Grisa,,KS Energy Services / Team Wisconsin
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,33,379341,Barrett,McCormick,,
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,34,302844,Michael,Beebe,,Iron Cycles
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,35,393292,Gary,DiCicco,,Bike Haven Race Team
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,36,400378,Andrew,Ladd,,
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,37,405880,James,Deaner,,
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,38,401188,Don,Christenson,,
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,39,401466,Matthew,Kirchner,,
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,40,397340,Vinny,Millevolte,,
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,41,340324,Larry,Gausmann,,Brazen Dropouts
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,42,368502,Andrew,Kenth,,LAPT CC
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,43,422943,Jeff,Kitzman,,
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,44,395504,Matt,Sebo,,PSIMET Racing
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,45,244617,Michael,Stodden,,W2 Racing
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,46,396192,JOSHUA,WEEMHOFF,,North Branch Cycling Club
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,47,232767,James,Winner,,LAPT CC
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,48,394936,Steven,Kuphal,,
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,49,342510,Gary,Johnson,,Hampshire Cycle Club
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,50,365826,Huey,Lewis,,xXx Racing
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,51,348544,Gregory,Clausen,,
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,52,341274,james,scheckel,,xXx Racing
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,53,255894,William,Christou,,
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,54,381981,Otley,Freymiller,,
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,55,362222,Randall,Swanson,,
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,56,106934,Mark,Barrette,,
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,57,406666,Bill,Benz,,
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,58,334788,Didier,Jason,,Team Extreme
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,59,243326,Donald,Isaacs,,Team Bicycle Heaven
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,60,279158,Andres,Quiros,,Play It Again Sports Cycling
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,DNF,380902,Steven,Jesanis,,EMC2 / Elmhurst Masters
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,DNF,275147,B-Laurent,Miller,,Tower Racing
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,DNF,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,DNF,378503,Mark,Richier,,
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,DNF,294644,Andrew,Stevens,,EMC2 / Elmhurst Masters
06/01/2013,ROAD RACE,Masters Category 4/5/5,Men,,35+,DNF,377481,Dean,DuBois,,Lakes Area Physical Therapy
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,1,351084,Brian,Turany,,MadCity Velo Club
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,2,125520,Grant,Stevens,,Team Extreme
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,3,51737,Daniel,Verner,,Pact- DISH Network Cycling
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,4,172255,Michael,Froh,,Team Velocause
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,5,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,6,62605,Tyson,Beck,,LAPT CC
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,7,254133,Neil,Thomas,,ENZO'S Cycling
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,8,237780,Glen,Jones,,Trek Midwest Team
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,9,49090,Gregg,Coroleuski,,LAPT CC
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,10,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,11,76735,Sean,Shields,,Hampshire Cycle Club
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,12,109546,Kurt,Otter,,V.C. Bikesport
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,13,243451,Scott,Bowden,,Bicycle Heaven
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,14,157895,Michael,Daws,,Team Wisconsin
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,15,307557,Shon,Zeller,,Bicycle Heaven
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,16,256979,Jim,Giese,,Team Extreme
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,17,81238,Todd,Bugnacki,,Team Velocause
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,18,52315,James,Merrifield,,Trek Midwest Team
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,19,239139,Nathan,Longley,,Lakes Area Physical Therapy
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,20,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,21,279991,John,Brown,,Team Wheel & Sprocket
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,22,350304,Scott,Moltzan,,Team Velocause
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,23,52698,Russ,Damhoff,,
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,24,379830,James,OBrien,,Colavita Racing
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,25,80973,Charles,Snyder,,Tower Racing
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,26,58472,Brian,Petted,,Team Extreme
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,27,278789,John,Svanda,,Lakes Area Physical Therapy
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,28,311465,Shawn,Bass,,MadCity Velo Club
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,DQ,54061,Arlen,Spicer,,BELGIANWERKX
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,DQ,312254,Benny,Smith,,Team Velocause
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,DNF,286446,Bryan,Fuller,,Team Bicycle Heaven
06/01/2013,ROAD RACE,Masters Category 3/4,Men,,35+,DNF,239486,Raj,Muchhala,,
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,1,208025,John,Van Susteren,,LAPT CC
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,2,60955,Scott,Pearson,,
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,3,306935,Gareth,Reeves,,EMC2 / Elmhurst Masters
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,4,212426,Doug,Bailey,,Trek Midwest Team
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,5,66051,Steven,Flurry,,CZ Velo
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,6,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,7,120099,Brian,Rybarik,,ISCorp Cycling Team
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,8,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,9,53599,John,Voigt,,Lakes Area Physical Therapy
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,10,57145,Robert,Springer,,Team Wheel & Sprocket
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,11,81296,Hans,Higdon,,Hampshire Cycle Club
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,12,263312,Doug,Wambach,,KS Energy Services / Team Wisconsin
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,13,72551,Christopher,West,,LAPT CC
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,14,62022,Rudy,Byron,,KS Energy Services / Team Wisconsin
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,15,16496,Charles,Holbrook,,LAPT CC
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,16,203995,Eric,Knuth,,Trek Midwest Team
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,17,246141,Michael,Klapperich,,LAPT CC
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,18,9724,Mark,Dolin,,LAPT CC
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,19,321876,Michael,Meteyer,,Trek Midwest Team
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,DNF,277590,Daniel,Dodson,,W2 Racing
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,DNF,188035,Curtis,Bice,,Trek Midwest Team
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,DNF,9947,Robert,Downs,,Planet Bike
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,DNF,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
06/01/2013,ROAD RACE,Masters Category 1/2/3,Men,,35+,DNF,249212,Christan,Griego,,Team Velocause
06/01/2013,ROAD RACE,Junior 15-18,Men,,15-18,1,320456,Riley,Hankes,,Racers Against Childhood Cancer
06/01/2013,ROAD RACE,Junior 15-18,Men,,15-18,2,403588,Jack,Niewold,,
06/01/2013,ROAD RACE,Junior 15-18,Men,,15-18,3,0,Aldo,Martinez,,
06/01/2013,ROAD RACE,Junior 14,Men,,10-14,1,0,Alexander,Woyte,,Lifecyclists
06/01/2013,ROAD RACE,Junior 14,Men,,10-14,2,406123,Matthew,Boettcher,,
06/01/2013,ROAD RACE,Junior 14,Men,,10-14,6,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
06/01/2013,ROAD RACE,Junior 14,Men,,10-14,DNF,306400,Jake,Tarnowski,,ISCorp Cycling Team
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,1,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,2,284293,Royce,Breckon,,KS Energy Services / Team Wisconsin
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,3,375699,Daniel,Fluegel,,Michael's Cycles Team
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,4,361227,Tim,Foltz,,Brazen Dropouts
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,5,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,6,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,7,350524,Phil,Fluegel,,Michael's Cycles Team
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,8,355424,Robert,Berry,,
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,9,292708,Peter,Armstrong,,Hampshire Cycle Club
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,10,375158,Jack,Thompson,,ABD Cycling Team
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,11,231658,Bryan,Scheel,,
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,12,361123,Eric,Hogenboom,,
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,13,380902,Steven,Jesanis,,EMC2 / Elmhurst Masters
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,14,89909,Chris,Patterson,,
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,15,376419,Ryan,Jones,,Tower Racing
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,16,365234,Gaben,Moore,,Magnus
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,17,379841,Spencer,Kruse,,
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,18,392326,Stefano,Tomasello,,
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,19,397287,Chris,Lowry,,River Valley Cycling Club- RVCC
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,20,388853,Samuel,Spende,,ISCorp Cycling Team
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,21,338390,Andres,Alvear,,Play It Again Sports Cycling
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,22,366741,jero,Bean,,Brazen Dropouts
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,23,394196,Thomas,Slowik,,
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,24,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,25,383953,Eric,Paulos,,Michael's Cycles Team
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,26,227553,Michael,Springer,,Janesville Velo Club
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,27,390377,Eugenijus,Skibarka,,Team UPB / ultimateprobikes.com
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,28,90741,Greg,Spende,,
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,29,382131,Mitchell,Freund,,
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,30,406916,Matthew,Sullivan,,
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,31,400309,Anthony,Vicino,,
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,32,359775,Shawn,LaPlante,,Michael's Cycles Team
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,33,405271,Tom,Spencer,,
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,34,369029,Steven,Friederich,,
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,35,0,Scott,Willms,,
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,36,402724,Nicholas,Martin,,University of Wisconsin-Platteville
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,37,301979,Adam,Zimmerman,,Colavita Racing
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,38,393894,Adam,Gile,,Brazen Dropouts Cycling Team
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,39,338970,Ben,Freas,,ISCorp Cycling Team
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,40,404477,Hugo,Martinez,,
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,DNF,397416,Anthony,Tomasello,,
06/01/2013,ROAD RACE,Category 4/5,Men,,19-29,DNF,402420,Tyler,Giese,,Great Dane Velo Club (GDVC)
06/01/2013,ROAD RACE,Category 3,Men,,19-29,1,312080,Tristan,Petsch-Horvath,,LAPT CC
06/01/2013,ROAD RACE,Category 3,Men,,19-29,2,188035,Curtis,Bice,,Trek Midwest Team
06/01/2013,ROAD RACE,Category 3,Men,,19-29,3,291555,Jesse,Collins-Davies,,Magnus
06/01/2013,ROAD RACE,Category 3,Men,,19-29,4,365184,Keith,Tussey,,Velo Trocadero
06/01/2013,ROAD RACE,Category 3,Men,,19-29,5,296428,David,Blodgett,,Magnus
06/01/2013,ROAD RACE,Category 3,Men,,19-29,6,311570,Jeff,Chapin,,
06/01/2013,ROAD RACE,Category 3,Men,,19-29,7,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
06/01/2013,ROAD RACE,Category 3,Men,,19-29,8,267850,Zachary,Nehr,,ISCorp Cycling/NCSF
06/01/2013,ROAD RACE,Category 3,Men,,19-29,9,229687,Edwin,Bagley,,Rhythm Racing
06/01/2013,ROAD RACE,Category 3,Men,,19-29,10,340852,John,Berberich,,Michael's Cycles Team
06/01/2013,ROAD RACE,Category 3,Men,,19-29,11,377995,Michael,Swart,,Great Dane Velo Club
06/01/2013,ROAD RACE,Category 3,Men,,19-29,12,309144,Grant,Harrison,,Brone's Bike Shop
06/01/2013,ROAD RACE,Category 3,Men,,19-29,13,76352,Thomas,Babinski,,Rhythm Racing
06/01/2013,ROAD RACE,Category 3,Men,,19-29,14,310858,Robert,Ringle,,Trek Midwest Team
06/01/2013,ROAD RACE,Category 3,Men,,19-29,15,186054,Matthew,Kamphuis,,Trek Midwest Team
06/01/2013,ROAD RACE,Category 3,Men,,19-29,16,299139,Brian,Rejack,,I AM Racing
06/01/2013,ROAD RACE,Category 3,Men,,19-29,17,185482,Nicholas,Hardrath,,Team Velocause
06/01/2013,ROAD RACE,Category 3,Men,,19-29,18,310574,John,Leopold,,Celerity Cycling p/b Brooks Systems
06/01/2013,ROAD RACE,Category 3,Men,,19-29,19,317686,Benjamin,Morris,,Team Wisconsin
06/01/2013,ROAD RACE,Category 3,Men,,19-29,20,348110,Chris,Washburn,,Lakes Area Physical Therapy
06/01/2013,ROAD RACE,Category 3,Men,,19-29,21,193058,Brian,Boyle,,South Chicago Wheelmen
06/01/2013,ROAD RACE,Category 3,Men,,19-29,DNF,274883,Nicholas,Roecker,,Trek Midwest Team
06/01/2013,ROAD RACE,Women Category 4/5,Women,,19-29,1,365134,Jennifer,Picciolo,,ISCorp Cycling/NCSF
06/01/2013,ROAD RACE,Women Category 4/5,Women,,19-29,2,396414,MayaLisa,Holzman,,KS Energy Services / Team Wisconsin
06/01/2013,ROAD RACE,Women Category 4/5,Women,,19-29,3,400119,mia,cheeseman,,Brazen Dropouts
06/01/2013,ROAD RACE,Women Category 4/5,Women,,19-29,4,200354,Sarah,Drilias,,ISCorp Cycling/NCSF
06/01/2013,ROAD RACE,Women Category 4/5,Women,,19-29,5,395413,Faith,Bose,,Lakes Area Physical Therapy
06/01/2013,ROAD RACE,Women Category 4/5,Women,,19-29,6,370518,Stephanie,Winner,,LAPT CC
06/01/2013,ROAD RACE,Women Category 4/5,Women,,19-29,7,311696,Lynn,LeRoy,,LAPT CC
06/01/2013,ROAD RACE,Women Category 4/5,Women,,19-29,8,392446,Stephanie,Skladzien,,
06/01/2013,ROAD RACE,Women Category 4/5,Women,,19-29,9,334506,Leah,Stieber,,Lakes Area Physical Therapy
06/01/2013,ROAD RACE,Women Category 4/5,Women,,19-29,10,376377,Jennifer,Skierka,,ISCorp Cycling Team
06/01/2013,ROAD RACE,Women Category 4/5,Women,,19-29,11,350798,Michele,Moreno,,5Nines Cycling
06/01/2013,ROAD RACE,Women Category 4/5,Women,,19-29,12,244906,Sydney,Chamberlin,,Lakes Area Physical Therapy
06/01/2013,ROAD RACE,Women Category 4/5,Women,,19-29,13,0,Britt,Greiner,,Bicycle Haven
06/01/2013,ROAD RACE,Women,Women,,19-29,1,343188,Andrea,Pether,,ISCorp p/b Intellgentsia Coffee
06/01/2013,ROAD RACE,Women,Women,,19-29,2,315514,Amanda,Mack,,Trek Midwest Team
06/01/2013,ROAD RACE,Women,Women,,19-29,3,314232,Heidi,Stangl,,Early Bird Womens Developmental Cycling Team
06/01/2013,ROAD RACE,Women,Women,,19-29,4,379243,Lisa,Johns,,Trek Midwest Team
06/01/2013,ROAD RACE,Women,Women,,19-29,5,266230,Arrietta,Clauss,,Trek Midwest Team
06/01/2013,ROAD RACE,Women,Women,,19-29,6,405646,Emily,Hill,,
06/01/2013,ROAD RACE,Women,Women,,19-29,7,503568,Janell,Glembocki,,ISCorp Cycling/NCSF
06/01/2013,ROAD RACE,Women,Women,,19-29,8,186556,Joan,Hanscom,,Project 5 Racing
06/01/2013,ROAD RACE,Women,Women,,19-29,9,230149,Imelda,March,,Team Kenda presented by RACC
06/01/2013,ROAD RACE,Women,Women,,19-29,10,389953,Sofia,Biller,,xXx Racing
06/01/2013,ROAD RACE,Women,Women,,19-29,DNF,277863,Jerel Lynn,Waide,,Project 5 Racing
06/01/2013,ROAD RACE,Junior 14,Women,,10-14,2,399645,Amya,Bessel,,ISCorp Cycling Team
06/01/2013,ROAD RACE,Junior 14,Women,,10-14,4,359179,Emma,Osborne,,Team Extreme
06/01/2013,ROAD RACE,Junior 14,Women,,10-14,5,399646,Jayda,Bessel,,ISCorp Cycling Team
06/01/2013,ROAD RACE,Category 3,Women,,19-29,DNF,298510,Corrie,Osborne,,Team Extreme
