Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2012,Time Trial,master,Men,,55-64,1,148316,John,Newton,0:57:34,Chester County Velo
06/09/2012,Time Trial,master,Men,,55-64,2,324824,Tim,Rohrbaugh,0:58:11,South Mountain Velo Club
06/09/2012,Time Trial,master,Men,,55-64,3,40113,Jay,Gaunt,0:59:13,Mainline Cycling Club
06/09/2012,Time Trial,master,Men,,55-64,4,113835,Stuart,Ross,1:01:29,Clean Currents P/b Don Beyer Kia
06/09/2012,Time Trial,master,Men,,55-64,5,33144,Gregory,Smith,1:01:39,Clean Currents P/b Beyer Kia
06/09/2012,Time Trial,master,Men,,55-64,6,225259,David,Rattigan,1:02:26,Unattached
06/09/2012,Time Trial,master,Men,,55-64,7,261523,Paul,Kornet,1:02:32,Chester County Velo
06/09/2012,Time Trial,master,Men,,55-64,8,46664,Jim,Hartnett,1:05:02,South Mountain Velo Club
06/09/2012,Time Trial,master,Men,,55-64,9,172697,William,Care,1:05:09,Era Cycling
06/09/2012,Time Trial,master,Men,,55-64,10,15376,Mark,Hastings,1:06:09,Ifractal--qcw P.b. Breakawaybikes.com
06/09/2012,Time Trial,master,Men,,55-64,11,199286,Mark,Matthews,1:08:11,Ifractal-qcw P.b. Breakawaybikes.com
06/09/2012,Time Trial,master,Men,,65-99,1,15461,Scott,Haverstick,1:01:39,Era Cycling
06/09/2012,Time Trial,cat 5,Men,,,1,253840,James,Doherty,1:01:44,Unattached
06/09/2012,Time Trial,cat 5,Men,,,2,308120,Joshua,Lahr,1:07:00,Blue Mountain Velo
06/09/2012,Time Trial,cat 5,Men,,,3,380600,Clay,Battin,1:07:37,Unattached
06/09/2012,Time Trial,cat 5,Men,,,4,25287,Matthew,Moyer,1:10:22,Unattached
06/09/2012,Time Trial,cat 5,Men,,,5,262147,Patrick,Felton,1:12:24,Team Bbc
06/09/2012,Time Trial,cat 5,Men,,,6,304291,Hubert,Sacilowski,1:25:07,Blue Mountain Velo
06/09/2012,Time Trial,cat 4,Men,,,1,132630,Patrick,Walter,0:55:16,Guy's Racing Club
06/09/2012,Time Trial,cat 4,Men,,,2,283056,Jb,Haglund,0:55:45,Mountainside P/b City Islanders
06/09/2012,Time Trial,cat 4,Men,,,3,188264,Lee,Sobotkin,0:57:45,Tri-state Velo
06/09/2012,Time Trial,cat 4,Men,,,4,278366,Colin,Mckenna,0:57:47,Lambs Gap Cycling Team
06/09/2012,Time Trial,cat 4,Men,,,5,310108,Gregory,Fulchiero,0:59:40,Spokes N Skis / Altoona Bicycle Club
06/09/2012,Time Trial,cat 4,Men,,,6,362003,Jeremy,Hunter,1:00:34,Thru It All
06/09/2012,Time Trial,cat 4,Men,,,7,143944,Greg,Korbich,1:01:23,Unattached
06/09/2012,Time Trial,cat 4,Men,,,8,266294,Jeff,Covert,1:01:27,Human Zoom Cycling
06/09/2012,Time Trial,cat 4,Men,,,9,376465,Jarrod,Wysock,1:01:31,Spinteck Cycling Team
06/09/2012,Time Trial,cat 4,Men,,,10,256169,Seth,Gunderson,1:02:03,Lancaster Regional Cycling
06/09/2012,Time Trial,cat 4,Men,,,11,222509,Steve,Owens,1:02:20,Annapolis Bicycle Racing Team
06/09/2012,Time Trial,cat 4,Men,,,12,357682,Vincent,Reydams,1:02:56,World Cup Ski & Cycle Racing Team
06/09/2012,Time Trial,cat 4,Men,,,13,43028,Robert,Sands,1:06:33,Evolution /  Beaver Valley Velo/ Flahutes
06/09/2012,Time Trial,cat 4,Men,,,14,352978,Jacob,Slife,1:08:49,Hpc/list
06/09/2012,Time Trial,cat 4,Men,,,15,293669,Stephen,Harvey,1:09:40,Qcw Cycling/breakawaybikes.com
06/09/2012,Time Trial,cat 4,Men,,,16,256457,William,Roach,1:11:23,Ifractal-qcw P.b. Breakawaybikes.com
06/09/2012,Time Trial,cat 1/2,Men,,,1,203786,Blair,Berbert,0:52:08,Kelly Benefit Strategies/lsv
06/09/2012,Time Trial,cat 1/2,Men,,,2,258581,Brett,Kielick,0:53:16,160over90 P.b. Vie13/qcw
06/09/2012,Time Trial,cat 1/2,Men,,,3,290087,Nick,Rogers,0:53:43,160over90 P.b. Vie13/qcw
06/09/2012,Time Trial,cat 1/2,Men,,,4,318896,Micah,Engle,0:54:14,Stan's Notubes / Axa Equitable
06/09/2012,Time Trial,cat 1/2,Men,,,5,274785,Ryan,Shebelsky,0:54:37,Team Alliance Environmental
06/09/2012,Time Trial,cat 1/2,Men,,,6,309287,Meurig,James,0:55:04,Ifractal-qcw P.b. Breakawaybikes.com
06/09/2012,Time Trial,cat 1/2,Men,,,7,177933,Joe,Whitman,0:55:49,Stans No Tubes/axa Equitable Cycling Team
06/09/2012,Time Trial,cat 1/2,Men,,,8,261703,John,Heffner,0:58:25,Iron City Bikes
06/09/2012,Time Trial,cat 1/2,Men,,,9,46984,George,Kotokis,1:02:11,Guy's Racing Club
06/09/2012,Time Trial,cat 1/2,Men,,,10,25626,Rod,Myers,1:02:15,Phenix Velo Club / World Cup Ski & Cycle
06/09/2012,Time Trial,cat  3,Men,,,1,114686,Nathan,Goates,0:56:16,Mountainside P/b City Islanders
06/09/2012,Time Trial,cat  3,Men,,,2,259869,Joseph,Bruce,0:56:43,Philadelphia Ciclismo
06/09/2012,Time Trial,cat  3,Men,,,3,197185,Matthew,Randolph,0:57:15,Unattached
06/09/2012,Time Trial,cat  3,Men,,,4,218857,Michael,Garretson,0:58:45,Mountainside/lost Boys
06/09/2012,Time Trial,cat  3,Men,,,5,324500,Dakota,Schaeffer,0:58:59,Young Medalists/team Rothrock
06/09/2012,Time Trial,cat  3,Men,,,6,203214,Jonathan,Glick,0:59:05,Shirk's Racing Presented By Trek Bikes
06/09/2012,Time Trial,cat  3,Men,,,7,207498,Gale,Hess,0:59:58,Thru It All Body Shop
06/09/2012,Time Trial,cat  3,Men,,,8,241600,Brian,Cincera,1:00:29,Bikeline/lwa
06/09/2012,Time Trial,cat  3,Men,,,9,333312,Byron,Horgash,1:00:45,Team Traveller
06/09/2012,Time Trial,cat  3,Men,,,10,238088,Matthew,Dishart,1:00:50,Thru It All Body Shop
06/09/2012,Time Trial,cat  3,Men,,,11,284904,William,Pestcoe,1:00:55,Young Medalists/team Rothrock
06/09/2012,Time Trial,cat  3,Men,,,12,213813,James,Best,1:02:44,Cycledrome
06/09/2012,Time Trial,cat  3,Men,,,13,73550,Joe,Lanza,1:02:49,Guys Racing Club
06/09/2012,Time Trial,cat  3,Men,,,14,211561,Joel,Noal,1:06:52,Spokes-n-skis/altoona Bicycle Club
06/09/2012,Time Trial,cat 4,Women,,,1,176986,Sabina,Olenchock,1:10:04,Lamprey Systems
06/09/2012,Time Trial,cat 4,Women,,,2,282480,Sara,Brams-miller,1:14:15,Cawes/ifractal P/b Specialized
06/09/2012,Time Trial,cat 3,Women,,,1,285638,Cecilia,Davis-hayes,1:04:01,Ifractal-qcw P.b. Breakawaybikes.com
06/09/2012,Time Trial,cat 3,Women,,,2,240336,Nadia,Latzgo,1:04:26,Young Medalists/team Rothrock
06/09/2012,Time Trial,cat 3,Women,,,3,323226,Jacqueline,Mcclure,1:05:21,Cawes/ifractal P/b Specialized
06/09/2012,Time Trial,cat 3,Women,,,4,310094,Laura,Hellenthal,1:06:03,Peanut Butter And Co. Human Zoom
06/09/2012,Time Trial,cat 3,Women,,,5,321532,Jennifer,Gilbert,1:08:34,Team Alliance Environmental
06/09/2012,Time Trial,cat 3,Women,,,6,290571,Evelyn,Korbich,1:09:55,Young Medalist/team Rothrock
06/09/2012,Time Trial,cat 3,Women,,,7,200614,Hannah,Hayduk,1:13:44,Team Alliance Environmental / Chester County Cycling Foundation
06/09/2012,Time Trial,cat 3,Women,,,8,84211,Marcy,Diem,1:14:56,Thru It All Body Shop
06/09/2012,Time Trial,cat 1/2,Women,,,1,148911,Alaina,Gurski,1:03:19,Cawes/ifractal/ P/b Specialized
06/09/2012,Time Trial,cat 1/2,Women,,,2,306648,Julia,Lonchar,1:05:30,Peanut Butter & Co. Human Zoom
