Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,133656,Stuart,Press,,Kahala LaGrange
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,167566,Raul,Frias,,Kahala LaGrange
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,197322,Aron,Gadhia,,Kahala LaGrange
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,178293,Brian,Cornelius,,Landis/Trek
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,225382,Mitch,Gantz,,Liquid Cycling Club
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,56772,Josh,Horowitz,,Liquid Fitness/Adage
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,185399,Thomas,Nelson,,Liquid Fitness/Adage
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,218099,Tyler,Locke,,NOW-MS Society
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,229951,Brock Guiseppe,Curry,,NOW-MS Society
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,211399,Frederick,Bottger,,PAA / SIXTUMED p/b C
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,246923,Danny,Finneran,,Rock Racing
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,292471,Uriel,Rayo,,socalcycling.com
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,256258,Eric,Sammuli,,Team Ranchos
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,287721,Devan,Dunn,,Unattached
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,184083,Kevin,Van Loon,,Unattached
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Eric,BARLEVAV,,
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Chance,NOBLE,,
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Michael,VAN EERD,,
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Caleb,MANION,,
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,126845,Skyler,Bishop,,Swami's Cycling Club
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,206495,Zack,Simkover,,Swami's Cycling Club
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,236043,Robert,Carr,,Swami's Cycling Club
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,156543,Brian,Kappus,,Team Helen's
05/17/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,160366,Aaron,Gallardo,,Team Helen's
05/17/2009,Road Race,Master,Men,MR,35-99,1,197571,Gustavo,Corona,1:49:48,Amgen-Giant Masters
05/17/2009,Road Race,Master,Men,MR,35-99,2,6934,Richard,Cimadoro,1:49:48,Rock Racing
05/17/2009,Road Race,Master,Men,MR,35-99,3,193308,Stephen,Ferretti,1:50:26,Sho-air/Sonance
05/17/2009,Road Race,Master,Men,MR,35-99,4,26173,Mark,Noble,1:50:37,Rock Racing
05/17/2009,Road Race,Master,Men,MR,35-99,5,30417,Thurlow,Rogers,1:50:37,Amgen/Giant Masters
05/17/2009,Road Race,Master,Men,MR,35-99,6,142973,Peter,Andersen,1:50:37,CA Pools Racing
05/17/2009,Road Race,Master,Men,MR,35-99,7,214876,John,Gabriel,1:50:37,Sho-air/Sonance
05/17/2009,Road Race,Master,Men,MR,35-99,8,188846,Christopher,Frank,1:50:37,Team Helen's
05/17/2009,Road Race,Master,Men,MR,35-99,9,9156,Chris,DeMarchi,1:50:37,Amgen/Giant Masters
05/17/2009,Road Race,Master,Men,MR,35-99,10,38984,Roger,Worthington,1:50:37,Labor Power
05/17/2009,Road Race,Master,Men,MR,35-99,11,52576,Michael,Onkels,1:50:37,Sho-air/Sonance
05/17/2009,Road Race,Master,Men,MR,35-99,12,176724,Hector,Saldana,1:50:37,Sho-air/Sonance
05/17/2009,Road Race,Master,Men,MR,35-99,13,11901,Mark,Fluss,1:50:40,Sho-air/Sonance
05/17/2009,Road Race,Master,Men,MR,35-99,14,143698,Joseph,Sulse,1:50:43,Team Helen's
05/17/2009,Road Race,Master,Men,MR,35-99,15,146681,Thomas,Farley,1:50:43,Rock Racing
05/17/2009,Road Race,Master,Men,MR,35-99,16,17814,Andrew,Jessup  Jr.,1:51:18,Unattached
05/17/2009,Road Race,Master,Men,MR,35-99,17,179849,Michael,Hutson,1:51:44,AIAGE Cycling Club
05/17/2009,Road Race,Master,Men,MR,35-99,18,28056,Kevin,Phillips,1:51:44,ironfly
05/17/2009,Road Race,Master,Men,MR,35-99,19,209676,Chance,Fielder,1:52:45,Sho-air/Sonance
05/17/2009,Road Race,Master,Men,MR,35-99,20,64908,Matias,Mendigochea,1:52:45,Velo Club La Grange
05/17/2009,Road Race,Master,Men,MR,35-99,21,13955,David,Gray,1:52:58,Unattached
05/17/2009,Road Race,Master,Men,MR,35-99,22,48230,Eben,Benade,1:52:58,Sho-air/Sonance
05/17/2009,Road Race,Master,Men,MR,35-99,23,158915,Patrick,Watson,1:52:58,Team Helen's
05/17/2009,Road Race,Master,Men,MR,35-99,24,189872,David,Rous,1:52:58,AIAGE Cycling Club
05/17/2009,Road Race,Master,Men,MR,35-99,25,48303,Richard,Picarelli,1:53:40,Simply Fit/Action Sp
05/17/2009,Road Race,Master,Men,MR,35-99,26,110745,Michael,Johnson,1:54:12,Sho-air/Sonance
05/17/2009,Road Race,Master,Men,MR,35-99,27,41138,Gilbert,Correa,1:56:49,Amgen/Giant Masters
05/17/2009,Road Race,Master,Men,MR,35-99,28,50838,Christopher,Lotts,1:57:17,California Bicycle R
05/17/2009,Road Race,Master,Men,MR,35-99,29,1536,Samuel,Ames,2:00:23,AIAGE Cycling Club
05/17/2009,Road Race,Master,Men,MR,35-99,30,187029,Aaron,Tuchfeld,2:01:03,PAA / RE/MAX
05/17/2009,Road Race,Master,Men,MR,35-99,31,112571,Gregory,Lonergan,2:01:53,Ironfly
05/17/2009,Road Race,Master,Men,MR,35-99,32,182964,James,Stathas,2:01:53,PAA / RE/MAX
05/17/2009,Road Race,Master,Men,MR,35-99,33,121984,Thomas,Brown,2:01:53,Team Possabilities
05/17/2009,Road Race,Master,Men,MR,35-99,34,184434,Michael,Williams,2:02:21,CA Pools Racing
05/17/2009,Road Race,Master,Men,MR,35-99,35,3807,Martin,Bjel,2:02:40,Giant Factory Team
05/17/2009,Road Race,Master,Men,MR,35-99,36,40150,John,Holderness,2:03:19,Southern California
05/17/2009,Road Race,Master,Men,MR,35-99,37,94207,James,Pappe,2:05:35,Yokohl Ranch/Sierra
05/17/2009,Road Race,Master,Men,MR,35-99,38,49450,Vince,DiMeglio,2:10:19,ironfly
05/17/2009,Road Race,Master,Men,MR,35-99,DNF,57781,Tom,Fahrenholz,,ironfly
05/17/2009,Road Race,Master,Men,MR,35-99,DNF,268626,Gary,Hanson,,Colavita Racing
05/17/2009,Road Race,Master,Men,MR,35-99,DNF,278244,Kenneth,Korbel,,Colavita Racing
05/17/2009,Road Race,Master,Men,MR,35-99,DNF,54059,Carlos,Ristorcelli,,ironfly
05/17/2009,Road Race,Master,Men,MR,35-99,DNF,61773,Jeremy,Dixon,,Kahala LaGrange
05/17/2009,Road Race,Master,Men,MR,35-99,DNF,58194,Robert,Kamppila,,CA Pools Racing
05/17/2009,Road Race,Master,Men,MR,35-99,DNF,218554,Chris,Gagne,,CA Pools Racing
05/17/2009,Road Race,Master,Men,MR,35-99,DNF,57687,Robert,Weyman,,VRC
05/17/2009,Road Race,Master,Men,MR,35-99,DNF,497,Anthony,Morrow,,CA Pools Racing
05/17/2009,Road Race,Master,Men,MR,35-99,DNF,193952,Peter,Cohn,,Pasadena Athletic As
05/17/2009,Road Race,Master,Men,MR,35-99,DNF,23047,Philip,Voorhees,,GS Ciao
05/17/2009,Road Race,Master,Men,MR,35-99,DNF,0,Anthony,GALVAN,,AMGEN/Giant Masters
05/17/2009,Road Race,Master,Men,MR,35-99,DNF,232557,James,Miller,,Team Helen's
05/17/2009,Road Race,Master,Men,MR,45-99,1,55233,David,Worthington,1:35:28,Cynergy Cycles Race
05/17/2009,Road Race,Master,Men,MR,45-99,2,207423,Michael,Hotten,1:35:29,Cynergy Cycles Race
05/17/2009,Road Race,Master,Men,MR,45-99,3,34616,Peter,Sullivan,1:35:29,Amgen/Giant Masters
05/17/2009,Road Race,Master,Men,MR,45-99,4,34063,Wayne,Stetina,1:35:39,Amgen-Giant Masters
05/17/2009,Road Race,Master,Men,MR,45-99,5,48434,Keith,Ketterer,1:35:39,Amgen/Giant Masters
05/17/2009,Road Race,Master,Men,MR,45-99,6,129138,Greg,Leibert,1:35:39,Cynergy Cycles Race
05/17/2009,Road Race,Master,Men,MR,45-99,7,269026,John,Hatchitt,1:35:42,CA Pools Racing
05/17/2009,Road Race,Master,Men,MR,45-99,8,125834,William,Ralph,1:36:51,Cynergy Cycles
05/17/2009,Road Race,Master,Men,MR,45-99,9,156650,Malcolm,Hill,1:36:51,Amgen/Giant Masters
05/17/2009,Road Race,Master,Men,MR,45-99,10,115020,Todd,Darley,1:39:02,Cynergy Cycles
05/17/2009,Road Race,Master,Men,MR,45-99,11,13802,Michael,Gourley,1:43:10,Acme Racing
05/17/2009,Road Race,Master,Men,MR,45-99,12,263800,Hernan,Ormachea,1:43:10,Acme Racing
05/17/2009,Road Race,Master,Men,MR,45-99,13,49080,Eddie,Morris,1:43:18,Amgen/Giant Masters
05/17/2009,Road Race,Master,Men,MR,45-99,14,16837,Brad,House,1:44:50,BikePalace/BackOnTra
05/17/2009,Road Race,Master,Men,MR,45-99,15,273962,Joe,Kolling,1:47:45,Team Simple Green
05/17/2009,Road Race,Master,Men,MR,45-99,16,286235,Robert,Kersey,1:47:57,Team Velocity
05/17/2009,Road Race,Master,Men,MR,45-99,17,193819,Chuck,Thompson,1:49:04,Successfulliving.com
05/17/2009,Road Race,Master,Men,MR,45-99,18,12407,Mike,Frias,1:49:42,Giant Factory Team
05/17/2009,Road Race,Master,Men,MR,45-99,19,49595,Robert,Neary,1:50:50,Amgen/Giant Masters
05/17/2009,Road Race,Master,Men,MR,45-99,20,276060,Bill,Tokar,1:50:51,Acme Racing
05/17/2009,Road Race,Master,Men,MR,45-99,21,8283,Michael,Crystal,1:50:51,CA Pools Racing
05/17/2009,Road Race,Master,Men,MR,45-99,22,47207,Christopher,Brown,1:51:02,Platinum Performance
05/17/2009,Road Race,Master,Men,MR,45-99,23,33862,Brian,Starr,1:51:18,Team Tailwinds
05/17/2009,Road Race,Master,Men,MR,45-99,24,177958,Kevin,Ryan,1:52:02,Acme Racing
05/17/2009,Road Race,Master,Men,MR,45-99,25,43222,Richard,Fortune,1:58:03,Amgen Cycling Club
05/17/2009,Road Race,Master,Men,MR,45-99,DNF,191929,John,Camilli,,METALMTN Cycling
05/17/2009,Road Race,Master,Men,MR,45-99,DNF,187435,Kevin,Cox,,Amgen/Giant Masters
05/17/2009,Road Race,Master,Men,MR,45-99,DNF,55308,Todd,Parks,,Cynergy Cycles Race
05/17/2009,Road Race,Master,Men,MR,45-99,DNF,45928,David,Shackle,,Central Coast Velo
05/17/2009,Road Race,Master,Men,MR,45-99,DNF,49191,Kim,Bleth,,Team Chicken Ranch
05/17/2009,Road Race,Cat 5,Men,,1-99,1,270784,Brian,Wilson,1:22:33,Moment Cycle Sport
05/17/2009,Road Race,Cat 5,Men,,1-99,2,27804,Matthew,Perry,1:22:33,Team Chicken Ranch
05/17/2009,Road Race,Cat 5,Men,,1-99,3,283138,Spase,Trajkovski,1:22:33,Unattached
05/17/2009,Road Race,Cat 5,Men,,1-99,4,295320,Alex,Knight,1:22:33,Unattached
05/17/2009,Road Race,Cat 5,Men,,1-99,5,293727,Mitch,Robb,1:22:33,Unattached
05/17/2009,Road Race,Cat 5,Men,,1-99,6,293192,justin,calbreath,1:22:48,Moment Cycle Sport
05/17/2009,Road Race,Cat 5,Men,,1-99,7,237582,Robert,Wilcher,1:23:02,Team Chicken Ranch
05/17/2009,Road Race,Cat 5,Men,,1-99,8,293683,Mikey,Pendola,1:23:02,Unattached
05/17/2009,Road Race,Cat 5,Men,,1-99,9,287297,Christopher,Broaddus,1:23:02,Unattached
05/17/2009,Road Race,Cat 5,Men,,1-99,10,287291,Randy,Drusen,1:23:13,Judgement Velo/ TBOV
05/17/2009,Road Race,Cat 5,Men,,1-99,11,105160,Dan,Wait,1:24:25,SLO Nexus-Gym One
05/17/2009,Road Race,Cat 5,Men,,1-99,12,259109,Robert,Swigart,1:26:36,ShoAir-Sonance
05/17/2009,Road Race,Cat 5,Men,,1-99,13,0,Ryan,BARRETT,1:27:27,#N/A
05/17/2009,Road Race,Cat 5,Men,,1-99,14,282633,Jon,Mason,1:27:27,PAA / RE/MAX
05/17/2009,Road Race,Cat 5,Men,,1-99,15,263338,Robb,Mesecher,1:27:52,Unattached
05/17/2009,Road Race,Cat 5,Men,,1-99,16,292861,Campbell,Nimick,1:28:01,BikePalace/BackOnTra
05/17/2009,Road Race,Cat 5,Men,,1-99,17,233012,Shannon,Larsen,1:28:31,McGhie's High Roller
05/17/2009,Road Race,Cat 5,Men,,1-99,18,0,Dave,ROMERO,1:28:31,#N/A
05/17/2009,Road Race,Cat 5,Men,,1-99,19,278076,Joseph,Marckx,1:28:53,Swami's Cycling Club
05/17/2009,Road Race,Cat 5,Men,,1-99,20,293351,Junu,Kang,1:29:42,Unattached
05/17/2009,Road Race,Cat 5,Men,,1-99,21,295138,Ryan,VanMeter,1:29:42,Unattached
05/17/2009,Road Race,Cat 5,Men,,1-99,22,286460,James,Lindland,1:30:13,Team Velocity
05/17/2009,Road Race,Cat 5,Men,,1-99,23,0,Justin,HERD,1:30:26,
05/17/2009,Road Race,Cat 5,Men,,1-99,24,201760,Wes,Barton,1:30:47,Unattached
05/17/2009,Road Race,Cat 5,Men,,1-99,25,286922,Daniel,Altobello,1:33:21,Kahala LaGrange
05/17/2009,Road Race,Cat 5,Men,,1-99,26,285891,Erik,Schneider,1:34:06,Kahala LaGrange
05/17/2009,Road Race,Cat 5,Men,,1-99,27,254123,Peter,Meyerhofer,1:34:28,McGhie's High Roller
05/17/2009,Road Race,Cat 5,Men,,1-99,28,295137,Wylie,Dulmage,1:37:08,Unattached
05/17/2009,Road Race,Cat 5,Men,,1-99,29,232698,Craig,Sowers,1:39:30,University of Califo
05/17/2009,Road Race,Cat 5,Men,,1-99,30,692,Simon,Kann,1:40:08,PV Bicycle Center Ra
05/17/2009,Road Race,Cat 5,Men,,1-99,31,282662,Ryan,Sanderson,1:41:47,Kahala LaGrange
05/17/2009,Road Race,Cat 5,Men,,1-99,32,0,Adam,STORY,1:43:09,#N/A
05/17/2009,Road Race,Cat 5,Men,,1-99,33,288306,Frank,Asuncion,1:44:47,Amgen Cycling Club
05/17/2009,Road Race,Cat 5,Men,,1-99,DNF,287745,John,Costanza,,Allegiant Airlines/P
05/17/2009,Road Race,Cat 5,Men,,1-99,DNF,288281,Ryan,Steers,,Topanga Creek Bicycl
05/17/2009,Road Race,Cat 5,Men,,1-99,DNF,263052,Javier,Lopez,,Unattached
05/17/2009,Road Race,Cat 5,Men,,1-99,DNF,276397,David,Jurist,,Team Chicken Ranch
05/17/2009,Road Race,Cat 5,Men,,1-99,DNF,292212,Sean,Braun,,Moment Cycle Sport
05/17/2009,Road Race,Cat 4,Men,,1-99,1,278526,David,Santos,1:38:15,Unattached
05/17/2009,Road Race,Cat 4,Men,,1-99,2,284877,Scott,Folck,1:38:31,G S Adams Avenue Bic
05/17/2009,Road Race,Cat 4,Men,,1-99,3,20386,Jay,LaRiviere,1:38:31,BikePalace/BackOnTra
05/17/2009,Road Race,Cat 4,Men,,1-99,4,279744,Judd,Glasser,1:38:31,Swami's Cycling Club
05/17/2009,Road Race,Cat 4,Men,,1-99,5,237385,John,Hall,1:38:31,Cynergy Cycles Race
05/17/2009,Road Race,Cat 4,Men,,1-99,6,278338,Jim,Budd,1:38:31,Unattached
05/17/2009,Road Race,Cat 4,Men,,1-99,7,286908,Anthony,Purnel,1:38:31,Team Velocity
05/17/2009,Road Race,Cat 4,Men,,1-99,8,288674,Jamie,Lanza,1:38:31,Team Possabilities
05/17/2009,Road Race,Cat 4,Men,,1-99,9,284235,Eric,Colton,1:38:31,Team CICLE
05/17/2009,Road Race,Cat 4,Men,,1-99,10,282651,Chris,Burnham,1:38:31,Unattached
05/17/2009,Road Race,Cat 4,Men,,1-99,11,238330,Keith,Thompson,1:38:31,California Polytechn
05/17/2009,Road Race,Cat 4,Men,,1-99,12,288518,Eric,Hartsuyker,1:38:31,University of Califo
05/17/2009,Road Race,Cat 4,Men,,1-99,13,256589,Michael,Reese,1:38:31,Central Coast Magazi
05/17/2009,Road Race,Cat 4,Men,,1-99,14,287912,Todd,Gosselaar,1:38:36,Team Honda Cycling
05/17/2009,Road Race,Cat 4,Men,,1-99,15,255125,leroy,thomas,1:39:16,Unattached
05/17/2009,Road Race,Cat 4,Men,,1-99,16,265100,Abel,Rendon,1:39:21,Team Possabilities
05/17/2009,Road Race,Cat 4,Men,,1-99,17,279256,Jose,Mata,1:39:21,Judgement Velo/ TBOV
05/17/2009,Road Race,Cat 4,Men,,1-99,18,272545,Sean,Pitts,1:39:50,Amgen Cycling Club
05/17/2009,Road Race,Cat 4,Men,,1-99,19,33687,Peter,Sproul,1:40:56,Team Chicken Ranch
05/17/2009,Road Race,Cat 4,Men,,1-99,20,287751,Michael,Sojka,1:40:56,ironfly
05/17/2009,Road Race,Cat 4,Men,,1-99,21,288140,Ian,Schroeder,1:41:28,University of Califo
05/17/2009,Road Race,Cat 4,Men,,1-99,22,251665,Gary,Aanerud,1:41:45,Team Bicycles Plus/S
05/17/2009,Road Race,Cat 4,Men,,1-99,23,237055,John,Distefano,1:41:57,Fast Friday
05/17/2009,Road Race,Cat 4,Men,,1-99,24,267086,Marty,Omalia,1:41:57,Judgement Velo/ TBOV
05/17/2009,Road Race,Cat 4,Men,,1-99,25,237837,William,Lupo,1:41:57,Echelon Santa Barbar
05/17/2009,Road Race,Cat 4,Men,,1-99,26,183798,Frank,Flores,1:41:57,Judgement Velo/ TBOV
05/17/2009,Road Race,Cat 4,Men,,1-99,27,258897,Wade,Hewitt,1:42:19,Kahala LaGrange
05/17/2009,Road Race,Cat 4,Men,,1-99,28,281896,Joey,Lanza,1:42:36,Possabilities Elite
05/17/2009,Road Race,Cat 4,Men,,1-99,29,273881,chris,habu,1:44:53,BikePalace/BackOnTra
05/17/2009,Road Race,Cat 4,Men,,1-99,30,236602,Kevin,Offhaus,1:44:53,Unattached
05/17/2009,Road Race,Cat 4,Men,,1-99,31,278478,Matt,Lupello,1:44:53,Unattached
05/17/2009,Road Race,Cat 4,Men,,1-99,32,153324,Adrain,Amodeo,1:44:53,ironfly
05/17/2009,Road Race,Cat 4,Men,,1-99,33,259341,Michael,Roecklein,1:44:53,Friends Cycling
05/17/2009,Road Race,Cat 4,Men,,1-99,34,139478,James,Silber,1:44:53,Triathletix
05/17/2009,Road Race,Cat 4,Men,,1-99,35,276206,Gary,Kavanagh,1:45:50,Unattached
05/17/2009,Road Race,Cat 4,Men,,1-99,36,273733,James,Stamatis,1:46:01,Amgen Cycling Club
05/17/2009,Road Race,Cat 4,Men,,1-99,37,218029,Julian,Franco,1:47:38,PAA / RE/MAX
05/17/2009,Road Race,Cat 4,Men,,1-99,38,261148,Paul,Ruggiero,1:51:05,Triathletix
05/17/2009,Road Race,Cat 4,Men,,1-99,39,236665,Andrew,Hannan,1:51:05,Triathletix
05/17/2009,Road Race,Cat 4,Men,,1-99,40,246202,Rudy,Melendez,2:07:36,PAA / RE/MAX
05/17/2009,Road Race,Cat 4,Men,,1-99,DQ,254505,Gordon,Walker,,Fast Friday
05/17/2009,Road Race,Cat 4,Men,,1-99,DNF,253679,Greg,Lippert,,Amgen Cycling Club
05/17/2009,Road Race,Cat 4,Men,,1-99,DNF,293557,Derek,Brauch,,BikePalace/BackOnTra
05/17/2009,Road Race,Cat 4,Men,,1-99,DNF,233520,Simon,Anderson,,Kahala LaGrange
05/17/2009,Road Race,Cat 4,Men,,1-99,DNF,52893,Cedric,Henley,,Unattached
05/17/2009,Road Race,Cat 4,Men,,1-99,DNF,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
05/17/2009,Road Race,Cat 4,Men,,1-99,DNF,286042,Dedrick,Kon,,Blackmarket Racing
05/17/2009,Road Race,Cat 4,Men,,1-99,DNF,293574,Jason,Argent,,BikePalace/BackOnTra
05/17/2009,Road Race,Cat 4,Men,,1-99,DNF,269974,Eddie,Huang,,Descartes/Ptuning
05/17/2009,Road Race,Cat 4,Men,,1-99,DNF,89889,James,Koch,,Cast  A Shadow
05/17/2009,Road Race,Cat 4,Men,,1-99,DNF,263807,Bart,Clifford,,Unattached
05/17/2009,Road Race,Cat 4,Men,,1-99,DNF,264495,Wes,Faria,,Fast Friday
05/17/2009,Road Race,Cat 4,Men,,1-99,DNF,288663,Lessandro,Morales,,University of Califo
05/17/2009,Road Race,Cat 4,Men,,1-99,DNF,251308,David,Turner,,PAA / RE/MAX
05/17/2009,Road Race,Cat 4,Men,,1-99,DNF,272807,Marc,Bobro,,Echelon Santa Barbar
05/17/2009,Road Race,Cat 4,Men,,1-99,DNF,283293,seth,graham,,Descartes/Ptuning
05/17/2009,Road Race,Cat 4,Men,,1-99,DNF,279192,Jon,Patterson,,Team Helen's
05/17/2009,Road Race,Cat 3,Men,,1-99,1,271231,Shane,Buysse,2:08:12,PAA / RE/MAX
