Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,307306,Brian,Johnson,,The Bike Hub
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,22279,Jenni,Gaertner,,Vertical Earth
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,1,202427,Jerry,Long,,Vertical Earth
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,2,388148,Tom,Ryse,,Emde Sports
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,3,246016,Shaun,Gonsalves,,Two Wheeler/Specialized
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,4,27941,Alan,Petrie,,Spokane Rocket Velo
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,5,28371,Matthew,Pollard,,Palouse Bicycle Racing
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,6,162729,Chris,Kelsey,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,7,280481,Shaun,Morgen,,The Bike Hub
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,8,24486,Tom,Miller,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,9,229111,Mike,Sirott,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,58093,Steven,Patton,,Palouse Bicycle Racing
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,92085,Tom,Lamphier,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,281779,Tom,Hungerford,,The Bike Hub
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,25110,Matt,Morra,,Palouse Bicycle Racing
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,253843,Mark,Monroe,,Two Wheeler/Specialized
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,6,45053,Justin,Bannerman,,Allegro Cyclery Dirt Team
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,288067,Charles,Stanger,,Wheatland Wheelers
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,8,272601,Kevin,Raymond,,Bikesale / VOLKL
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,9,55155,Chris,Armstrong,,The Bike Hub
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,10,94190,Tim,Crum,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,11,456264,Bleck,Bradley,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6+,1,443194,Kelton,Long,,Palouse Bicycle Racing
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6+,2,456828,Aiden,McArdle,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6+,3,0,Tyler,Patton,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,313690,Joe,Anchondo,,Vertical Earth
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,17944,Frank,Johnson,,G.S. Gap
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,51962,Steve,Rapp,,Allegro Cyclery Dirt Team
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,193875,Joe,Myers,,Two Wheeler/Specialized
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,302611,Tony,Brittain,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,1,416328,Jacob,Ryse,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,2,448908,Alex,Ryse,,
12/13/2014,Cyclo-cross,Cat 1/2,Men,,,1,12623,Mike,Gaertner,,Vertical Earth
12/13/2014,Cyclo-cross,Cat 1/2,Men,,,2,249909,Gabe,Varela,,UCI CT: Jamis Hagens Berman
12/13/2014,Cyclo-cross,Cat 1/2,Men,,,3,148376,Kris,Holden,,
12/13/2014,Cyclo-cross,Cat 1/2,Men,,,4,321012,Kaler,Marshall,,
12/13/2014,Cyclo-cross,Cat 1/2,Men,,,5,253956,Travis,Monroe,,Vertical Earth
12/13/2014,Cyclo-cross,Cat 1/2,Men,,,6,388148,Tom,Ryse,,Emde Sports
12/13/2014,Cyclo-cross,Cat 5,Men,,,1,397167,Matt,Faunt,,Allegro Cyclery Dirt Team
12/13/2014,Cyclo-cross,Cat 5,Men,,,3,358486,Jason,Marshall,,
12/13/2014,Cyclo-cross,Cat 5,Men,,,4,439005,William,Orr,,
12/13/2014,Cyclo-cross,Cat 5,Men,,,5,94192,Todd,Conley,,
12/13/2014,Cyclo-cross,Cat 5,Men,,,6,0,Steve,Ayers,,
12/13/2014,Cyclo-cross,Cat 5,Men,,,7,0,Dave,Dutru,,
12/13/2014,Cyclo-cross,Cat 5,Men,,,8,457267,Mark,Stripes,,
12/13/2014,Cyclo-cross,Cat 4,Men,,,1,422600,Marco,Ammatelli,,
12/13/2014,Cyclo-cross,Cat 4,Men,,,2,374757,Matt,Krahn,,Palouse Bicycle Racing
12/13/2014,Cyclo-cross,Cat 4,Men,,,2,0,Trevor,Ashenbrenner,,
12/13/2014,Cyclo-cross,Cat 4,Men,,,3,399965,Ryan,Burks,,Eastern Washington University
12/13/2014,Cyclo-cross,Cat 4,Men,,,4,417458,Dustin,Colombini,,CycleMetrix
12/13/2014,Cyclo-cross,Cat 4,Men,,,5,283095,Henry,Hamby,,River City Red
12/13/2014,Cyclo-cross,Cat 4,Men,,,6,383352,Richie,Frahm,,
12/13/2014,Cyclo-cross,Cat 4,Men,,,7,347576,Brian,Engel,,
12/13/2014,Cyclo-cross,Cat 4,Men,,,8,367797,Jeremiah,Alexander,,The Bike Hub
12/13/2014,Cyclo-cross,Cat 4,Men,,,9,368645,Jason,Hurdlow,,
12/13/2014,Cyclo-cross,Cat 4,Men,,,10,55155,Chris,Armstrong,,The Bike Hub
12/13/2014,Cyclo-cross,Cat 4,Men,,,11,292436,Jed,Barden,,River City Red
12/13/2014,Cyclo-cross,Cat 4,Men,,,12,242826,John,Osterback,,River City Red
12/13/2014,Cyclo-cross,Cat 4,Men,,,13,102339,Thomas,Leach,,Spidermonkey Cycling
12/13/2014,Cyclo-cross,Cat 4,Men,,,14,360978,Joel,Fields,,
12/13/2014,Cyclo-cross,Cat 4,Men,,,15,303646,Mark,Statema,,Emde Sports
12/13/2014,Cyclo-cross,Cat 3,Men,,,1,245716,Zach,Bowden,,Audi
12/13/2014,Cyclo-cross,Cat 3,Men,,,2,367560,Kevin,Thonney,,
12/13/2014,Cyclo-cross,Cat 3,Men,,,3,25110,Matt,Morra,,Palouse Bicycle Racing
12/13/2014,Cyclo-cross,Cat 3,Men,,,4,404681,Chris,Hogan,,Bandit Elite Racing
12/13/2014,Cyclo-cross,Cat 3,Men,,,5,416187,Brant,Miller,,Palouse Bicycle Racing
12/13/2014,Cyclo-cross,Cat 3,Men,,,6,293243,Kile,McArdle,,The Bike Hub
12/13/2014,Cyclo-cross,Cat 3,Men,,,7,228076,John,Kercher,,Bandit Elite Racing
12/13/2014,Cyclo-cross,Cat 3,Men,,,DNF,160842,Vincent,Poff,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,388123,Emily,Huebner,,Keller Rohrback Cycling
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,2,416364,Mary Jane,Martin,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,MTB,,1,323424,Lynn,Stryker,,Zuster Cycling Team
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,323424,Lynn,Stryker,,Zuster Cycling Team
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14+,1,358445,Ciara,MacDonald,,Rad Racing NW
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,6+,1,456569,Laura,Pollard,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,6+,2,456571,Ruby,Miller,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,1,417863,Kestrelle,Kozak,,CycleMetrix
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,2,449359,Ellen,Heyns,,Palouse Bicycle Racing
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,3,416629,Megan,Heyns,,Palouse Bicycle Racing
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,4,390832,Audrey,Pollard,,Palouse Bicycle Racing
12/13/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,187206,Natalie,Koncz,,Nemesis Racing
12/13/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,327252,Jayne,McLaughlin,,Zuster Cycling Team
12/13/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,416364,Mary Jane,Martin,,
12/13/2014,Cyclo-cross,Cat 4,Women,,,1,0,Ashlee,Weimar,,
12/13/2014,Cyclo-cross,Cat 4,Women,,,2,417463,Sierra,Kozak,,CycleMetrix
12/13/2014,Cyclo-cross,Cat 4,Women,,,3,0,Kara,Faciszewski,,
12/13/2014,Cyclo-cross,Cat 4,Women,,,4,358445,Ciara,MacDonald,,Rad Racing NW
12/13/2014,Cyclo-cross,Cat 4,Women,,,5,416628,Sheila,Heyns,,Palouse Bicycle Racing
12/13/2014,Cyclo-cross,Cat 4,Women,,,6,0,Kelly,Dutro,,
