Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2015,Downhill,CAT B,Men,Collegiate,,25,405580,Chace,Blair,00:04:37,Fort Lewis College
09/26/2015,Downhill,CAT A,Men,Collegiate,,1,294146,Austin,Hackett Klaube,00:02:39,University of Colorado Boulder
09/26/2015,Downhill,CAT A,Men,Collegiate,,2,379184,Dylan,Crane,02:42:53,University of Colorado Boulder
09/26/2015,Downhill,CAT A,Men,Collegiate,,3,0,Unknown,Rider,00:02:44,
09/26/2015,Downhill,CAT A,Men,Collegiate,,4,378428,Shane,Trento,00:02:46,University of Colorado Boulder
09/26/2015,Downhill,CAT A,Men,Collegiate,,5,276946,Alexander,Willie,00:02:47,University of Colorado Boulder
09/26/2015,Downhill,CAT A,Men,Collegiate,,6,318756,Bryce,Hermanussen,00:02:48,Fort Lewis College
09/26/2015,Downhill,CAT A,Men,Collegiate,,7,351914,Brian,White,00:02:48,Fort Lewis College
09/26/2015,Downhill,CAT A,Men,Collegiate,,8,280787,Joseph,Crosby,00:02:49,Fort Lewis College
09/26/2015,Downhill,CAT A,Men,Collegiate,,9,448033,Daniel,Frentzel,00:02:50,Western State Colorado University
09/26/2015,Downhill,CAT A,Men,Collegiate,,10,413736,Matthew,Horvat,00:02:51,Western State Colorado University
09/26/2015,Downhill,CAT A,Men,Collegiate,,11,413488,Brett,Donohue,00:02:51,Colorado State University
09/26/2015,Downhill,CAT A,Men,Collegiate,,12,308695,Tanner,Stephens,00:02:54,University of Colorado Boulder
09/26/2015,Downhill,CAT A,Men,Collegiate,,13,388415,Mark,Dyer,00:02:55,Western State Colorado University
09/26/2015,Downhill,CAT A,Men,Collegiate,,14,316308,Cody,Smith,00:02:56,Colorado State University
09/26/2015,Downhill,CAT A,Men,Collegiate,,15,320406,Benjamin,Bennett,00:02:57,Fort Lewis College
09/26/2015,Downhill,CAT A,Men,Collegiate,,16,414599,Garret,Hammack,00:02:57,University of Colorado Boulder
09/26/2015,Downhill,CAT A,Men,Collegiate,,17,292910,Max,Kaupas,00:02:57,University of Colorado Boulder
09/26/2015,Downhill,CAT A,Men,Collegiate,,18,381846,max,loewenstein,00:02:59,Fort Lewis College
09/26/2015,Downhill,CAT A,Men,Collegiate,,19,414220,Max,Bechtold,00:02:59,Fort Lewis College
09/26/2015,Downhill,CAT A,Men,Collegiate,,20,486648,John,Vander Dussen,00:02:59,University of Colorado Boulder
09/26/2015,Downhill,CAT A,Men,Collegiate,,21,366121,Logan,Walker,00:02:59,University of Wyoming
09/26/2015,Downhill,CAT A,Men,Collegiate,,22,440023,Elliot,Benson,00:02:59,University of Colorado Boulder
09/26/2015,Downhill,CAT A,Men,Collegiate,,23,388997,James,Averill,00:03:01,Western State Colorado University
09/26/2015,Downhill,CAT A,Men,Collegiate,,24,413816,Banks,Kriz,00:03:01,Western State Colorado University
09/26/2015,Downhill,CAT A,Men,Collegiate,,25,321972,Joe,Barry,00:03:04,Fort Lewis College
09/26/2015,Downhill,CAT A,Men,Collegiate,,26,341146,zachary,sedivy,00:03:04,Colorado Mesa University
09/26/2015,Downhill,CAT A,Men,Collegiate,,27,298244,Oliver,Vowel,00:03:04,University of Colorado Boulder
09/26/2015,Downhill,CAT A,Men,Collegiate,,28,484887,Wyatt,Mellon,00:03:05,Fort Lewis College
09/26/2015,Downhill,CAT A,Men,Collegiate,,29,358979,Weston,Walker,00:03:05,University of Wyoming
09/26/2015,Downhill,CAT A,Men,Collegiate,,30,413789,Mitchell,Parsons,00:03:08,University of Colorado Boulder
09/26/2015,Downhill,CAT A,Men,Collegiate,,31,315984,Bennett,Colburn,00:03:11,University of Colorado Boulder
09/26/2015,Downhill,CAT A,Men,Collegiate,,32,360274,Dakota,Zelko,00:03:11,Western State Colorado University
09/26/2015,Downhill,CAT A,Men,Collegiate,,33,448763,Cooper,Hanley,00:03:12,Fort Lewis College
09/26/2015,Downhill,CAT A,Men,Collegiate,,34,0,Unknown,Rider,00:03:12,
09/26/2015,Downhill,CAT A,Men,Collegiate,,35,388397,Nick,Lawson,00:03:13,Western State Colorado University
09/26/2015,Downhill,CAT A,Men,Collegiate,,36,304833,Sam,Redman,00:03:13,Colorado State University
09/26/2015,Downhill,CAT A,Men,Collegiate,,37,474869,Samuel,Seibold,00:03:14,Colorado Mesa University
09/26/2015,Downhill,CAT A,Men,Collegiate,,38,268455,Joe,Valbert,00:03:15,Colorado State University
09/26/2015,Downhill,CAT A,Men,Collegiate,,39,0,Unknown,Rider,00:03:16,
09/26/2015,Downhill,CAT A,Men,Collegiate,,40,457073,Ryan,Simonovich,00:03:17,Fort Lewis College
09/26/2015,Downhill,CAT A,Men,Collegiate,,41,303585,Adam,Degemann,00:03:26,Colorado Mesa University
09/26/2015,Downhill,CAT A,Men,Collegiate,,42,0,Unknown,Rider,00:03:27,
09/26/2015,Downhill,CAT A,Men,Collegiate,,43,390110,Mark,Currie,00:03:32,Colorado State University
09/26/2015,Downhill,CAT A,Men,Collegiate,,44,189544,Gerald,Ives,00:03:37,Colorado Mesa University
09/26/2015,Downhill,CAT A,Men,Collegiate,,45,388248,Mike,Spallone,00:03:40,Western State Colorado University
09/26/2015,Downhill,CAT A,Men,Collegiate,,46,407184,Sam,Vickery,00:07:08,Fort Lewis College
09/26/2015,Downhill,CAT B,Women,Collegiate,,1,285844,McCauley,Smith,4:25.24,Fort Lewis College
09/26/2015,Downhill,CAT B,Women,Collegiate,,2,486484,Sierra,Sawyer,4:58:15,Western State Colorado University
09/26/2015,Downhill,CAT A,Women,Collegiate,,1,406429,Celia,Ferguson,00:04:20,Colorado State University
09/26/2015,Downhill,CAT A,Women,Collegiate,,2,448353,kate,buscovick,00:05:34,Western State Colorado University
09/26/2015,Downhill,CAT A,Women,Collegiate,,3,305828,Ariana,Dittmer,00:06:11,Colorado Mesa University
09/26/2015,Downhill,CAT A,Women,Collegiate,,DNF,486342,Grace,Owen,00:00:00,Western State Colorado University
09/26/2015,Downhill,CAT A,Women,Collegiate,,DNF,413791,Carmen,Smith,00:00:00,Western State Colorado University
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,1,417375,Alexander,Martinek,00:00:00,Fort Lewis College
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,2,363338,Zack,Jensen,00:00:00,University of Colorado Boulder
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,3,0,Unknown,Rider,00:00:00,
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,4,228953,Emmet,Subka,00:00:00,Colorado State University
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,5,303835,Aidan,Palmer,00:00:00,Fort Lewis College
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,6,448867,Reilly,Fankhauser,00:00:00,University of Colorado Boulder
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,7,384050,Carl,Sechrist,00:00:00,University of Colorado Boulder
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,8,406966,Andre,Szlendak,00:00:00,University of Colorado Boulder
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,9,413359,Parker,Lehman,00:00:00,University of Colorado Boulder
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,10,448873,Ryan,Berg,00:00:00,Colorado School of Mines
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,11,394843,Alex,Ratcliff-Jones,00:00:00,University of Colorado Boulder
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,12,440617,Paxton,Hyde,00:00:00,Colorado College
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,13,234154,Ryan,Packard,00:00:00,Colorado State University
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,14,301347,Sebastian,Sturges,00:00:00,Colorado State University
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,15,458066,Jonathan,Wells,00:00:00,Colorado School of Mines
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,16,449018,Tyler,Rickett,00:00:00,US Air Force Academy
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,17,485803,Steve,Ragle,00:00:00,Colorado State University
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,18,0,Unknown,Rider,00:00:00,
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,19,358353,Derek,Hall,00:00:00,US Air Force Academy
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,20,466519,Connor,Natzke,00:00:00,Colorado School of Mines
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,21,336282,Harrison,Webb,00:00:00,Adams State University
09/26/2015,Short Track Cross Country,CAT B,Men,Collegiate,,DNS,356098,Ethan,Pearl,00:00:00,Colorado State University
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,1,390110,Mark,Currie,00:00:00,Colorado State University
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,2,314860,Ryan,Standish,00:00:00,Fort Lewis College
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,3,380332,Cormac,Mcgeough,00:00:00,Fort Lewis College
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,4,297677,Brady,Smith,00:00:00,Fort Lewis College
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,5,413693,Peter,Noon,00:00:00,Western State Colorado University
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,6,350228,Tyler,Jones,00:00:00,Fort Lewis College
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,7,386420,Dylan,Fox,00:00:00,University of Colorado Boulder
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,8,282067,Ian,McPherson,00:00:00,Fort Lewis College
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,9,268382,Carter,Anderson,00:00:00,Colorado Mesa University
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,10,382797,Josh,Gallen,00:00:00,University of Colorado Boulder
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,11,359289,Jakub,Valigura,00:00:00,University of Colorado Boulder
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,12,448332,Cameron,Smith,00:00:00,Western State Colorado University
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,13,387588,jake,wands,00:00:00,Colorado School of Mines
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,14,276598,Sepp,Kuss,00:00:00,University of Colorado Boulder
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,15,0,Unknown,Rider,00:00:00,
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,16,442937,Dan,McMahon,00:00:00,Colorado School of Mines
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,17,286212,Nathan,Murcia,00:00:00,Colorado State University
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,18,328698,Cody,Cupp,00:00:00,Fort Lewis College
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,19,384093,Kacey,Campbell,00:00:00,Colorado State University
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,20,486621,AJ,Laskowske,00:00:00,Colorado School of Mines
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,21,333848,Andris,Delins,00:00:00,Colorado State University
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,22,382085,Ryan,Trimble,00:00:00,Western State Colorado University
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,23,383856,Forrest,Russell,00:00:00,Colorado Mesa University
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,24,417959,Ethan,Depman,00:00:00,Fort Lewis College
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,25,289081,Kyle,Miller,00:00:00,University of Colorado Boulder
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,26,413738,Mark,Johnson,00:00:00,Adams State University
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,27,306809,Garrett,Lundberg,00:00:00,Fort Lewis College
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,28,485583,Edward,Cleary,00:00:00,Western State Colorado University
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,29,457073,Ryan,Simonovich,00:00:00,Fort Lewis College
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,30,375278,Simon,DembyMyers,00:00:00,Colorado School of Mines
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,32,273498,Taylor,Whitworth,00:00:00,Fort Lewis College
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,33,415325,Blake,Ollweiler,00:00:00,Colorado School of Mines
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,34,413055,Weston,Burcar,00:00:00,Colorado State University
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,35,485070,Thomas,Gauthier,00:00:00,Fort Lewis College
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,36,388112,Alec,Walecki,00:00:00,Northeastern University
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,37,383076,Sean,ODonnell,00:00:00,Western State Colorado University
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,38,374740,Jonathan,Modig,00:00:00,Colorado State University
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,39,376945,Eric,Pipkin,00:00:00,Colorado Mesa University
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,40,332056,Keegan,Sotebeer,00:00:00,University of Colorado Boulder
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,41,473444,Grant,Gipson,00:00:00,Western State Colorado University
09/26/2015,Short Track Cross Country,CAT A,Men,Collegiate,,42,359866,Duncan,Koehn,00:00:00,Colorado Mesa University
09/26/2015,Short Track Cross Country,CAT B,Women,Collegiate,,1,294397,Avra,Saslow,00:00:00,University of Colorado Boulder
09/26/2015,Short Track Cross Country,CAT B,Women,Collegiate,,2,426069,Laura,Leonard,00:00:00,Colorado School of Mines
09/26/2015,Short Track Cross Country,CAT B,Women,Collegiate,,3,449076,Michaela,Rillings,00:00:00,Colorado School of Mines
09/26/2015,Short Track Cross Country,CAT B,Women,Collegiate,,4,420160,Katie,Ryan,00:00:00,University of Colorado Boulder
09/26/2015,Short Track Cross Country,CAT B,Women,Collegiate,,5,487156,Taylor,Paulson,00:00:00,Western State Colorado University
09/26/2015,Short Track Cross Country,CAT B,Women,Collegiate,,6,487574,Peyton,Valko,00:00:00,Fort Lewis College
09/26/2015,Short Track Cross Country,CAT B,Women,Collegiate,,7,424443,Madeleine,Hanley,00:00:00,Colorado School of Mines
09/26/2015,Short Track Cross Country,CAT B,Women,Collegiate,,8,488368,Amber,Strain,00:00:00,Colorado State University
09/26/2015,Short Track Cross Country,CAT A,Women,Collegiate,,1,314034,Emily,Schaldach,00:00:00,University of Colorado Boulder
09/26/2015,Short Track Cross Country,CAT A,Women,Collegiate,,2,413577,Caitlin,Sullivan,00:00:00,US Air Force Academy
09/26/2015,Short Track Cross Country,CAT A,Women,Collegiate,,3,394723,Jenna,MacPherson,00:00:00,Fort Lewis College
09/26/2015,Short Track Cross Country,CAT A,Women,Collegiate,,4,381344,Cassie,Ross,00:00:00,Colorado Mesa University
09/26/2015,Short Track Cross Country,CAT A,Women,Collegiate,,5,402490,Johanne,Albrigtsen,00:00:00,University of Colorado Boulder
09/26/2015,Short Track Cross Country,CAT A,Women,Collegiate,,6,363242,Savannah,Adams,00:00:00,University of Colorado Boulder
09/26/2015,Short Track Cross Country,CAT A,Women,Collegiate,,7,449014,Hayley,Bates,00:00:00,Colorado College
09/26/2015,Short Track Cross Country,CAT A,Women,Collegiate,,8,482497,Camille,Sjoquist,00:00:00,Western State Colorado University
09/26/2015,Short Track Cross Country,CAT A,Women,Collegiate,,9,432770,Natalia,Franco,00:00:00,Colorado Mesa University
09/26/2015,Short Track Cross Country,CAT A,Women,Collegiate,,10,359346,Jessica,Bobeck,00:00:00,University of Colorado Boulder
09/26/2015,Short Track Cross Country,CAT A,Women,Collegiate,,11,380279,GINNY,JEPPI,00:00:00,Colorado Mesa University
09/26/2015,Short Track Cross Country,CAT A,Women,Collegiate,,12,408344,Abigail,Lestina,00:00:00,Colorado School of Mines
09/26/2015,Short Track Cross Country,CAT A,Women,Collegiate,,13,487242,Shelbie,Ralston,00:00:00,Western State Colorado University
09/26/2015,Short Track Cross Country,CAT A,Women,Collegiate,,14,305828,Ariana,Dittmer,00:00:00,Colorado Mesa University
09/26/2015,Short Track Cross Country,CAT A,Women,Collegiate,,15,385776,Mikaleh,Smith,00:00:00,Colorado Mesa University
09/26/2015,Short Track Cross Country,CAT A,Women,Collegiate,,16,285844,McCauley,Smith,00:00:00,Fort Lewis College
09/26/2015,Cross Country,CAT C,Men,Collegiate,,1,289027,Simon,Pendleton,00:00:00,University of Colorado Boulder
09/26/2015,Cross Country,CAT C,Men,Collegiate,,2,364641,Ryan,Clarke,00:00:00,Fort Lewis College
09/26/2015,Cross Country,CAT C,Men,Collegiate,,3,472671,Jeremy,Seeyave,00:00:00,Colorado Mesa University
09/26/2015,Cross Country,CAT C,Men,Collegiate,,4,486288,Otto,Lang,00:00:00,Fort Lewis College
09/26/2015,Cross Country,CAT C,Men,Collegiate,,5,448859,Joe,Docter,00:00:00,University of Colorado Boulder
09/26/2015,Cross Country,CAT C,Men,Collegiate,,6,362561,Nicholas,Bollen,00:00:00,University of Colorado Boulder
09/26/2015,Cross Country,CAT C,Men,Collegiate,,7,428035,Kenyon,Fatt,00:00:00,Colorado College
09/26/2015,Cross Country,CAT C,Men,Collegiate,,8,414599,Garret,Hammack,00:00:00,University of Colorado Boulder
09/26/2015,Cross Country,CAT C,Men,Collegiate,,10,486751,David,Sigal,00:00:00,University of Colorado Boulder
09/26/2015,Cross Country,CAT C,Men,Collegiate,,11,256489,Kelby,Spore,00:00:00,Fort Lewis College
09/26/2015,Cross Country,CAT C,Men,Collegiate,,12,367977,Miles,Whedbee,00:00:00,Colorado State University
09/26/2015,Cross Country,CAT C,Men,Collegiate,,13,422816,Ted,Hintz,00:00:00,University of Denver
09/26/2015,Cross Country,CAT C,Men,Collegiate,,14,383477,Alex,Patel,00:00:00,Colorado School of Mines
09/26/2015,Cross Country,CAT C,Men,Collegiate,,15,486815,John,McNamara,00:00:00,Colorado School of Mines
09/26/2015,Cross Country,CAT C,Men,Collegiate,,16,488130,matthew,lilien,00:00:00,Fort Lewis College
09/26/2015,Cross Country,CAT C,Men,Collegiate,,17,448808,Dallas,Hall,00:00:00,Colorado School of Mines
09/26/2015,Cross Country,CAT C,Men,Collegiate,,18,0,Sam,Myers,00:00:00,Colorado School of Mines
09/26/2015,Cross Country,CAT C,Men,Collegiate,,19,486477,Dru,Novak,00:00:00,Western State Colorado University
09/26/2015,Cross Country,CAT C,Men,Collegiate,,20,485973,Michael,Samelson,00:00:00,Colorado State University
09/26/2015,Cross Country,CAT C,Men,Collegiate,,21,0,Unknown,Rider,00:00:00,
09/26/2015,Cross Country,CAT C,Men,Collegiate,,22,448359,Morgan,Proffitt,00:00:00,Colorado School of Mines
09/26/2015,Cross Country,CAT C,Men,Collegiate,,23,356582,Douglas,Decker,00:00:00,Colorado State University
09/26/2015,Cross Country,CAT C,Men,Collegiate,,24,486747,Tyler,Hallman,00:00:00,Metropolitan State University of Denver
09/26/2015,Cross Country,CAT C,Men,Collegiate,,25,342412,Noah,Dart,00:00:00,US Air Force Academy
09/26/2015,Cross Country,CAT C,Men,Collegiate,,26,405580,Chace,Blair,00:00:00,Fort Lewis College
09/26/2015,Cross Country,CAT C,Men,Collegiate,,27,261094,Jake,Reese,00:00:00,Fort Lewis College
09/26/2015,Cross Country,CAT C,Men,Collegiate,,28,470917,William,Sherman,00:00:00,University of Colorado Boulder
09/26/2015,Cross Country,CAT C,Men,Collegiate,,29,482090,Blake,Mounts,00:00:00,Colorado State University
09/26/2015,Cross Country,CAT C,Men,Collegiate,,30,486855,Luke,Thomspon,00:00:00,University of Wyoming
09/26/2015,Cross Country,CAT C,Men,Collegiate,,DNF,486527,Chad,Stevens,00:00:00,University of Colorado Boulder
09/26/2015,Cross Country,CAT B,Men,Collegiate,,1,417375,Alexander,Martinek,00:00:00,Fort Lewis College
09/26/2015,Cross Country,CAT B,Men,Collegiate,,2,228953,Emmet,Subka,00:00:00,Colorado State University
09/26/2015,Cross Country,CAT B,Men,Collegiate,,3,363338,Zack,Jensen,00:00:00,University of Colorado Boulder
09/26/2015,Cross Country,CAT B,Men,Collegiate,,4,0,Unknown,Rider,00:00:00,
09/26/2015,Cross Country,CAT B,Men,Collegiate,,5,448867,Reilly,Fankhauser,00:00:00,University of Colorado Boulder
09/26/2015,Cross Country,CAT B,Men,Collegiate,,6,486428,Josh,Jacobson,00:00:00,University of Colorado Boulder
09/26/2015,Cross Country,CAT B,Men,Collegiate,,7,394843,Alex,Ratcliff-Jones,00:00:00,University of Colorado Boulder
09/26/2015,Cross Country,CAT B,Men,Collegiate,,8,402762,Kyler,Walker,00:00:00,University of Colorado Boulder
09/26/2015,Cross Country,CAT B,Men,Collegiate,,9,440617,Paxton,Hyde,00:00:00,Colorado College
09/26/2015,Cross Country,CAT B,Men,Collegiate,,10,303835,Aidan,Palmer,00:00:00,Fort Lewis College
09/26/2015,Cross Country,CAT B,Men,Collegiate,,11,485803,Steve,Ragle,00:00:00,Colorado State University
09/26/2015,Cross Country,CAT B,Men,Collegiate,,12,406966,Andre,Szlendak,00:00:00,University of Colorado Boulder
09/26/2015,Cross Country,CAT B,Men,Collegiate,,13,234154,Ryan,Packard,00:00:00,Colorado State University
09/26/2015,Cross Country,CAT B,Men,Collegiate,,14,301347,Sebastian,Sturges,00:00:00,Colorado State University
09/26/2015,Cross Country,CAT B,Men,Collegiate,,15,458066,Jonathan,Wells,00:00:00,Colorado School of Mines
09/26/2015,Cross Country,CAT B,Men,Collegiate,,16,466519,Connor,Natzke,00:00:00,Colorado School of Mines
09/26/2015,Cross Country,CAT B,Men,Collegiate,,17,413359,Parker,Lehman,00:00:00,University of Colorado Boulder
09/26/2015,Cross Country,CAT B,Men,Collegiate,,18,358353,Derek,Hall,00:00:00,US Air Force Academy
09/26/2015,Cross Country,CAT B,Men,Collegiate,,19,296377,Alec,Schaffer,00:00:00,University of Wyoming
09/26/2015,Cross Country,CAT B,Men,Collegiate,,20,384050,Carl,Sechrist,00:00:00,University of Colorado Boulder
09/26/2015,Cross Country,CAT B,Men,Collegiate,,21,336282,Harrison,Webb,00:00:00,Adams State University
09/26/2015,Cross Country,CAT B,Men,Collegiate,,22,356098,Ethan,Pearl,00:00:00,Colorado State University
09/26/2015,Cross Country,CAT B,Men,Collegiate,,DNS,425146,Michael,McGarry,00:00:00,Colorado State University
09/26/2015,Cross Country,CAT B,Men,Collegiate,,DNF,448873,Ryan,Berg,00:00:00,Colorado School of Mines
09/26/2015,Cross Country,CAT B,Men,Collegiate,,DNF,449018,Tyler,Rickett,00:00:00,US Air Force Academy
09/26/2015,Cross Country,CAT A,Men,Collegiate,,1,276598,Sepp,Kuss,00:00:00,University of Colorado Boulder
09/26/2015,Cross Country,CAT A,Men,Collegiate,,2,276372,Payson,McElveen,00:00:00,Fort Lewis College
09/26/2015,Cross Country,CAT A,Men,Collegiate,,3,350228,Tyler,Jones,00:00:00,Fort Lewis College
