Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Cross Country,SS 2/3,Men,,0-99,17,168349,Luke,Weissgarber,01:19:12.000,
05/18/2014,Cross Country,SS 2/3,Men,,0-99,18,442160,Lance,Hyde,01:20:28.000,OMW Racing
05/18/2014,Cross Country,SS 2/3,Men,,0-99,19,127812,Clair,Melton,01:21:32.000,
05/18/2014,Cross Country,SS 2/3,Men,,0-99,20,367508,Gregg,Colvin,01:22:05.000,OMW
05/18/2014,Cross Country,SS 2/3,Men,,0-99,21,303304,Kelly,Heath,01:22:22.000,TEAM CRANK HOUSE CYCLES
05/18/2014,Cross Country,SS 2/3,Men,,0-99,22,256594,Andy,Puentes,01:27:00.000,Team BikeLane
05/18/2014,Cross Country,SS 2/3,Men,,0-99,23,442074,John,Salzman,01:27:17.000,
05/18/2014,Cross Country,SS 2/3,Men,,0-99,24,368636,Gus,Bruna,01:27:35.000,Bike Lane
05/18/2014,Cross Country,SS 2/3,Men,,0-99,DNS,366415,Francisco,Cano,DNS,Dirt Racing/Bike Route
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,1,276372,Payson,McElveen,01:17:58.000,Richard's Rainwater
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,2,168160,Tristan,Uhl,01:17:59.000,787 Racing
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,3,349134,Carson,Lange,01:18:05.000,VooDoo U23
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,4,272155,Eric,Sutton,01:19:02.000,Sugar Cycles / Wholesome Sweetners
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,5,188575,Nathan,Winkelmann,01:20:20.000,Bike Lane / WTF
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,6,263553,Jorge,Munoz Jr,01:20:38.000,Adventures Cannondale/Sho-Air
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,7,307374,Cooper A,Drummond,01:21:00.000,Team Hammer Nutrition
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,8,422757,Richard,Drew,01:21:32.000,PACC
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,9,345142,Brady,Stewart,01:21:45.000,Chain Link Racing
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,10,286395,Mason,Shea,01:21:55.000,Coach Amadi
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,11,378436,Miles,Juneau,01:21:56.000,Wreckless Racing
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,12,308953,John,Madden,01:22:56.000,Sugar Cycles / Wholesome Sweeteners
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,13,276306,Doug,Todd,01:22:57.000,West Texas A&M
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,14,40280,Will,Ross,01:23:44.000,Boneshakers
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,15,403263,Michael,Kuehnel,01:23:49.000,Sugar Cycles/Wholesome Sweetners
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,16,255731,Jorge,Munoz,01:23:53.000,Adventures Cannondale/Sho-Air
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,17,264100,Luke,Fleming,01:25:10.000,Sugar Cycles / Wholesome Sweetners
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,18,277431,Dominic,Adl,01:25:41.000,Bike Barn
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,19,258845,Paul,Fafard,01:25:55.000,Cycle Progression
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,20,289993,Adam,Finck,01:26:08.000,Team Velocity Bike Shop
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,21,310652,Zach,Ross,01:26:09.000,Bike Barn
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,22,377743,Dale,Dawson,01:26:20.000,Team PACC
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,23,275429,Chad,Hardt,01:26:44.000,Austin Bikes
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,24,235610,Andrew,Neilson,01:26:53.000,Sugar Cycles Factory Team
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,25,326286,Brian,Jett,01:27:41.000,The Peddler Bike Shop
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,26,342642,Jose,Martinez,01:27:46.000,Sugar Cycles
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,27,350662,Jason,Whitson,01:28:16.000,Jack & Adam's Racing Team
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,28,370991,Gil,Johnson,01:28:35.000,Team Cycle Progression
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,29,282793,Mike,Aguayo,01:28:42.000,Team Bike Lane
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,30,369239,Armando,Espinosa Jr.,01:28:51.000,Bike Barn
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,31,371000,Will,Johnson,01:29:11.000,Team Cycle Progression
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,32,423610,Jim,Storey,01:29:22.000,Bike Barn
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,33,26937,Dwayne,Otto,01:29:52.000,Bicycles Plus
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,34,199834,James,Webb,01:29:53.000,Mafia Racing South GIANT/PBR/ORANGE SEAL
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,35,11325,Brett,Faulk,01:30:48.000,Bayou City Racing
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,36,7789,Robert,Coreale,01:31:20.000,Tile Roofs of Texas/Bike Barn
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,37,269816,Timothy,Spence,01:32:06.000,Mafia Racing
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,38,205028,David,Mackey,01:34:44.000,Team Bike Lane
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,39,158817,L J,Miller,01:37:55.000,Turner Bikes
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,40,185241,John,Pearson,01:40:19.000,VooDoo Racing
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNS,316522,Joshua,de Boisblanc,DNS,Team Cycle Progression
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNS,58540,Will,Black,DNS,Mellow Johnny's Bike Shop
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNS,111415,Jeff,Shoemake,DNS,WayPastFast
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,341794,Ethan,Storm,DNF,Dallas Bike Works/Martin High School
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,238357,Casey,Crosby,DNF,
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,349588,Thomas,Sebring,DNF,512 Racing p/b AJ's Cyclery
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,429693,Jason,Johnson,DNF,Sho-Air
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,59006,Kent,Griffin,DNF,Velocity Bike Shop Racing
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,308762,Tim,Rawlins,DNF,Bicycles Plus
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,124975,Craig,Kunz,DNF,Honey Stinger
05/18/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,260618,Kent,Myers,DNF,VooDoo Racing
05/18/2014,Cross Country,Cat 2,Men,,15-18,1,327866,Chad K.,Bobbitt,01:07:04.000,Retro Racing USA
05/18/2014,Cross Country,Cat 2,Men,,15-18,2,429882,Bradyn,Lange,01:07:10.000,787 Racing
05/18/2014,Cross Country,Cat 2,Men,,15-18,3,423862,Mauricio,Garcia,01:07:59.000,PARK PLACE DEALERS/SUN &SKI/IMC
05/18/2014,Cross Country,Cat 2,Men,,15-18,4,344376,Ashton,Dubroc,01:09:41.000,Team Bike Lane
05/18/2014,Cross Country,Cat 2,Men,,15-18,5,442657,Zachary,Risher,01:10:06.000,
05/18/2014,Cross Country,Cat 2,Men,,15-18,6,336530,Austin,Wagner,01:11:37.000,Richardson Bike Mart/Matrix
05/18/2014,Cross Country,Cat 2,Men,,15-18,7,349314,Harrison,Worzel,01:13:19.000,Southern Elite/Sun & Ski Sports/PARD
05/18/2014,Cross Country,Cat 2,Men,,15-18,8,419376,Alan,Barrows,01:15:24.000,NAC Racing
05/18/2014,Cross Country,Cat 2,Men,,15-18,9,341934,John D,Drummond,01:16:59.000,Team Hammer Nutrition
05/18/2014,Cross Country,Cat 2,Men,,15-18,10,439022,Mateo,Hernandez,01:17:10.000,Concho Bike Shop
05/18/2014,Cross Country,Cat 2,Men,,15-18,11,442590,Preston,Pine,01:17:21.000,Southern Elite/Sun & Ski Sports/PARD
05/18/2014,Cross Country,Cat 2,Men,,15-18,12,293228,Parker,Given,01:17:38.000,Hill Country Bicycle Works
05/18/2014,Cross Country,Cat 2,Men,,15-18,13,329158,Thomas,Madden,01:17:55.000,Sugar Cycles / Wholesome Sweeteners
05/18/2014,Cross Country,Cat 2,Men,,15-18,14,434493,Jonny,Clifford,01:18:06.000,North Austin Composite
05/18/2014,Cross Country,Cat 2,Men,,15-18,15,434025,David,Niere,01:18:18.000,
05/18/2014,Cross Country,Cat 2,Men,,15-18,16,366961,Logan,Rainey,01:18:42.000,Bicycles Outback/Jubilee Subaru
05/18/2014,Cross Country,Cat 2,Men,,15-18,17,357733,Tallon,Pemberton,01:20:13.000,787 Racing
05/18/2014,Cross Country,Cat 2,Men,,15-18,18,298720,Trent,MacDonald,01:21:43.000,Biketown
05/18/2014,Cross Country,Cat 2,Men,,15-18,19,369871,Zachary,Yates,01:22:20.000,RBM / Matrix / Sachse HS
05/18/2014,Cross Country,Cat 2,Men,,15-18,20,366868,Hayden,Otto,01:30:02.000,Mad Duck Cyclery
05/18/2014,Cross Country,Cat 2,Men,,15-18,21,422569,Alfredo,Figueroa,02:46:00.000,Sun & Ski/Southern Elite
05/18/2014,Cross Country,Cat 2,Men,,19-29,1,423657,Canyon,Emmott,01:06:34.000,Crank House Cycles
05/18/2014,Cross Country,Cat 2,Men,,19-29,2,327834,Bill,Quach,01:07:04.000,Southern Elite/Sun & Ski
05/18/2014,Cross Country,Cat 2,Men,,19-29,3,388979,Tim,Hayes,01:07:53.000,Texas State
05/18/2014,Cross Country,Cat 2,Men,,19-29,4,426311,Levi,Knudson,01:09:51.000,Bikelane
05/18/2014,Cross Country,Cat 2,Men,,19-29,5,377048,Justin,Carver,01:10:10.000,Bike Barn
05/18/2014,Cross Country,Cat 2,Men,,19-29,6,422280,Zach,Conover,01:11:32.000,Cadence Cyclery
05/18/2014,Cross Country,Cat 2,Men,,19-29,7,278079,David,Matuschak,01:13:48.000,Arrowhead Bicyles
05/18/2014,Cross Country,Cat 2,Men,,19-29,8,410751,Joseph,DeSantis,01:15:31.000,Chain Link Bicycle Shop
05/18/2014,Cross Country,Cat 2,Men,,19-29,9,442471,Chris,Camarinos,01:16:03.000,Ride Away Bicycles
05/18/2014,Cross Country,Cat 2,Men,,19-29,10,421147,Alex,Gonzales,01:19:07.000,Bike Barn
05/18/2014,Cross Country,Cat 2,Men,,19-29,11,313846,Anthony,Robbiano,01:29:40.000,Fort Lewis College
05/18/2014,Cross Country,Cat 2,Men,,19-29,DNF,0,Edgar,Ramus,DNF,
05/18/2014,Cross Country,Cat 2,Men,,30-34,1,394506,Jorge,Ramirez,01:08:50.000,
05/18/2014,Cross Country,Cat 2,Men,,30-34,2,227737,Timothy,McAfoos,01:08:59.000,
05/18/2014,Cross Country,Cat 2,Men,,30-34,3,380409,Jonathan,Pass,01:09:19.000,512 Racing p/b AJ's Cyclery
05/18/2014,Cross Country,Cat 2,Men,,30-34,4,397539,Travis,Garrison,01:10:24.000,Ride Away Bicycles/Team IPA
05/18/2014,Cross Country,Cat 2,Men,,30-34,5,0,David,Howard,01:10:42.000,BATMAN
05/18/2014,Cross Country,Cat 2,Men,,30-34,6,394128,Arnold,Haffner,01:10:50.000,BikeWorld Racing
05/18/2014,Cross Country,Cat 2,Men,,30-34,7,412646,James,Kling,01:11:02.000,Danny Shane
05/18/2014,Cross Country,Cat 2,Men,,30-34,8,326332,Mike,Schwarzkopf,01:12:02.000,Team Bike Lane
05/18/2014,Cross Country,Cat 2,Men,,30-34,9,242721,Jeremy,Reyna,01:12:03.000,Bikesport
05/18/2014,Cross Country,Cat 2,Men,,30-34,10,0,Rodman,Reyes,01:12:34.000,
05/18/2014,Cross Country,Cat 2,Men,,30-34,11,390360,Steven,Mugridge,01:13:07.000,Dirt Racing
05/18/2014,Cross Country,Cat 2,Men,,30-34,12,0,Edwin,Gama,01:13:48.000,Dialed
05/18/2014,Cross Country,Cat 2,Men,,30-34,13,393972,Tony,Barrera,01:15:14.000,Bike World Racing
05/18/2014,Cross Country,Cat 2,Men,,30-34,14,442238,Mike,Pavon,01:16:21.000,
05/18/2014,Cross Country,Cat 2,Men,,30-34,15,304885,Ryan,Wunderlich,01:16:50.000,Team Bike Lane
05/18/2014,Cross Country,Cat 2,Men,,30-34,16,441663,Chris,Heideman,01:17:01.000,
05/18/2014,Cross Country,Cat 2,Men,,30-34,17,239805,Kyle,Davenport,01:17:57.000,Sugar Cycles Factory Team
05/18/2014,Cross Country,Cat 2,Men,,30-34,18,214362,Sean,Troyer,01:22:05.000,Fairway Mortgage Cycling
05/18/2014,Cross Country,Cat 2,Men,,30-34,19,377796,Jeremy,Watkins,01:23:02.000,Bicycle Sport Shop
05/18/2014,Cross Country,Cat 2,Men,,30-34,20,0,Justin,Marsteller,01:25:03.000,
05/18/2014,Cross Country,Cat 2,Men,,30-34,DNF,346958,Ryan,Tarkington,DNF,WTF
05/18/2014,Cross Country,Cat 2,Men,,35-39,1,412338,Toby,Rider,01:08:43.000,Team PACC
05/18/2014,Cross Country,Cat 2,Men,,35-39,2,380176,Ray,Figurella,01:09:09.000,Lifetime Fitness
05/18/2014,Cross Country,Cat 2,Men,,35-39,3,339446,Joseph,Laochaloenvanich,01:11:27.000,Voodoo Racing
05/18/2014,Cross Country,Cat 2,Men,,35-39,4,430195,Keith,Barron,01:11:38.000,TruTri
05/18/2014,Cross Country,Cat 2,Men,,35-39,5,368825,Nelson,Herrera,01:12:20.000,WTF Racing
05/18/2014,Cross Country,Cat 2,Men,,35-39,6,412722,Joe,Siwinski,01:12:28.000,
05/18/2014,Cross Country,Cat 2,Men,,35-39,7,310474,Douglass,Rauls,01:12:37.000,Team Chain Drop
05/18/2014,Cross Country,Cat 2,Men,,35-39,8,311065,Markus,Beeby,01:12:55.000,Team Chain Drop
05/18/2014,Cross Country,Cat 2,Men,,35-39,9,365553,Alan,Rodriguez,01:15:10.000,Superior Haulers
05/18/2014,Cross Country,Cat 2,Men,,35-39,10,393506,Alex,DeAth,01:16:43.000,
05/18/2014,Cross Country,Cat 2,Men,,35-39,11,348514,Paul,Burslem,01:17:26.000,LAME
05/18/2014,Cross Country,Cat 2,Men,,35-39,12,424493,Chad,Faucheux,01:17:48.000,Team Crank House Cycles
05/18/2014,Cross Country,Cat 2,Men,,35-39,13,0,Albert,Guzman,01:19:26.000,Ride Away Bike
05/18/2014,Cross Country,Cat 2,Men,,35-39,14,302424,Brad,Swaim,01:22:20.000,Bike Barn
05/18/2014,Cross Country,Cat 2,Men,,35-39,DNS,332080,Brandon,Jackson,DNS,Bikesport/ION
05/18/2014,Cross Country,Cat 2,Men,,40-44,1,256425,John,Cantu,01:07:43.000,
05/18/2014,Cross Country,Cat 2,Men,,40-44,2,386285,Michael,Granata,01:07:57.000,Dallas Bike Works
05/18/2014,Cross Country,Cat 2,Men,,40-44,3,342024,Clayton,Perriraz,01:09:18.000,Racing Critters
05/18/2014,Cross Country,Cat 2,Men,,40-44,4,413318,Gregory,Dillon,01:12:29.000,Sugar Cycles / Wholesome Sweetner
05/18/2014,Cross Country,Cat 2,Men,,40-44,5,402210,Travis,Davies,01:12:30.000,
05/18/2014,Cross Country,Cat 2,Men,,40-44,6,286993,Michael,Adams,01:12:42.00,Team Bike Lane
05/18/2014,Cross Country,Cat 2,Men,,40-44,7,0,Miguel,Alvarez,01:12:48.000,Bike Route/EnviroInks.com
05/18/2014,Cross Country,Cat 2,Men,,40-44,8,217687,Chad C.,Bobbitt,01:13:27.000,Retro Racing USA
05/18/2014,Cross Country,Cat 2,Men,,40-44,9,66126,Ken,Williford,01:14:04.000,Chain Link
05/18/2014,Cross Country,Cat 2,Men,,40-44,10,393892,Cooper,Sellers,01:14:51.000,
05/18/2014,Cross Country,Cat 2,Men,,40-44,11,422391,Gabriel,Ayala,01:15:03.000,Chail Link
05/18/2014,Cross Country,Cat 2,Men,,40-44,12,283831,Colin,Hill,01:16:21.000,Bike Barn Texas
05/18/2014,Cross Country,Cat 2,Men,,40-44,13,396548,Chris,Weckwerth,01:16:41.000,
05/18/2014,Cross Country,Cat 2,Men,,40-44,14,441815,Eddie,Villarreal,01:17:58.000,Laredo PB
05/18/2014,Cross Country,Cat 2,Men,,40-44,15,195939,Eric,Novaez,01:19:21.000,Austin Bikes
05/18/2014,Cross Country,Cat 2,Men,,40-44,16,402957,Juan,Marroquin,01:19:40.000,Sugar Cycles
05/18/2014,Cross Country,Cat 2,Men,,40-44,17,423898,Preston,Ridley,01:20:14.000,
05/18/2014,Cross Country,Cat 2,Men,,40-44,18,105026,Brady,Gibson,01:20:38.000,
05/18/2014,Cross Country,Cat 2,Men,,40-44,19,484274,Ray,Monroy,01:26:11.000,AustinBikes
05/18/2014,Cross Country,Cat 2,Men,,40-44,20,441684,Chris,Dorsett,01:30:03.000,
05/18/2014,Cross Country,Cat 2,Men,,40-44,DNS,236652,Michael,Burton,DNS,Rocky Mounain Cancer
05/18/2014,Cross Country,Cat 2,Men,,40-44,DNF,285652,Kelley,Simmons,DNF,Team Bike Lane
05/18/2014,Cross Country,Cat 2,Men,,40-44,DNF,305309,Robert,Gray,DNF,Volharden
05/18/2014,Cross Country,Cat 2,Men,,45-49,1,367860,David,Larrabee,01:07:52.000,Action Bikes
05/18/2014,Cross Country,Cat 2,Men,,45-49,2,0,Kevin,Mays,01:09:12.000,Hill Country Bicycle Works
05/18/2014,Cross Country,Cat 2,Men,,45-49,3,0,Shaun,Martin,01:09:30.000,HHR/NFABT Mandingo
05/18/2014,Cross Country,Cat 2,Men,,45-49,4,420176,Gary,Hanna,01:10:28.000,Mafia Racing
05/18/2014,Cross Country,Cat 2,Men,,45-49,5,350038,Brian,Grubbs,01:11:20.000,Flying Pigs / Bicycle Sport Shop
05/18/2014,Cross Country,Cat 2,Men,,45-49,6,114557,Scot,Pemberton,01:11:30.000,Mafia Racing
05/18/2014,Cross Country,Cat 2,Men,,45-49,7,84456,Gary,Liardon,01:11:31.000,Team Crank House Cycles
05/18/2014,Cross Country,Cat 2,Men,,45-49,8,442040,Joel,Jimenez,01:11:42.000,Cabrita Bike Mexico
05/18/2014,Cross Country,Cat 2,Men,,45-49,9,393934,David,O'Bryan,01:12:32.000,
05/18/2014,Cross Country,Cat 2,Men,,45-49,10,324734,Neal,McSpedden,01:13:11.000,Hank's Racing/Concho Bike
05/18/2014,Cross Country,Cat 2,Men,,45-49,11,388450,Ubaldo,Castillo,01:13:15.000,Sun & Ski
05/18/2014,Cross Country,Cat 2,Men,,45-49,12,420699,Terry,Riley,01:13:31.000,PACC
05/18/2014,Cross Country,Cat 2,Men,,45-49,13,382527,John,Eddington,01:13:32.000,Team PACC
05/18/2014,Cross Country,Cat 2,Men,,45-49,14,317066,Paul,Pinholster,01:16:22.000,Team Crank House Cycles
05/18/2014,Cross Country,Cat 2,Men,,45-49,15,305914,Jeffrey,Jordan,01:17:30.000,Ride Away Bicycles
05/18/2014,Cross Country,Cat 2,Men,,45-49,16,393549,Chris,Sechelski,01:18:08.000,GHORBA.org
05/18/2014,Cross Country,Cat 2,Men,,45-49,17,400830,Tracy,Gore,01:18:22.000,Bike Barn
05/18/2014,Cross Country,Cat 2,Men,,45-49,18,185910,Dennis,Livingston,01:18:36.000,VentureExpeditions.org
05/18/2014,Cross Country,Cat 2,Men,,45-49,19,358226,Robert,Yates,01:18:41.000,RBM/Matrix
05/18/2014,Cross Country,Cat 2,Men,,45-49,20,111480,Allen,Brady,01:20:22.000,OMW Racing
05/18/2014,Cross Country,Cat 2,Men,,45-49,21,442068,John,Procter,01:21:08.000,Southern Elite/Sun & Ski Sports/PARD
05/18/2014,Cross Country,Cat 2,Men,,45-49,22,142035,Dac,Calderhead,01:21:14.000,Bikesport/ION
05/18/2014,Cross Country,Cat 2,Men,,45-49,23,420014,Bryan,Christner,01:22:25.000,
05/18/2014,Cross Country,Cat 2,Men,,45-49,24,0,David,Gill,01:23:24.000,
05/18/2014,Cross Country,Cat 2,Men,,45-49,25,22993,John,Mavias,01:27:40.000,Integris Staffing Solution
05/18/2014,Cross Country,Cat 2,Men,,45-49,26,304145,Scott,Shoaf,01:30:22.000,
05/18/2014,Cross Country,Cat 2,Men,,45-49,27,165414,Don,Paullo,01:35:00.000,Bikesport
05/18/2014,Cross Country,Cat 2,Men,,45-49,DNF,154632,Dan,Hickman,DNF,OMW Racing
05/18/2014,Cross Country,Cat 2,Men,,50-99,1,422142,Randy,Gibson,01:10:02.000,Team PACC
05/18/2014,Cross Country,Cat 2,Men,,50-99,2,144548,Marty,Garza,01:10:25.000,Team McAllen Racing
05/18/2014,Cross Country,Cat 2,Men,,50-99,3,51144,Robert,Schmalholz,01:11:35.000,Team PACC
05/18/2014,Cross Country,Cat 2,Men,,50-99,4,378497,Phil,Lewis,01:13:21.000,
05/18/2014,Cross Country,Cat 2,Men,,50-99,5,441582,Bill,Prater,01:13:57.000,Bay Area Cycling
05/18/2014,Cross Country,Cat 2,Men,,50-99,6,0,Steven,Brown,01:14:12.000,Team X
05/18/2014,Cross Country,Cat 2,Men,,50-99,7,425328,Michael,Smith,01:14:46.000,Team Crank House Cycles
05/18/2014,Cross Country,Cat 2,Men,,50-99,8,371432,Don,Schwieters,01:14:50.000,OMW
05/18/2014,Cross Country,Cat 2,Men,,50-99,9,423988,Neil,Hammond,01:15:14.000,
05/18/2014,Cross Country,Cat 2,Men,,50-99,10,318478,John,Dowling,01:15:15.000,Dirt Racing
05/18/2014,Cross Country,Cat 2,Men,,50-99,11,423737,Mike,Johnson,01:15:52.000,Matrix/RBM
05/18/2014,Cross Country,Cat 2,Men,,50-99,12,396754,Bob,Sparacino,01:16:40.000,Bike Lane
05/18/2014,Cross Country,Cat 2,Men,,50-99,13,305244,Keith,Hilton,01:16:44.000,Bicycles Plus
05/18/2014,Cross Country,Cat 2,Men,,50-99,14,191261,Mike,VanRandwyk,01:17:35.000,Yeti AS-R Carbon XC
05/18/2014,Cross Country,Cat 2,Men,,50-99,15,377003,Bill,Petko,01:17:44.000,
05/18/2014,Cross Country,Cat 2,Men,,50-99,16,232998,Jeff,Westerheide,01:18:59.000,Dallas Bike Works
05/18/2014,Cross Country,Cat 2,Men,,50-99,17,339330,Chris,Robin,01:19:38.000,Team Bike Barn Texas
05/18/2014,Cross Country,Cat 2,Men,,50-99,18,1477,Corvin,Alstot,01:19:49.000,Bayou City Racing
05/18/2014,Cross Country,Cat 2,Men,,50-99,19,366172,Katy,Cornelius,01:20:29.000,Texas Pro Health Racing
05/18/2014,Cross Country,Cat 2,Men,,50-99,20,197399,Martin,Rojas,01:20:35.000,
05/18/2014,Cross Country,Cat 2,Men,,50-99,21,340466,Mike,Robin,01:21:02.000,moreinternational.com
05/18/2014,Cross Country,Cat 2,Men,,50-99,22,218990,William,Hoenig,01:21:07.000,Team Mad Duck
05/18/2014,Cross Country,Cat 2,Men,,50-99,23,433320,Miguel,Villarreal,01:21:23.000,West End
05/18/2014,Cross Country,Cat 2,Men,,50-99,24,367720,Bobby,Baker,01:23:37.000,
05/18/2014,Cross Country,Cat 2,Men,,50-99,25,42108,Walter,Sheppard,01:25:00.000,Team Texas Pro Health Racing
05/18/2014,Cross Country,Cat 2,Men,,50-99,26,0,Sean,O'Neill,01:28:39.000,
05/18/2014,Cross Country,Cat 2,Men,,50-99,27,40333,Sergio,Velazquez,01:28:43.000,Sun & Ski
05/18/2014,Cross Country,Cat 2,Men,,50-99,28,155371,Frank,Cunningham,01:29:53.000,Team Bicycle Sport Shop
05/18/2014,Cross Country,Cat 2,Men,,50-99,29,0,Doug,Hoenig,01:30:21.000,
05/18/2014,Cross Country,Cat 2,Men,,50-99,DNF,442250,Kerry,Emmott,DNF,
05/18/2014,Cross Country,Cat 2,Men,,50-99,DNF,0,Sam,LaBarbern,DNF,
05/18/2014,Cross Country,Cat 1,Men,,15-18,1,404231,Brandon,Fourroux,01:12:04.000,Wreckless Racing
05/18/2014,Cross Country,Cat 1,Men,,15-18,2,362004,Garrett,Rolfe,01:12:05.000,Team LaS'port
05/18/2014,Cross Country,Cat 1,Men,,15-18,3,368688,James,Procter,01:12:27.000,Cadence Cyclery
05/18/2014,Cross Country,Pro/Cat 1,Women,,0-99,1,308761,Jessica,Rawlins,01:10:23.000,Bicycles Plus
05/18/2014,Cross Country,Pro/Cat 1,Women,,0-99,2,325178,Lisa,Uranga,01:11:22.000,PACC
05/18/2014,Cross Country,Pro/Cat 1,Women,,0-99,3,366057,Melissa,White,01:11:37.000,Racing Critters
05/18/2014,Cross Country,Pro/Cat 1,Women,,0-99,4,390168,Cindy,Abbott,01:14:34.000,Breast Cancer Resource Center
05/18/2014,Cross Country,Pro/Cat 1,Women,,0-99,5,217745,Lisa,Hartman,01:18:13.000,Sugar Cycles / Wholesome Sweetener
