Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/20/2014,Criterium,Cat 4/5,Men,ALL,,4,448473,Dean,Nix,,Cadence Cyclery
12/20/2014,Criterium,Cat 4/5,Men,ALL,,5,110533,Chris,Jennings,,
12/20/2014,Criterium,Cat 4/5,Men,ALL,,6,423862,MAURICIO,GARCIA,,Dallas Racing
12/20/2014,Criterium,Cat 4/5,Men,ALL,,7,428965,Bryan,Burpee,,
12/20/2014,Criterium,Cat 4/5,Men,ALL,,8,404784,mark,weir,,
12/20/2014,Criterium,Cat 4/5,Men,ALL,,9,205668,Philip,Butler,,Team Winded Development
12/20/2014,Criterium,Cat 4/5,Men,ALL,,10,423585,Sean,Mason,,
12/20/2014,Criterium,Cat 4/5,Men,ALL,,11,219882,Nathan,Scaggs,,MBBC Racing
12/20/2014,Criterium,Cat 4/5,Men,ALL,,12,354392,Michael,Morriss,,
12/20/2014,Criterium,Cat 4/5,Men,ALL,,13,166277,W Andrew,Lechner,,
12/20/2014,Criterium,Cat 4/5,Men,ALL,,14,379007,Kirk,Warren,,MBBC Racing
12/20/2014,Criterium,Cat 4/5,Men,ALL,,15,204645,Tracy,Christenson,,Cycling Center Dallas
12/20/2014,Criterium,Cat 4/5,Men,ALL,,16,8722,Stephen,Davidson,,McKinney Velo Club
12/20/2014,Criterium,Cat 4/5,Men,ALL,,17,375085,Mauricio,Caballero,,Mirage
12/20/2014,Criterium,Cat 4/5,Men,ALL,,18,407906,Scott,Boldt,,
12/20/2014,Criterium,Cat 4/5,Men,ALL,,19,368967,Bill,Viering,,MBBC Racing
12/20/2014,Criterium,Cat 3/4/5,Men,ALL,,1,187400,Robert,Plaskota,,Team Elevate Racing
12/20/2014,Criterium,Cat 3/4/5,Men,ALL,,2,342888,JohnPaul,Blanton,,Boneshaker Project
12/20/2014,Criterium,Cat 3/4/5,Men,ALL,,3,422633,Joseph,Bell,,
12/20/2014,Criterium,Cat 3/4/5,Men,ALL,,4,377614,Davis,Dombrowski,,
12/20/2014,Criterium,Cat 3/4/5,Men,ALL,,5,380124,Toby,Russell,,PARK PLACE DEALERSHIPS
12/20/2014,Criterium,Cat 3/4/5,Men,ALL,,6,385231,Blake,Schrader,,Squadra Di Servitori
12/20/2014,Criterium,Cat 3/4/5,Men,ALL,,7,147479,Dylan,Marvin,,
12/20/2014,Criterium,Cat 3/4/5,Men,ALL,,8,423585,Sean,Mason,,
12/20/2014,Criterium,Cat 3/4/5,Men,ALL,,9,354392,Michael,Morriss,,
12/20/2014,Criterium,Cat 3/4/5,Men,ALL,,10,166277,W Andrew,Lechner,,
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,1,418507,John,Murazak,,Crest/RBM Frisco Cycling Team
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,2,342888,JohnPaul,Blanton,,Boneshaker Project
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,3,282442,Christopher,Scott,,Crest/RBM Frisco Cycling Team
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,4,303015,Paul,Dentel,,University of Cincinnati
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,5,240838,John,Ryan,,Matrix/RBM
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,6,296106,Kent,McQuade,,Crest/RBM Frisco Cycling Team
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,7,225276,Collin,Davis,,Plano Athletic Cycling Club/PACC
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,8,412811,Kyle,Swanson,,Dallas Racing
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,9,300062,Brad,Hess,,Crest/RBM Frisco Cycling Team
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,10,370638,Matt,Iserman,,
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,11,366901,James,Newsom,,Team Elevate Racing
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,12,354628,Willem,Van Der Gryp,,Cadence Cyclery
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,13,358636,Jerry,Profeta,,Crest/RBM Frisco Cycling Team
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,14,193283,Douglas,Ray,,Crest/RBM Frisco Cycling Team
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,15,147479,Dylan,Marvin,,
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,16,425474,Jonathan,Spangle,,Shama Cycles
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,17,377614,Davis,Dombrowski,,
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,18,301184,Michael,Mitcham,,TBi - Dedicated Race Team
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,19,321548,Nathan,Aust,,Dallas Bike Works
12/13/2014,Criterium,Pro/ Cat 1/2/3/4,Men,ALL,ALL,20,226429,Brandon,Watling,,Crest/RBM Frisco Cycling Team
12/13/2014,Criterium,Pro/ Cat 1/2/3,Men,ALL,ALL,1,418507,John,Murazak,,Crest/RBM Frisco Cycling Team
12/13/2014,Criterium,Pro/ Cat 1/2/3,Men,ALL,ALL,2,300062,Brad,Hess,,Crest/RBM Frisco Cycling Team
12/13/2014,Criterium,Pro/ Cat 1/2/3,Men,ALL,ALL,3,237395,Brent,Moulder,,Crest/RBM Frisco Cycling Team
12/13/2014,Criterium,Pro/ Cat 1/2/3,Men,ALL,ALL,4,303015,Paul,Dentel,,University of Cincinnati
12/13/2014,Criterium,Pro/ Cat 1/2/3,Men,ALL,ALL,5,225276,Collin,Davis,,Plano Athletic Cycling Club/PACC
12/13/2014,Criterium,Pro/ Cat 1/2/3,Men,ALL,ALL,6,174122,Adam,Biwan,,Watt Posse
12/13/2014,Criterium,Pro/ Cat 1/2/3,Men,ALL,ALL,7,412811,Kyle,Swanson,,Dallas Racing
12/13/2014,Criterium,Pro/ Cat 1/2/3,Men,ALL,ALL,8,240838,John,Ryan,,Matrix/RBM
12/13/2014,Criterium,Pro/ Cat 1/2/3,Men,ALL,ALL,9,247241,Danny,Finlan,,Crest/RBM Cycling
12/13/2014,Criterium,Pro/ Cat 1/2/3,Men,ALL,ALL,10,4551,Michael,Braden,,FIAT of McKinney / Bicycles Plus Racing
12/13/2014,Criterium,Pro/ Cat 1/2/3,Men,ALL,ALL,11,49894,Michael,Reade,,TBi - Dedicated Race Team
12/13/2014,Criterium,Pro/ Cat 1/2/3,Men,ALL,ALL,12,8783,Geoffrey,Davis,,Crest/RBM Frisco Cycling Team
12/13/2014,Criterium,Pro/ Cat 1/2/3,Men,ALL,ALL,13,301184,Michael,Mitcham,,TBi - Dedicated Race Team
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,1,422633,Joseph,Bell,,
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,2,192916,Darrell,Hull,,Corinth Cycling/Harden Racing
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,3,404784,mark,weir,,
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,4,357362,Jon,Hunter,,
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,5,423653,Jacob,Ingram,,Matrix Cycling Club
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,6,431771,Justice,Hudson,,UT Dallas Cycling Team
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,7,423503,Thomas,Whitaker,,
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,8,297193,Francois,Lafontaine,,PACC
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,9,387471,Dalton,Walters,,Jesuit College Preparatory of Dallas
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,10,368967,Bill,Viering,,MBBC Racing
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,11,423585,Sean,Mason,,
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,12,296106,Kent,McQuade,,Crest/RBM Frisco Cycling Team
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,13,226429,Brandon,Watling,,Crest/RBM Frisco Cycling Team
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,14,219882,Nathan,Scaggs,,MBBC Racing
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,15,8722,Stephen,Davidson,,McKinney Velo Club
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,16,387450,Evan,Bausbacher,,Matrix/RBM
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,17,428965,Bryan,Burpee,,
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,18,457409,John,Sommer,,PACC
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,19,382878,Alex,Dominguez,,Tuneros Racing Team
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,20,95667,John,Evans,,Team Bicycles inc
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,21,310638,Lin,Waters,,PACC
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,22,217888,Christopher,Hill,,Team Bicycles inc
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,23,400785,Jeff,Makohon,,Rockwall Cycling
12/13/2014,Criterium,Cat 4/5,Men,ALL,ALL,24,0,Max,Duran,,
12/13/2014,Criterium,Cat 3/4/5,Men,ALL,ALL,1,342888,JohnPaul,Blanton,,Boneshaker Project
12/13/2014,Criterium,Cat 3/4/5,Men,ALL,ALL,2,319778,Johnny,Cox,,Team Elevate Racing
12/13/2014,Criterium,Cat 3/4/5,Men,ALL,ALL,3,187400,Robert,Plaskota,,Team Elevate Racing
12/13/2014,Criterium,Cat 3/4/5,Men,ALL,ALL,4,305760,Claude,Dickerson,,Team Elevate Racing
12/13/2014,Criterium,Cat 3/4/5,Men,ALL,ALL,5,291268,Chad,Bagnell,,Rockwall Cycling
12/13/2014,Criterium,Cat 3/4/5,Men,ALL,ALL,6,233976,James,Jones,,Mirage
12/13/2014,Criterium,Cat 3/4/5,Men,ALL,ALL,7,387450,Evan,Bausbacher,,Matrix/RBM
12/13/2014,Criterium,Cat 3/4/5,Men,ALL,ALL,8,422633,Joseph,Bell,,
12/13/2014,Criterium,Cat 3/4/5,Men,ALL,ALL,9,387471,Dalton,Walters,,Jesuit College Preparatory of Dallas
12/13/2014,Criterium,Cat 3/4/5,Men,ALL,ALL,10,377614,Davis,Dombrowski,,
12/13/2014,Criterium,Cat 3/4/5,Men,ALL,ALL,11,247276,John,Hamilton,,MBBC Racing
12/13/2014,Criterium,Cat 3/4/5,Men,ALL,ALL,12,423653,Jacob,Ingram,,Matrix Cycling Club
12/13/2014,Criterium,Cat 3/4/5,Men,ALL,ALL,13,297193,Francois,Lafontaine,,PACC
12/13/2014,Criterium,Cat 3/4/5,Men,ALL,ALL,14,55980,Patrick,Dougherty,,Team Elevate Racing
12/13/2014,Criterium,Cat 3/4/5,Men,ALL,ALL,15,423503,Thomas,Whitaker,,
12/13/2014,Criterium,Cat 3/4/5,Men,ALL,ALL,16,425474,Jonathan,Spangle,,Shama Cycles
12/13/2014,Criterium,Cat 3/4/5,Men,ALL,ALL,17,4551,Michael,Braden,,FIAT of McKinney / Bicycles Plus Racing
12/13/2014,Criterium,Cat 3/4/5,Men,ALL,ALL,18,210503,John,Ehinger,,PACC
