Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2015,Criterium,Cat 4/5,Men,Senior,0-99,28,348230,Thomas,Totten,,
06/27/2015,Criterium,Cat 4/5,Men,Senior,0-99,DNF,439458,Jon,Beecham,,
06/27/2015,Criterium,Cat 4/5,Men,Senior,0-99,DNF,433229,Michael,Carsten,,
06/27/2015,Criterium,Cat 4/5,Men,Senior,0-99,DNF,376337,Terry,McDonald,,
06/27/2015,Criterium,Cat 4/5,Men,Senior,0-99,DNF,458551,Wil,Beaty,,
06/27/2015,Criterium,Cat 4/5,Men,Senior,0-99,DNF,473196,Jake,Cohen,,
06/27/2015,Criterium,Cat 4/5,Men,Senior,0-99,DNF,459803,Chris,Leonard,,
06/27/2015,Criterium,Cat 4/5,Men,Senior,0-99,DNF,473921,david,piedrahita,,
06/27/2015,Criterium,Cat 4/5,Men,Senior,0-99,DNF,446480,Matt,Thomas,,
06/27/2015,Criterium,Cat 4/5,Men,Senior,0-99,DNF,0,Lewis,Woods IV,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,1,375280,Chris,Carr,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,2,382967,Victor,Popov,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,3,425028,Benjamin,Richardson,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,4,298410,Jon,Okenfuss,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,5,336934,Samuel,Runningen,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,6,433694,Thomas,Svenstrup,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,7,138584,Rhys,Edwards,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,8,245393,Jon,Kiner,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,9,389918,john,Conant,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,10,474563,David,McDowell III,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,11,303484,Justin,Miller,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,12,377507,Ryan,Romenesko,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,13,265141,Andy,Grote,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,14,394336,Craig,Kielbasa,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,15,307516,Tyler,Hart,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,16,411678,Robert,Frangi,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,17,345648,Wayne,McKillip,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,18,376337,Terry,McDonald,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,19,395247,Nate,Lake,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,20,467176,Levi,Limburg,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,21,413682,Vern,LaMere,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,22,355898,charlie,hicks,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,23,386621,Kevin,Strawbridge,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,24,439458,Jon,Beecham,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,25,308837,Natalie,Smith,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,26,473721,Troy,Stratford,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,27,251397,Kenneth,Misch,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,28,138690,Jeff,Williams,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,29,430440,Carl,Ring,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,DNF,433229,Michael,Carsten,,
06/27/2015,Criterium,Cat 3/4,Men,Senior,0-99,DNF,391369,David,Thole,,
06/27/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,1,359006,Matt,Gittings,,
06/27/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,2,0,Douglas,Fagan,,
06/27/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,3,277488,cory,swihart,,
06/27/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,4,177206,Felipe,Cardenas,,
06/27/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,5,273820,Ben,Reed,,
06/27/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,6,298410,Jon,Okenfuss,,
06/27/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,7,303484,Justin,Miller,,
06/27/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,8,386458,Evan,Blankenship,,
06/27/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,9,425028,Benjamin,Richardson,,
06/27/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,10,320630,Jake,Parker,,
06/27/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,11,0,Andy,McGaughlin,,
06/27/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,12,315756,john,schmitz,,
06/27/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,13,194993,Charles,Crouse,,
06/27/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,14,355898,charlie,hicks,,
06/27/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,15,148168,Andrew,Lister,,
06/27/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,16,433694,Thomas,Svenstrup,,
06/27/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,17,138690,Jeff,Williams,,
06/27/2015,Criterium,Cat 4/5,Women,Senior,0-99,1,438477,Megan,Huibregtse,,
06/27/2015,Criterium,Cat 4/5,Women,Senior,0-99,2,480249,Samantha,Strong,,
06/27/2015,Criterium,Cat 4/5,Women,Senior,0-99,3,0,Kristen,Bignal,,
06/27/2015,Criterium,Cat 4/5,Women,Senior,0-99,4,476522,Ashley,Williams,,
06/27/2015,Criterium,Cat 4/5,Women,Senior,0-99,5,479617,megan,turner,,
06/27/2015,Criterium,Cat 4/5,Women,Senior,0-99,6,0,Judy,Cross,,
06/27/2015,Criterium,Cat 4/5,Women,Senior,0-99,7,467326,Brooke,Hannon,,
06/27/2015,Criterium,Cat 1/2/3,Women,Senior,0-99,1,308837,Natalie,Smith,,
